predicted_val,true_val
[0.6577712],1
[0.6597104],1
[0.66100454],1
[0.65831864],1
[0.65813047],1
[0.65387875],1
[0.3411899],0
[0.11609737],0
[0.11573017],0
[0.11498802],0
[0.11592636],0
[0.1144448],0
[0.1153615],0
[0.11346359],0
[0.11475391],0
[0.11422799],0
[0.11483803],0
[0.39472637],0
[0.39657685],0
[0.39512783],0
[0.39407575],0
[0.39510766],0
[0.39526755],0
[0.39475223],0
[0.39446008],0
[0.3938193],0
[0.3947059],0
[0.09282221],0
[0.09340186],0
[0.09229155],0
[0.09173632],0
[0.09456479],0
[0.0908342],0
[0.09265226],0
[0.09022493],0
[0.09047959],0
[0.0920966],0
[0.10490088],0
[0.10129181],0
[0.10345139],0
[0.10384257],0
[0.10024925],0
[0.10485952],0
[0.10623438],0
[0.10515589],0
[0.10590614],0
[0.1010348],0
[0.07784871],0
[0.07830048],0
[0.07875867],0
[0.07838044],0
[0.07782812],0
[0.07780611],0
[0.07746871],0
[0.07833225],0
[0.07776367],0
[0.0777356],0
[0.8026708],1
[0.80644464],1
[0.8067942],1
[0.8058124],1
[0.80750656],1
[0.8065763],1
[0.8077041],1
[0.807046],1
[0.80738133],1
[0.8088008],1
[0.29263866],0
[0.28551847],0
[0.2963517],0
[0.29207563],0
[0.28626865],0
[0.29153997],0
[0.2891809],0
[0.29356375],0
[0.28888893],0
[0.28325838],0
[0.22165336],0
[0.22165336],0
[0.22165336],0
[0.22165336],0
[0.22165336],0
[0.22165336],0
[0.22165336],0
[0.2216532],0
[0.2216532],0
[0.2216532],0
[0.11634432],0
[0.1173046],0
[0.11628662],0
[0.11618102],0
[0.11591928],0
[0.1161868],0
[0.11730253],0
[0.11630476],0
[0.11644272],0
[0.11579655],0
