predicted_val,true_val
[0.5080425],0
[0.5065423],0
[0.7368691],1
[0.73492765],1
[0.73588204],1
[0.73617584],1
[0.73540395],1
[0.73653716],1
[0.34921825],0
[0.2331617],0
[0.2357113],0
[0.23635288],0
[0.23475754],0
[0.23449378],0
[0.24011281],0
[0.7893154],0
[0.78990567],0
[0.7882604],0
[0.7905837],0
[0.79071057],0
[0.7903292],0
[0.06626853],0
[0.06626853],0
[0.06626853],0
[0.06626853],0
[0.06626853],0
[0.06626853],0
[0.31220564],0
[0.3143387],0
[0.31167713],0
[0.3120518],0
[0.31264156],0
[0.31457087],0
[0.44536483],0
[0.44536483],0
[0.44536483],0
[0.44536483],0
[0.44536483],0
[0.44536483],0
[0.5982058],0
[0.59077185],0
[0.5938687],0
[0.5951312],0
[0.5988977],0
[0.59718114],0
[0.48604146],1
[0.48499236],1
[0.48730147],1
[0.48537263],1
[0.48673812],1
[0.48750937],1
[0.8257226],0
[0.82375574],0
[0.82526976],0
[0.8290966],0
[0.83182883],0
[0.82388157],0
[0.2601544],0
[0.6948055],0
[0.69802094],0
[0.7163165],0
[0.71726376],0
[0.7131176],0
[0.7040396],0
[0.7502368],0
[0.7502368],0
[0.7502368],0
[0.7502368],0
[0.7502368],0
[0.7502368],0
[0.39181796],1
[0.39181796],1
[0.39181796],1
[0.39181796],1
[0.39181796],1
[0.39181796],1
[0.93580264],1
[0.93528336],1
[0.93540406],1
[0.93519944],1
[0.93561405],1
[0.9350781],1
[0.15365605],1
[0.16524959],1
[0.15703823],1
[0.16317819],1
[0.16199118],1
[0.16389486],1
[0.2647426],0
[0.26445618],0
[0.2636489],0
[0.26428115],0
[0.26477283],0
[0.26483718],0
[0.44535434],1
[0.4413611],1
[0.44570222],1
[0.44459572],1
[0.4415736],1
[0.44557074],1
[0.39493608],0
[0.3967764],0
[0.43827537],0
[0.43827537],0
[0.43827537],0
[0.43827537],0
[0.43827537],0
[0.43827537],0
[0.27699283],0
[0.27699283],0
[0.27699283],0
[0.27699283],0
[0.27699283],0
[0.27699283],0
[0.22665888],0
[0.22712079],0
[0.22731763],0
[0.2334464],0
[0.2245917],0
[0.23150322],0
[0.7793859],1
[0.7793859],1
[0.7793859],1
[0.7793859],1
[0.7793859],1
[0.7793859],1
[0.4682905],0
[0.4654688],0
[0.46849456],0
[0.46986148],0
[0.46558785],0
[0.46432948],0
[0.04708264],0
[0.04775527],0
[0.04707179],0
[0.04718081],0
[0.04737644],0
[0.04746488],0
[0.8928456],1
[0.8931138],1
[0.89325225],1
[0.8910668],1
[0.893271],1
[0.89324963],1
[0.10986397],0
[0.10825472],0
[0.1104203],0
[0.11177332],0
[0.10896755],0
[0.11327918],0
[0.26795623],1
[0.26795623],1
[0.26795623],1
[0.26795623],1
[0.26795623],1
[0.26795623],1
[0.4034288],0
[0.4032628],0
[0.40141964],0
[0.40329063],0
[0.40193343],0
[0.39724123],0
[0.03166793],0
[0.03166793],0
[0.03166793],0
[0.03166793],0
[0.03166793],0
[0.03166793],0
[0.71761316],1
[0.7159895],1
[0.7188495],1
[0.729479],1
[0.7279905],1
[0.7237311],1
[0.2899042],0
[0.2903037],0
[0.29107016],0
[0.29001263],0
[0.2898304],0
[0.29123703],0
[0.7609839],1
[0.76086944],1
[0.39929762],0
[0.40552065],0
[0.39642727],0
[0.37538752],0
[0.40649372],0
[0.39749685],0
[0.378097],0
[0.3755731],0
[0.3793213],0
[0.38128582],0
[0.3777894],0
[0.38093442],0
[0.5594146],0
[0.5700062],0
[0.56251985],0
[0.55679125],0
[0.56629556],0
[0.5590182],0
[0.27047196],0
[0.27207717],0
[0.27574122],0
[0.27510363],0
[0.27545723],0
[0.27488607],0
[0.2912851],0
[0.28975448],0
[0.2917192],0
[0.29033068],0
[0.2902853],0
[0.29076037],0
[0.27127567],0
[0.27072936],0
[0.27246067],0
[0.27266505],0
[0.27213788],0
[0.27128655],0
[0.91978604],1
[0.9190898],1
[0.9212659],1
[0.92173934],1
[0.9203194],1
[0.9181334],1
[0.52705526],0
[0.5253374],0
[0.52691275],0
[0.5320718],0
[0.5301467],0
[0.52480733],0
[0.20854385],0
[0.20991676],0
[0.2105486],0
[0.20981891],0
[0.20764601],0
[0.20527276],0
[0.40510514],0
[0.40845942],0
[0.40683252],0
[0.406174],0
[0.40230933],0
[0.40406826],0
