predicted_val,true_val
[0.6854475],1
[0.67503715],1
[0.7088165],1
[0.68092096],1
[0.69100845],1
[0.6885493],1
[0.69147885],1
[0.6862142],1
[0.6670718],1
[0.34349263],1
[0.33875135],1
[0.33758402],1
[0.33883724],1
[0.33611333],1
[0.33662173],1
[0.33516863],1
[0.34094527],1
[0.34085292],1
[0.33370313],1
[0.4059207],0
[0.40701246],0
[0.40177643],0
[0.40845454],0
[0.40208796],0
[0.414147],0
[0.4020154],0
[0.41867343],0
[0.4063633],0
[0.41002756],0
[0.6264256],1
[0.6264256],1
[0.6264256],1
[0.6264256],1
[0.6264256],1
[0.6264256],1
[0.6264256],1
[0.6264256],1
[0.6264256],1
[0.6264256],1
[0.06870271],0
[0.06870271],0
[0.06870271],0
[0.06870271],0
[0.06870271],0
[0.06870271],0
[0.06870271],0
[0.06870271],0
[0.06870271],0
[0.06870271],0
[0.84283483],1
[0.84283483],1
[0.84283483],1
[0.84283483],1
[0.84283483],1
[0.84283483],1
[0.84283483],1
[0.84283483],1
[0.84283483],1
[0.84283483],1
[0.1497911],0
[0.14708139],0
[0.1504299],0
[0.14827187],0
[0.14981955],0
[0.14911097],0
[0.14968614],0
[0.15015797],0
[0.14871104],0
[0.14917761],0
[0.61931926],1
[0.7795105],1
[0.7795105],1
[0.7795105],1
[0.7795105],1
[0.7795105],1
[0.7795105],1
[0.7795105],1
[0.7795105],1
[0.7795105],1
[0.7795105],1
[0.48595598],0
[0.48595598],0
[0.48595598],0
[0.48595598],0
[0.48595598],0
[0.48595598],0
[0.48595598],0
[0.48595598],0
[0.48595598],0
[0.48595598],0
[0.3518231],0
[0.3518231],0
[0.3518231],0
[0.3518231],0
[0.3518231],0
[0.3518231],0
[0.3518231],0
[0.3518231],0
[0.3518231],0
[0.3518231],0
[0.4403025],0
[0.4403025],0
[0.4403025],0
[0.4403025],0
[0.4403025],0
[0.4403025],0
[0.4403025],0
[0.4403025],0
[0.4403025],0
[0.4403025],0
[0.57460123],0
[0.26557055],0
[0.26511803],0
[0.2674943],0
[0.2564497],0
[0.26306808],0
[0.25953308],0
[0.26213655],0
[0.26168326],0
[0.26062188],0
[0.2577634],0
[0.21082914],0
[0.20901372],0
[0.2108218],0
[0.21284142],0
[0.21187398],0
[0.21835862],0
[0.21791776],0
[0.21604225],0
[0.21952553],0
[0.2180552],0
[0.1132463],0
[0.45056644],1
[0.4307082],1
[0.48313728],1
[0.44179145],1
[0.4637271],1
[0.44721296],1
[0.4437638],1
[0.43271795],1
[0.43576568],1
[0.4326751],1
[0.18249202],0
[0.18029834],0
[0.17896426],0
[0.18241243],0
[0.18156514],0
[0.17800266],0
[0.18044499],0
[0.18245806],0
[0.17716804],0
[0.17872201],0
[0.13483366],0
[0.13471842],0
[0.13173045],0
[0.13649687],0
[0.13435633],0
[0.13659422],0
[0.13359188],0
[0.13023466],0
[0.13380317],0
[0.13305546],0
[0.3217524],1
[0.32244477],1
[0.32108015],1
[0.32019618],1
[0.32149342],1
[0.31998608],1
[0.36889425],1
[0.36523297],1
[0.3715008],1
[0.3664056],1
[0.36934325],1
[0.36679086],1
[0.36446708],1
[0.37603727],1
[0.37510598],1
[0.37099606],1
[0.5167711],0
[0.5180445],0
[0.52195615],0
[0.51878786],0
[0.52126014],0
[0.525732],0
[0.50543356],0
[0.5064512],0
[0.5071026],0
[0.52427113],0
[0.9282762],1
[0.9292029],1
[0.6465923],0
[0.6428187],0
[0.6402745],0
[0.6409951],0
[0.6414412],0
[0.64413404],0
[0.64163107],0
[0.6411604],0
[0.64580035],0
[0.6430613],0
[0.3228609],0
[0.3228609],0
[0.3228609],0
[0.3228609],0
[0.3228609],0
[0.3228609],0
[0.3228609],0
[0.3228609],0
[0.3228609],0
[0.3228609],0
[0.23020238],0
[0.23020238],0
[0.23020238],0
[0.23020238],0
[0.23020238],0
[0.23020238],0
[0.23020238],0
[0.23020238],0
[0.23020238],0
[0.23020238],0
[0.3705888],0
[0.3709104],0
[0.3780237],0
[0.37836805],0
[0.37204787],0
[0.37643942],0
[0.5846196],0
[0.5759882],0
[0.5858755],0
[0.5858296],0
[0.5738627],0
[0.5838181],0
[0.57010674],0
[0.5758846],0
[0.5849697],0
[0.57979995],0
[0.41136912],0
[0.41136912],0
[0.41136912],0
[0.41136912],0
[0.41136912],0
[0.41136912],0
[0.41136912],0
[0.41136912],0
[0.41136912],0
[0.41136912],0
[0.49375853],0
[0.49375853],0
[0.49375853],0
[0.49375853],0
[0.49375853],0
[0.49375853],0
[0.49375853],0
[0.49375853],0
[0.49375853],0
[0.49375853],0
[0.54525006],1
[0.5558969],1
[0.5477251],1
[0.539539],1
[0.54115397],1
[0.5428788],1
[0.55164975],1
[0.5454523],1
[0.5419266],1
[0.54898316],1
[0.5453485],0
[0.539135],0
[0.54549056],0
[0.54341745],0
[0.5374829],0
[0.53173244],0
[0.5375647],0
[0.5417696],0
[0.533922],0
[0.5381139],0
[0.28275353],0
[0.27763245],0
[0.29042244],0
[0.2759438],0
[0.2848886],0
[0.28253317],0
[0.28870797],0
[0.28766742],0
[0.2864784],0
[0.28002882],0
[0.41213885],0
[0.41219744],0
[0.41287023],0
[0.4108738],0
[0.4119366],0
[0.41194284],0
[0.41147253],0
[0.4127355],0
[0.40714064],0
[0.41220173],0
[0.83489114],1
[0.8400059],1
[0.8427641],1
[0.83067703],1
[0.8123229],1
[0.80641246],1
[0.8366442],1
[0.85453224],1
[0.830642],1
[0.81975806],1
[0.33181742],1
[0.34390062],1
[0.3379434],1
[0.34319097],1
[0.33059168],1
[0.33657366],1
[0.3325733],1
[0.3323116],1
[0.33541867],1
[0.3306968],1
[0.29700828],0
[0.29497215],0
[0.29349872],0
[0.29830134],0
[0.29409108],0
[0.29897335],0
[0.2944553],0
[0.29603615],0
[0.29298797],0
[0.29630506],0
[0.46297354],0
[0.31149426],0
[0.31149426],0
[0.31149426],0
[0.31149426],0
[0.31149426],0
[0.31149426],0
[0.31149426],0
[0.31149426],0
[0.31149426],0
[0.31149426],0
[0.5401062],1
[0.5401062],1
[0.5401062],1
[0.5401062],1
[0.5401062],1
[0.5401062],1
[0.5401062],1
[0.5401062],1
[0.5401062],1
[0.5401062],1
[0.16988394],0
[0.15297219],0
[0.15671702],0
[0.16385037],0
[0.16066325],0
[0.16193813],0
[0.1700956],0
[0.16210534],0
[0.16217819],0
[0.16470541],0
[0.15912294],0
[0.16176206],0
[0.16424233],0
[0.16093402],0
[0.16463116],0
[0.16008069],0
[0.16206588],0
[0.16021702],0
[0.16045627],0
[0.165599],0
[0.48340794],0
[0.4812072],0
[0.12245668],0
[0.12382665],0
[0.21686816],0
[0.21885167],0
[0.21914877],0
[0.21821934],0
[0.21881442],0
[0.2175079],0
[0.21866307],0
[0.22028315],0
[0.21715403],0
[0.22083439],0
[0.5722326],1
[0.5722326],1
[0.5722326],1
[0.5722326],1
[0.5722326],1
[0.5722326],1
[0.5722326],1
[0.5722326],1
[0.5722326],1
[0.5722326],1
[0.24400543],0
[0.24490884],0
[0.2538513],0
[0.24936059],0
[0.24411026],0
[0.2386944],0
[0.2459269],0
[0.23744409],0
[0.24901162],0
[0.24976368],0
[0.60189897],1
[0.60189897],1
[0.60189897],1
[0.60189897],1
[0.60189897],1
[0.60189897],1
[0.60189897],1
[0.60189897],1
[0.60189897],1
[0.60189897],1
[0.51376545],0
[0.5212554],0
[0.5211848],0
[0.51674426],0
[0.52343565],0
[0.5198828],0
[0.5171017],0
[0.51090056],0
[0.5148923],0
[0.52107817],0
[0.18308695],0
[0.21534686],0
[0.21534686],0
[0.21534686],0
[0.21534686],0
[0.21534686],0
[0.21534686],0
[0.38374585],0
[0.4564434],0
[0.45650056],0
[0.45990247],0
[0.45307708],0
[0.45525852],0
[0.45966184],0
[0.45418155],0
[0.46104237],0
[0.46035555],0
[0.45631418],0
[0.39935255],0
[0.39498353],0
[0.20554867],0
[0.20823105],0
[0.29767802],1
[0.301485],1
[0.2971032],1
[0.301609],1
[0.30392903],1
[0.29889375],1
[0.29937696],1
[0.30150858],1
[0.2972299],1
[0.2977246],1
[0.28272122],0
[0.27548403],0
[0.28143933],0
[0.27561948],0
[0.27926686],0
[0.28072906],0
[0.27536595],0
[0.27949888],0
[0.28071678],0
[0.28203803],0
[0.15296952],0
[0.15296952],0
[0.15296952],0
[0.15296952],0
[0.15296952],0
[0.15296952],0
[0.15296952],0
[0.15296952],0
[0.15296952],0
[0.15296952],0
[0.6253663],0
[0.86316425],1
[0.8645157],1
[0.865254],1
[0.8631012],1
[0.8609113],1
[0.8667246],1
[0.8626962],1
[0.8663418],1
[0.86596507],1
[0.86688465],1
[0.16593824],0
[0.16593824],0
[0.16593824],0
[0.16593824],0
[0.16593824],0
[0.16593824],0
[0.16593824],0
[0.16593824],0
[0.16593824],0
[0.16593824],0
[0.07508285],0
[0.07370216],0
[0.07443295],0
[0.07292341],0
[0.0736176],0
[0.07404085],0
[0.07406204],0
[0.07271355],0
[0.07302825],0
[0.07266771],0
[0.6332954],0
[0.63494974],0
[0.63539946],0
[0.63411653],0
[0.6340105],0
[0.6312035],0
[0.32174227],0
[0.3404567],0
[0.34182632],0
[0.3379129],0
[0.33663952],0
[0.32961327],0
[0.33926252],0
[0.3398144],0
[0.33605075],0
[0.33257067],0
[0.2533592],0
[0.2529859],0
[0.18292467],0
[0.18505226],0
[0.18449919],0
[0.178779],0
[0.17996685],0
[0.17817515],0
[0.18403985],0
[0.18967961],0
[0.18194273],0
[0.1823489],0
[0.29148906],0
[0.27018297],0
[0.2906012],0
[0.28435254],0
[0.29057777],0
[0.2865274],0
[0.30770946],0
[0.27253094],0
[0.2906213],0
[0.28580806],0
[0.76446503],1
[0.7644645],1
[0.76649153],1
[0.76809764],1
[0.769073],1
[0.768663],1
[0.76709616],1
[0.76392967],1
[0.7651474],1
[0.7641565],1
[0.31403655],0
[0.31871903],0
[0.31520626],0
[0.31400853],0
[0.31525367],0
[0.315401],0
[0.3148767],0
[0.3160572],0
[0.31239346],0
[0.3132379],0
[0.8318013],1
[0.82959384],1
[0.82844365],1
[0.8325266],1
[0.8317482],1
[0.8347969],1
[0.8293252],1
[0.83183336],1
[0.83007264],1
[0.82813627],1
[0.10565314],0
[0.10553887],0
[0.10673214],0
[0.10722296],0
[0.10617194],0
[0.10632113],0
[0.10523687],0
[0.10556952],0
[0.10499351],0
[0.10584056],0
[0.6362234],1
[0.21913706],0
[0.21968225],0
[0.21829607],0
[0.21938074],0
[0.21825738],0
[0.21892336],0
[0.21880685],0
[0.21773784],0
[0.22014272],0
[0.21816696],0
[0.45268744],1
[0.45318478],1
[0.81493837],1
[0.8152143],1
[0.8168125],1
[0.8120981],1
[0.8186079],1
[0.8125917],1
[0.81190485],1
[0.82578176],1
[0.8273783],1
[0.8115669],1
[0.4086772],1
[0.410046],1
[0.41003117],1
[0.4084076],1
[0.41048747],1
[0.40941146],1
[0.4091633],1
[0.40868485],1
[0.41013345],1
[0.40848625],1
[0.29425532],1
[0.29417393],1
[0.2946685],1
[0.293818],1
[0.292791],1
[0.2925201],1
[0.593115],1
[0.5972584],1
[0.61783504],1
[0.60307145],1
[0.6086015],1
[0.59639484],1
[0.612925],1
[0.6082942],1
[0.6126707],1
[0.6114047],1
[0.72221994],1
[0.72221994],1
[0.72221994],1
[0.72221994],1
[0.72221994],1
[0.72221994],1
[0.72221994],1
[0.72221994],1
[0.72221994],1
[0.72221994],1
[0.23505935],0
[0.23484719],0
[0.23506701],0
[0.23465042],0
[0.23407355],0
[0.23428641],0
[0.23576932],0
[0.2358891],0
[0.23544575],0
[0.23413585],0
[0.12623276],0
[0.21807285],0
[0.21325245],0
[0.20939554],0
[0.21501467],0
[0.21026331],0
[0.21927121],0
[0.2210587],0
[0.21695589],0
[0.21116394],0
[0.21365957],0
[0.5326498],0
[0.52070683],0
[0.5495169],0
[0.54271716],0
[0.524344],0
[0.54070187],0
[0.5264208],0
[0.5361696],0
[0.5413486],0
[0.53964984],0
[0.12943535],0
[0.5642061],0
[0.56667906],0
[0.56288797],0
[0.5687419],0
[0.560753],0
[0.56490904],0
[0.5687185],0
[0.5609624],0
[0.5588859],0
[0.5554557],0
[0.26533386],0
[0.26530382],0
[0.26911408],0
[0.27349022],0
[0.26854008],0
[0.2713217],0
[0.26928788],0
[0.26876006],0
[0.26864472],0
[0.26941332],0
[0.65286756],1
[0.65286756],1
[0.65286756],1
[0.65286756],1
[0.65286756],1
[0.65286756],1
[0.65286756],1
[0.65286756],1
[0.65286756],1
[0.65286756],1
[0.19115376],0
[0.19321954],0
[0.19147302],0
[0.19390304],0
[0.19934082],0
[0.18992332],0
[0.1940011],0
[0.18825303],0
[0.18914476],0
[0.18591292],0
[0.35038736],0
[0.34876215],0
[0.35422733],0
[0.3348232],0
[0.34389165],0
[0.35203347],0
[0.34634337],0
[0.34555334],0
[0.34525856],0
[0.34759542],0
[0.58993334],1
[0.58993334],1
[0.58993334],1
[0.58993334],1
[0.58993334],1
[0.58993334],1
[0.58993334],1
[0.58993334],1
[0.58993334],1
[0.58993334],1
[0.63414073],1
[0.6158406],1
[0.6316623],1
[0.6328721],1
[0.6261963],1
[0.63404167],1
[0.6244642],1
[0.6129408],1
[0.6155456],1
[0.6104657],1
[0.5018729],0
[0.4998559],0
[0.50158983],0
[0.4998269],0
[0.4983666],0
[0.49839985],0
[0.5092573],0
[0.4108308],0
[0.41204685],0
[0.4098307],0
[0.41000062],0
[0.41069233],0
[0.40999812],0
[0.4112608],0
[0.4097582],0
[0.41057643],0
[0.4096026],0
[0.7518967],1
[0.7518967],1
[0.7518967],1
[0.7518967],1
[0.7518967],1
[0.7518967],1
[0.7518967],1
[0.7518967],1
[0.7518967],1
[0.7518967],1
[0.22832814],0
[0.22612612],0
[0.22810726],0
[0.22842702],0
[0.22813188],0
[0.22610112],0
[0.27590108],0
[0.2760177],0
[0.27569538],0
[0.2772868],0
[0.2762318],0
[0.2776136],0
[0.6649295],1
[0.6642472],1
[0.6710934],1
[0.65931475],1
[0.6786969],1
[0.64791095],1
[0.66238225],1
[0.664054],1
[0.66595876],1
[0.6653315],1
[0.4248496],0
[0.41476947],0
[0.4137827],0
[0.431273],0
[0.42679137],0
[0.43646383],0
[0.41144362],0
[0.42172432],0
[0.41520625],0
[0.43135735],0
[0.87752074],0
[0.25591576],0
[0.25866973],0
[0.25539353],0
[0.25673902],0
[0.2559665],0
[0.2563006],0
[0.2589341],0
[0.2561691],0
[0.26029208],0
[0.25670472],0
[0.3155572],0
[0.31406623],0
[0.31512293],0
[0.32849947],0
[0.32007277],0
[0.312169],0
[0.31187317],0
[0.323843],0
[0.31242356],0
[0.3174181],0
[0.15111655],0
[0.16224958],0
[0.15750094],0
[0.1690477],0
[0.1430831],0
[0.14629143],0
[0.14898683],0
[0.15321155],0
[0.14787078],0
[0.16739407],0
[0.46242094],0
[0.4771623],0
[0.4771623],0
[0.4771623],0
[0.4771623],0
[0.4771623],0
[0.4771623],0
[0.4771623],0
[0.4771623],0
[0.4771623],0
[0.4771623],0
[0.4206931],0
[0.4147749],0
[0.42036042],0
[0.41729996],0
[0.42021793],0
[0.41673487],0
[0.41684955],0
[0.41870344],0
[0.4170917],0
[0.42173433],0
[0.21942388],0
[0.21430221],0
[0.21632381],0
[0.2208024],0
[0.21637358],0
[0.2134335],0
[0.22718737],0
[0.21254015],0
[0.21101663],0
[0.22092767],0
[0.10164726],0
[0.10176462],0
[0.10115425],0
[0.10128334],0
[0.10212533],0
[0.10172071],0
[0.10653627],0
[0.10071431],0
[0.1051477],0
[0.10065638],0
[0.10840362],0
[0.1074873],0
[0.10360953],0
[0.10184123],0
[0.10745051],0
[0.10090522],0
[0.74264854],1
[0.74264854],1
[0.74264854],1
[0.74264854],1
[0.74264854],1
[0.74264854],1
[0.74264854],1
[0.74264854],1
[0.74264854],1
[0.74264854],1
[0.61181206],1
[0.61181206],1
[0.61181206],1
[0.61181206],1
[0.61181206],1
[0.61181206],1
[0.61181206],1
[0.61181206],1
[0.61181206],1
[0.61181206],1
[0.2406319],1
[0.2333741],1
[0.15867472],0
[0.15867472],0
[0.15867472],0
[0.15867472],0
[0.15867472],0
[0.15867472],0
[0.34477395],0
[0.34477395],0
[0.34477395],0
[0.34477395],0
[0.34477395],0
[0.34477395],0
[0.39762488],0
[0.4097996],0
[0.40705168],0
[0.40703288],0
[0.4053678],0
[0.39776412],0
[0.40176854],0
[0.39990968],0
[0.39368558],0
[0.41417167],0
[0.33449453],0
[0.21711186],1
[0.21711186],1
[0.21711186],1
[0.21711186],1
[0.21711186],1
[0.21711186],1
[0.21711186],1
[0.21711186],1
[0.21711186],1
[0.21711186],1
[0.26627254],0
[0.26627254],0
[0.26627254],0
[0.26627254],0
[0.26627254],0
[0.26627254],0
[0.26627254],0
[0.26627254],0
[0.26627254],0
[0.26627254],0
[0.4156285],0
[0.4156285],0
[0.4156285],0
[0.4156285],0
[0.4156285],0
[0.4156285],0
[0.4156285],0
[0.4156285],0
[0.4156285],0
[0.4156285],0
[0.75082475],1
[0.71371526],1
[0.70907164],1
[0.7434729],1
[0.699054],1
[0.7288893],1
[0.6932614],1
[0.7951005],1
[0.6986002],1
[0.7461925],1
[0.53380567],0
[0.57828075],0
[0.52686006],0
[0.5445546],0
[0.58097225],0
[0.55185986],0
[0.52122486],0
[0.5310838],0
[0.54996026],0
[0.53873193],0
[0.4874172],0
[0.4874172],0
[0.4874172],0
[0.4874172],0
[0.4874172],0
[0.4874172],0
[0.4874172],0
[0.4874172],0
[0.4874172],0
[0.4874172],0
[0.30788928],0
[0.30528948],0
[0.30090067],0
[0.30449215],0
[0.30901283],0
[0.3066528],0
[0.30837557],0
[0.3091696],0
[0.30688375],0
[0.3077534],0
[0.32074293],0
[0.31917745],0
[0.32000524],0
[0.32210845],0
[0.32079875],0
[0.3208293],0
[0.32199064],0
[0.32123107],0
[0.3202882],0
[0.32298332],0
[0.2799936],0
[0.2799936],0
[0.2799936],0
[0.2799936],0
[0.2799936],0
[0.2799936],0
[0.2799936],0
[0.2799936],0
[0.2799936],0
[0.2799936],0
[0.38852048],1
[0.38620418],1
[0.381011],1
[0.38438722],1
[0.38044375],1
[0.38613394],1
[0.384751],1
[0.38393307],1
[0.38576216],1
[0.3864277],1
[0.27434963],0
[0.27047548],0
[0.27131185],0
[0.27419445],0
[0.27149123],0
[0.27032357],0
[0.278161],0
[0.27430424],0
[0.2718652],0
[0.27006742],0
[0.7441733],1
[0.7441733],1
[0.7441733],1
[0.7441733],1
[0.7441733],1
[0.7441733],1
[0.7441733],1
[0.7441733],1
[0.7441733],1
[0.7441733],1
[0.4884834],0
[0.48973694],0
[0.48699027],0
[0.48900205],0
[0.4895289],0
[0.48851582],0
[0.4868014],0
[0.487248],0
[0.4879777],0
[0.48819718],0
[0.78879523],1
[0.783979],1
[0.78976774],1
[0.7845231],1
[0.7877162],1
[0.7819193],1
[0.78522205],1
[0.7873343],1
[0.78357583],1
[0.78944325],1
[0.81533986],1
[0.81533986],1
[0.81533986],1
[0.81533986],1
[0.81533986],1
[0.81533986],1
[0.81533986],1
[0.81533986],1
[0.81533986],1
[0.81533986],1
[0.625729],0
[0.625729],0
[0.625729],0
[0.625729],0
[0.625729],0
[0.625729],0
[0.625729],0
[0.625729],0
[0.625729],0
[0.625729],0
[0.39375],1
[0.39983642],1
[0.39185917],1
[0.39453548],1
[0.40359223],1
[0.395141],1
[0.39694104],1
[0.39898977],1
[0.39391539],1
[0.39996758],1
[0.36256453],1
[0.36256453],1
[0.36256453],1
[0.36256453],1
[0.36256453],1
[0.36256453],1
[0.36256453],1
[0.36256453],1
[0.36256453],1
[0.36256453],1
[0.27225882],0
[0.2752838],0
[0.26633072],0
[0.27364805],0
[0.26974463],0
[0.2744352],0
[0.2752905],0
[0.2631906],0
[0.27583715],0
[0.2724188],0
[0.22789726],0
[0.21348992],0
[0.210098],0
[0.22977792],0
[0.23193358],0
[0.21992417],0
[0.22540048],0
[0.21332665],0
[0.22903058],0
[0.22223824],0
[0.7009747],0
[0.18754987],0
[0.2717927],0
[0.38651583],0
[0.38474953],0
[0.3831227],0
[0.3798909],0
[0.38184306],0
[0.38182846],0
[0.38190353],0
[0.38455516],0
[0.3798364],0
[0.38133717],0
[0.5306844],1
[0.53700995],1
[0.5454747],1
[0.52078325],1
[0.5468641],1
[0.5393212],1
[0.52279884],1
[0.524962],1
[0.5270066],1
[0.52625006],1
[0.09912626],0
[0.09891249],0
[0.8025877],0
[0.79911596],0
[0.8068254],0
[0.8043499],0
[0.79923934],0
[0.8049831],0
[0.8062616],0
[0.8048725],0
[0.79822767],0
[0.80484736],0
[0.33242038],1
[0.3342584],1
[0.33274674],1
[0.32788375],1
[0.3327147],1
[0.3320487],1
[0.32872587],1
[0.33485076],1
[0.3311903],1
[0.32949755],1
[0.71374506],1
[0.71374506],1
[0.71374506],1
[0.71374506],1
[0.71374506],1
[0.71374506],1
[0.71374506],1
[0.71374506],1
[0.71374506],1
[0.71374506],1
[0.25247788],0
[0.2782648],0
[0.267308],0
[0.2667822],0
[0.27958187],0
[0.26954097],0
[0.26080918],0
[0.2565855],0
[0.24530952],0
[0.25909862],0
[0.38850445],1
[0.36220232],1
[0.37536743],1
[0.38042143],1
[0.3784783],1
[0.39071387],1
[0.37485778],1
[0.3826075],1
[0.37174588],1
[0.38047853],1
[0.3050624],0
[0.30568063],0
[0.3069],0
[0.30644435],0
[0.30619478],0
[0.3052644],0
[0.30661115],0
[0.30370617],0
[0.30419973],0
[0.3063125],0
[0.2563676],0
[0.25239795],0
[0.25793517],0
[0.25108358],0
[0.25049382],0
[0.25513002],0
[0.25332713],0
[0.25264606],0
[0.25892553],0
[0.2547436],0
[0.2466076],0
[0.24427716],0
[0.24294934],0
[0.2415569],0
[0.24241439],0
[0.24183899],0
[0.23696022],0
[0.25079712],0
[0.23501554],0
[0.24296771],0
[0.4106434],0
[0.41652542],0
[0.41071004],0
[0.4025736],0
[0.4182203],0
[0.41071358],0
[0.42508093],0
[0.4139243],0
[0.42502493],0
[0.41068432],0
[0.38779524],0
[0.39627305],0
[0.385092],0
[0.39204356],0
[0.39119738],0
[0.3861359],0
[0.38912973],0
[0.39834931],0
[0.38098243],0
[0.38632903],0
[0.15870911],0
[0.15297014],0
[0.15687016],0
[0.1544782],0
[0.15603666],0
[0.15697818],0
[0.15808044],0
[0.15680966],0
[0.15721801],0
[0.1585632],0
[0.36286986],1
[0.36060777],1
[0.36373723],1
[0.3754819],1
[0.3728229],1
[0.37612808],1
[0.3686721],1
[0.37505946],1
[0.366315],1
[0.3723672],1
[0.51052547],0
[0.5104912],0
[0.50315976],0
[0.5176773],0
[0.5099051],0
[0.51656663],0
[0.5038145],0
[0.5116388],0
[0.5152999],0
[0.50499725],0
[0.43917838],1
[0.42865032],1
[0.42476174],1
[0.4300132],1
[0.4236712],1
[0.44068947],1
[0.43864626],1
[0.43355888],1
[0.4355491],1
[0.42847815],1
[0.12982899],0
[0.12776579],0
[0.1240413],0
[0.13099822],0
[0.13116263],0
[0.12895189],0
[0.13080734],0
[0.12981491],0
[0.1305536],0
[0.12655358],0
[0.2822049],0
[0.28189155],0
[0.2824826],0
[0.274911],0
[0.27502087],0
[0.28141707],0
[0.28151068],0
[0.27642342],0
[0.28025758],0
[0.2770852],0
[0.14216733],0
[0.14461648],0
[0.1346236],0
[0.13162482],0
[0.13569704],0
[0.13493262],0
[0.14205408],0
[0.13345368],0
[0.13050778],0
[0.13440576],0
[0.21217175],0
[0.21198402],0
[0.21169837],0
[0.216785],0
[0.21635745],0
[0.21370207],0
[0.21497305],0
[0.21339357],0
[0.21773508],0
[0.21500461],0
[0.24404047],1
[0.24404047],1
[0.24404047],1
[0.24404047],1
[0.24404047],1
[0.24404047],1
[0.24404047],1
[0.24404047],1
[0.24404047],1
[0.24404047],1
[0.6153132],1
[0.62327147],1
[0.6253278],1
[0.6396638],1
[0.62018067],1
[0.637672],1
[0.6441447],1
[0.63949573],1
[0.6337971],1
[0.6426163],1
[0.4738608],1
[0.47221288],1
[0.6210312],1
[0.6210312],1
[0.6210312],1
[0.6210312],1
[0.6210312],1
[0.6210312],1
[0.6210312],1
[0.6210312],1
[0.6210312],1
[0.6210312],1
[0.38415244],0
[0.37262425],0
[0.423299],0
[0.39777857],0
[0.4095616],0
[0.3699498],0
[0.38449177],0
[0.38982314],0
[0.41185427],0
[0.41116074],0
[0.20959614],0
[0.20841552],0
[0.21004812],0
[0.20808823],0
[0.207166],0
[0.20991424],0
[0.20964031],0
[0.20945138],0
[0.20802599],0
[0.20932807],0
[0.40764338],1
[0.4099],1
[0.4073061],1
[0.41366526],1
[0.4135608],1
[0.411401],1
[0.71340406],1
[0.71340406],1
[0.71340406],1
[0.71340406],1
[0.71340406],1
[0.71340406],1
[0.71340406],1
[0.71340406],1
[0.71340406],1
[0.71340406],1
[0.09544607],0
[0.09544607],0
[0.09544607],0
[0.09544607],0
[0.09544607],0
[0.09544607],0
[0.09544607],0
[0.09544607],0
[0.09544607],0
[0.09544607],0
[0.28529337],0
[0.28529337],0
[0.28529337],0
[0.28529337],0
[0.28529337],0
[0.28529337],0
[0.28529337],0
[0.28529337],0
[0.28529337],0
[0.28529337],0
[0.1809337],0
[0.1774596],0
[0.18184483],0
[0.18767382],0
[0.17932984],0
[0.17406157],0
[0.1877989],0
[0.18299805],0
[0.1805525],0
[0.18269308],0
[0.2087386],0
[0.20967251],0
[0.2123281],0
[0.20819905],0
[0.20926937],0
[0.20668307],0
[0.2128075],0
[0.20641506],0
[0.21053946],0
[0.20854509],0
[0.53731424],1
[0.54288584],1
[0.5412474],1
[0.53995657],1
[0.5399417],1
[0.53765196],1
[0.54109424],1
[0.53707147],1
[0.54396117],1
[0.5424745],1
[0.2775131],0
[0.28052896],0
[0.28152555],0
[0.2775536],0
[0.27726185],0
[0.27902386],0
[0.28222844],0
[0.2776835],0
[0.2774778],0
[0.2768191],0
[0.5094743],0
[0.5094743],0
[0.5094743],0
[0.5094743],0
[0.5094743],0
[0.5094743],0
[0.5094743],0
[0.5094743],0
[0.5094743],0
[0.5094743],0
[0.1875031],0
[0.18903121],0
[0.18390837],0
[0.17544456],0
[0.18134663],0
[0.19313803],0
[0.18748376],0
[0.18000284],0
[0.17690548],0
[0.19078703],0
[0.60370094],0
[0.60370094],0
[0.60370094],0
[0.60370094],0
[0.60370094],0
[0.60370094],0
[0.60370094],0
[0.60370094],0
[0.60370094],0
[0.60370094],0
[0.74654657],1
[0.74654657],1
[0.74654657],1
[0.74654657],1
[0.74654657],1
[0.74654657],1
[0.74654657],1
[0.74654657],1
[0.74654657],1
[0.74654657],1
[0.64960086],1
[0.64960086],1
[0.64960086],1
[0.64960086],1
[0.64960086],1
[0.64960086],1
[0.64960086],1
[0.64960086],1
[0.64960086],1
[0.64960086],1
[0.7851166],1
[0.7851166],1
[0.7851166],1
[0.7851166],1
[0.7851166],1
[0.7851166],1
[0.7851166],1
[0.7851166],1
[0.7851166],1
[0.7851166],1
[0.24668975],1
[0.25828606],1
[0.25739676],1
[0.2374358],1
[0.23347959],1
[0.232966],1
[0.22476567],1
[0.24500687],1
[0.23471534],1
[0.2514158],1
[0.5107291],0
[0.5099791],0
[0.5143148],0
[0.5217291],0
[0.51860654],0
[0.51477844],0
[0.51512855],0
[0.51421756],0
[0.5031596],0
[0.5153576],0
[0.7462276],1
[0.7467562],1
[0.7425232],1
[0.7261195],1
[0.74297017],1
[0.7367837],1
[0.7400671],1
[0.73500335],1
[0.7329585],1
[0.7277911],1
[0.18902266],0
[0.18703514],0
[0.278972],1
[0.27790055],1
[0.27847692],1
[0.276288],1
[0.28053695],1
[0.28407001],1
[0.27225223],1
[0.2888229],1
[0.28801084],1
[0.27733266],1
[0.55061895],1
