predicted_val,true_val
[0.44142494],0
[0.44232962],0
[0.43985277],0
[0.5681606],1
[0.57187974],1
[0.57282346],1
[0.57010955],1
[0.57229644],1
[0.56405365],1
[0.25315142],0
[0.2514773],0
[0.25163203],0
[0.25279012],0
[0.25150305],0
[0.25126505],0
[0.10307796],0
[0.10233431],0
[0.10248207],0
[0.10211844],0
[0.10236619],0
[0.10174908],0
[0.7116521],1
[0.70865136],1
[0.7098932],1
[0.7101692],1
[0.70871747],1
[0.7119421],1
[0.8970313],0
[0.8970864],0
[0.8965708],0
[0.89710605],0
[0.89697576],0
[0.897159],0
[0.30398783],0
[0.30826578],0
[0.30475882],0
[0.30408737],0
[0.30888316],0
[0.30649653],0
[0.4074116],0
[0.40574998],0
[0.4074366],0
[0.40642828],0
[0.40773672],0
[0.40726456],0
[0.23897229],0
[0.23899871],0
[0.23794478],0
[0.23915559],0
[0.23840143],0
[0.23795314],0
[0.5645847],1
[0.5645847],1
[0.5645847],1
[0.5645847],1
[0.5645847],1
[0.5645847],1
[0.18433402],0
[0.18432257],0
[0.1853603],0
[0.18571183],0
[0.18678583],0
[0.187665],0
[0.37885153],0
[0.37683108],0
[0.3773679],0
[0.37787858],0
[0.37941018],0
[0.3792322],0
[0.678653],1
[0.67572194],1
[0.67744535],1
[0.68491215],1
[0.6750881],1
[0.6752613],1
[0.40500572],1
[0.4045889],1
[0.7527101],1
[0.75135416],1
[0.752992],1
[0.75245756],1
[0.752605],1
[0.7515212],1
[0.34304234],0
[0.34574813],0
[0.34667695],0
[0.34117967],0
[0.3442114],0
[0.34010124],0
[0.81781816],1
[0.8136228],1
[0.8141981],1
[0.81699824],1
[0.81567603],1
[0.81645656],1
[0.5774278],1
[0.573751],1
[0.57675594],1
[0.573163],1
[0.57474816],1
[0.58038586],1
[0.5711685],0
[0.5732166],0
[0.5718556],0
[0.5744681],0
[0.57119817],0
[0.573511],0
[0.05303611],0
[0.05301481],0
[0.05286047],0
[0.05314807],0
[0.05304632],0
[0.05304352],0
[0.928899],0
[0.9289683],0
[0.9299236],0
[0.92906624],0
[0.92891616],0
[0.9298771],0
[0.1143848],0
[0.11391098],0
[0.11158136],0
[0.10971652],0
[0.11054491],0
[0.11631087],0
[0.24880849],0
[0.24713357],0
[0.2478581],0
[0.24788907],0
[0.24657588],0
[0.24600555],0
[0.6362578],1
[0.6348619],1
[0.6327619],1
[0.6349367],1
[0.63430446],1
[0.6321664],1
[0.6335526],1
[0.35352734],0
[0.35576245],0
[0.35518676],0
[0.34785828],0
[0.35265005],0
[0.35295868],0
[0.05161545],1
[0.04999185],1
[0.05095875],1
[0.05217848],1
[0.05241996],1
[0.05142568],1
[0.17390005],0
[0.17403261],0
[0.17580865],0
[0.17583634],0
[0.17470863],0
[0.17646933],0
[0.2035771],1
[0.20787245],1
[0.20487739],1
[0.20684616],1
[0.20502232],1
[0.20542023],1
[0.2106606],0
[0.2125611],0
[0.21152437],0
[0.21285641],0
[0.2121373],0
[0.21257497],0
[0.60123193],0
[0.60123193],0
[0.60123193],0
[0.60123193],0
[0.60123193],0
[0.60123193],0
[0.48415366],1
[0.47943002],1
[0.48681238],1
[0.48650008],1
[0.4910971],1
[0.48621088],1
[0.2219861],0
[0.22816484],0
[0.21637699],0
[0.22247492],0
[0.212756],0
[0.22569577],0
[0.30356497],0
[0.30944696],0
[0.30700165],0
[0.30527237],0
[0.30875254],0
[0.31124374],0
[0.47120133],0
[0.473198],0
[0.47204342],0
[0.47339287],0
[0.47221836],0
[0.47167683],0
[0.6309303],1
[0.6306034],1
[0.6313934],1
[0.6317364],1
[0.63209474],1
[0.6309473],1
[0.4471458],0
[0.4471458],0
[0.4471458],0
[0.4471458],0
[0.4471458],0
[0.4471458],0
[0.22577877],0
[0.2281942],0
[0.22834711],0
[0.22636159],0
[0.22318414],0
[0.22600895],0
[0.46880803],0
[0.47133982],0
[0.46959224],0
[0.46626163],0
[0.4691612],0
[0.47156662],0
[0.49096784],0
[0.4927308],0
[0.4915119],0
[0.49207494],0
[0.49172062],0
[0.4858627],0
[0.26246732],0
[0.26233342],0
[0.26328507],0
[0.26181588],0
[0.26241216],0
[0.2626206],0
[0.21999659],0
[0.21984777],0
[0.22190371],0
[0.22146587],0
[0.2195911],0
[0.22002071],0
[0.42527944],0
[0.4242702],0
[0.42532018],0
[0.42413485],0
[0.4238294],0
[0.42587683],0
[0.16597155],0
[0.16658863],0
[0.16569225],0
[0.16539073],0
[0.1654566],0
[0.16591603],0
[0.31464034],0
[0.31536615],0
[0.3158289],0
[0.315841],0
[0.31472498],0
[0.3165891],0
[0.76894593],0
[0.76894593],0
[0.76894593],0
[0.76894593],0
[0.76894593],0
[0.76894593],0
[0.22647828],0
[0.22674409],0
[0.22822934],0
[0.22707303],0
[0.22617939],0
[0.22825769],0
[0.3312385],0
[0.33131137],0
[0.2278808],0
[0.22673242],0
[0.23000026],0
[0.22749138],0
[0.22966291],0
[0.22688779],0
[0.0901499],0
[0.09058522],0
[0.08908478],0
[0.09282975],0
[0.09013958],0
[0.09063946],0
[0.60099685],1
[0.6001588],1
[0.59938794],1
[0.6009835],1
[0.5995804],1
[0.6000045],1
[0.84672457],1
[0.85249585],1
[0.8507862],1
[0.8495882],1
[0.85080284],1
[0.84766805],1
[0.27443242],0
[0.27420846],0
[0.27417046],0
[0.27432293],0
[0.2739002],0
[0.27408558],0
[0.34306636],0
[0.3342442],0
[0.33139664],0
[0.33992025],0
[0.33245882],0
[0.3337455],0
[0.73385566],1
[0.73385566],1
[0.73385566],1
[0.73385566],1
[0.73385566],1
[0.73385566],1
[0.5677018],1
[0.5682983],1
[0.567968],1
[0.5682364],1
[0.56993616],1
[0.56904185],1
[0.57327855],1
[0.57396513],1
[0.57245505],1
[0.5708916],1
[0.572838],1
[0.5732913],1
[0.31831622],1
[0.3175661],1
[0.31746772],1
[0.31775707],1
[0.3172849],1
[0.31844568],1
[0.70493865],1
[0.70381856],1
[0.7051933],1
[0.70323205],1
[0.70415586],1
[0.7054908],1
[0.8337524],1
[0.8337524],1
[0.8337524],1
[0.8337524],1
[0.8337524],1
[0.8337524],1
[0.30499944],1
[0.30431283],1
[0.30360976],1
[0.30523446],1
[0.3045375],1
[0.30325046],1
[0.44075567],0
[0.45020595],0
[0.44364232],0
[0.43532082],0
[0.43652734],0
[0.44355726],0
[0.7056353],0
[0.705058],0
[0.70432],0
[0.705956],0
[0.70417],0
[0.70524293],0
[0.18424506],0
[0.18342781],0
[0.18190207],0
[0.18212359],0
[0.18101172],0
[0.17962264],0
[0.3460041],1
[0.34614676],1
[0.34895918],1
[0.34797394],1
[0.34614173],1
[0.34361175],1
[0.19583663],0
[0.1969076],0
[0.19581136],0
[0.19524504],0
[0.19639213],0
[0.19698456],0
[0.72847277],1
[0.7269167],1
[0.7268343],1
[0.72722465],1
[0.71954995],1
[0.72816825],1
[0.05193193],1
[0.05204654],1
[0.05116456],1
[0.05221821],1
[0.05113304],1
[0.05187919],1
[0.19779389],0
[0.19780478],0
[0.1996253],0
[0.1973423],0
[0.19714373],0
[0.19737196],0
[0.18171382],0
[0.17964317],0
[0.1827253],0
[0.18281835],0
[0.18088736],0
[0.18392396],0
[0.337398],0
[0.337398],0
[0.337398],0
[0.337398],0
[0.337398],0
[0.337398],0
[0.09771962],0
[0.10495212],0
[0.10133541],0
[0.10345923],0
[0.10369528],0
[0.09965605],0
[0.21891785],0
[0.2196805],0
[0.21989714],0
[0.22007807],0
[0.22008577],0
[0.21950963],0
[0.28969586],0
[0.2912583],0
[0.28905702],0
[0.29148653],0
[0.29243827],0
[0.2917934],0
[0.24111581],0
[0.23908547],0
[0.24004446],0
[0.2421526],0
[0.23708335],0
[0.23879944],0
[0.24552003],0
[0.24602534],0
[0.24737573],0
[0.244424],0
[0.2444228],0
[0.24625377],0
[0.24575992],0
[0.24568634],0
[0.24563368],0
[0.2457772],0
[0.24578533],0
[0.24559245],0
[0.65904486],1
[0.66073084],1
[0.6580672],1
[0.65840673],1
[0.661245],1
[0.6570228],1
[0.8775877],1
[0.8775877],1
[0.8775877],1
[0.8775877],1
[0.8775877],1
[0.8775877],1
[0.32234767],0
[0.32317337],0
[0.19410148],0
[0.19373551],0
[0.19391416],0
[0.19414096],0
[0.19411543],0
[0.19418786],0
[0.6378011],1
[0.63932467],1
[0.64094836],1
[0.63676244],1
[0.6345941],1
[0.63468623],1
[0.69035727],1
[0.6924309],1
[0.14381765],0
[0.14317632],0
[0.14232759],0
[0.1429206],0
[0.14223689],0
[0.14248282],0
[0.25037205],1
[0.25128734],1
[0.25186226],1
[0.25559175],1
[0.25522602],1
[0.25667518],1
[0.4570733],0
[0.4570733],0
[0.4570733],0
[0.4570733],0
[0.4570733],0
[0.4570733],0
[0.2231083],0
[0.22367638],0
[0.42120188],1
[0.42219633],1
[0.42165238],1
[0.42251253],1
[0.42179215],1
[0.42084983],1
[0.51343375],1
[0.517301],1
[0.5140422],1
[0.5172664],1
[0.5158802],1
[0.5130846],1
[0.45703247],0
[0.45447662],0
[0.45912513],0
[0.45413947],0
[0.45291016],0
[0.45721292],0
[0.51525635],1
[0.514535],1
[0.5146546],1
[0.51574963],1
[0.51368606],1
[0.5148589],1
[0.79990816],0
[0.59303886],1
[0.59081954],1
[0.5944003],1
[0.5934657],1
[0.5926568],1
[0.59008914],1
[0.20904613],0
[0.20986721],0
[0.2093721],0
[0.21020359],0
[0.20951658],0
[0.21040525],0
[0.49172777],0
[0.48887956],0
[0.4914656],0
[0.48904777],0
[0.4933109],0
[0.49239507],0
[0.52545494],1
[0.52545494],1
[0.52545494],1
[0.52545494],1
[0.52545494],1
[0.52545494],1
[0.93079203],1
[0.930171],1
[0.93157166],1
[0.93060744],1
[0.9301909],1
[0.931587],1
[0.23722754],0
[0.23691611],0
[0.2375147],0
[0.23725043],0
[0.23712204],0
[0.23639642],0
[0.20376712],0
[0.20371446],0
[0.20496064],0
[0.2038037],0
[0.20323801],0
[0.2037979],0
[0.25330588],0
[0.25311083],0
[0.25408792],0
[0.25200573],0
[0.25341085],0
[0.25449368],0
[0.29986167],0
[0.30066895],0
[0.30121115],0
[0.3052491],0
[0.30114147],0
[0.30327764],0
[0.7880134],1
[0.78924507],1
[0.78805363],1
[0.7863971],1
[0.78898716],1
[0.78813946],1
[0.397939],0
[0.39122748],0
[0.3891068],0
[0.3967867],0
[0.39186165],0
[0.39380634],0
[0.4402924],1
[0.43956268],1
[0.43678328],1
[0.43979743],1
[0.43991676],1
[0.43997696],1
[0.48374876],0
[0.49439892],0
[0.49207464],0
[0.490313],0
[0.49204883],0
[0.49469253],0
[0.10791084],0
[0.10953085],0
[0.10838455],0
[0.11005098],0
[0.10818693],0
[0.10928573],0
[0.43019536],0
[0.43010122],0
[0.42977023],0
[0.42509142],0
[0.42520663],0
[0.43276712],0
[0.41687214],0
[0.4175243],0
[0.48371786],0
[0.48544925],0
[0.48520106],0
[0.4844971],0
[0.48571575],0
[0.48273057],0
[0.24419838],0
[0.24467337],0
[0.24412896],0
[0.24400264],0
[0.24478427],0
[0.24472903],0
[0.3722442],0
[0.37219495],0
[0.36953568],0
[0.37027985],0
[0.37252048],0
[0.3705618],0
[0.65043074],0
[0.67185444],0
[0.66687053],0
[0.67378205],0
[0.67196375],0
[0.6583401],0
[0.26766858],0
[0.2780907],0
[0.2687631],0
[0.26711473],0
[0.26529863],0
[0.28362036],0
[0.38739634],0
[0.38868892],0
[0.38799188],0
[0.38862902],0
[0.38705763],0
[0.38821396],0
[0.31077302],1
[0.31497088],1
[0.31086296],1
[0.31164783],1
[0.3181036],1
[0.3121896],1
[0.74271774],1
[0.7418483],1
[0.7416071],1
[0.744125],1
[0.7418551],1
[0.74126405],1
[0.5789497],0
[0.5789497],0
[0.5789497],0
[0.5789497],0
[0.5789497],0
[0.5789497],0
[0.33954597],0
[0.33672068],0
[0.337809],0
[0.32896122],0
[0.3363268],0
[0.33083805],0
[0.5305826],0
[0.5305826],0
[0.5305826],0
[0.5305826],0
[0.5305826],0
[0.5305826],0
[0.17385218],0
[0.17771581],0
[0.17003],0
[0.17316124],0
[0.17072715],0
[0.1788629],0
[0.33105394],0
[0.33009404],0
[0.32554972],0
[0.33232114],0
[0.32307494],0
[0.33157635],0
[0.1354938],0
[0.13703991],0
[0.13531929],0
[0.13972643],0
[0.1377498],0
[0.1359991],0
[0.5060971],1
[0.12215798],0
[0.12047531],0
[0.12187435],0
[0.12129284],0
[0.12297069],0
[0.12083852],0
[0.2073214],0
[0.2073214],0
[0.2073214],0
[0.2073214],0
[0.2073214],0
[0.2073214],0
[0.26893473],0
[0.2665324],0
[0.26835203],0
[0.26703712],0
[0.26870266],0
[0.26838237],0
[0.880419],1
[0.8791382],1
[0.87875295],1
[0.8787476],1
[0.8783411],1
[0.8801332],1
[0.06997625],0
[0.07132664],0
[0.07047457],0
[0.07117905],0
[0.06928927],0
[0.07034889],0
[0.9366481],1
[0.9363774],1
[0.936769],1
[0.9364676],1
[0.93644637],1
[0.9370416],1
[0.53072953],1
[0.5298465],1
[0.5287877],1
[0.5288115],1
[0.5284916],1
[0.52789086],1
[0.36720315],1
[0.37738177],1
[0.34804863],1
[0.37079674],1
[0.3822779],1
[0.35906833],1
[0.25179097],0
[0.2504386],0
[0.25378096],0
[0.24979252],0
[0.25249732],0
[0.2522212],0
[0.2473289],0
[0.24799944],0
[0.25020963],0
[0.24828084],0
[0.24945992],0
[0.25343022],0
[0.05305822],0
[0.05305853],0
[0.05317795],0
[0.05292718],0
[0.05323015],0
[0.0530968],0
[0.27608904],0
[0.27608904],0
[0.27608904],0
[0.27608904],0
[0.27608904],0
[0.27608904],0
[0.2542716],0
[0.25221762],0
[0.2532084],0
[0.25236824],0
[0.2519047],0
[0.25166422],0
[0.05198362],0
[0.05126135],0
[0.05172108],0
[0.05170377],0
[0.05149423],0
[0.0511438],0
[0.04686386],0
[0.04611024],0
[0.04698304],0
[0.04738617],0
[0.04638118],0
[0.04627451],0
[0.31160176],0
[0.31144133],0
[0.31142628],0
[0.3104882],0
[0.31180435],0
[0.31175742],0
[0.51698464],0
[0.5197941],0
[0.518704],0
[0.5193429],0
[0.5175099],0
[0.5175375],0
[0.2136615],0
[0.21435618],0
[0.2131886],0
[0.2150114],0
[0.21526702],0
[0.21361443],0
[0.25496334],0
[0.2556903],0
[0.25721213],0
[0.2568096],0
[0.25803685],0
[0.25806078],0
[0.4698459],0
[0.47646442],0
[0.24926895],0
[0.25188375],0
[0.25040373],0
[0.25034103],0
[0.25085282],0
[0.25074917],0
[0.3253934],0
[0.4284855],0
[0.43696892],0
[0.43823072],0
[0.4309465],0
[0.4279478],0
[0.4343426],0
[0.24222958],0
[0.24013893],0
[0.24244122],0
[0.24122575],0
[0.24222362],0
[0.24207763],0
[0.17125158],0
[0.17153344],0
[0.17290144],0
[0.17148341],0
[0.17196628],0
[0.17171647],0
[0.298289],0
[0.2686505],0
[0.26499],0
[0.26334307],0
[0.26248872],0
[0.26770875],0
[0.2606133],0
[0.26067337],0
[0.2582132],0
[0.260706],0
[0.25941074],0
[0.26039073],0
[0.2592424],0
[0.44440493],0
[0.44319087],0
[0.4401418],0
[0.44411296],0
[0.44439447],0
[0.44136176],0
[0.2273186],0
[0.2271975],0
[0.2272793],0
[0.22666298],0
[0.22747521],0
[0.22674993],0
[0.37198293],0
[0.3728221],0
[0.37684247],0
[0.373893],0
[0.37760845],0
[0.37353536],0
[0.18239343],0
[0.18189532],0
[0.1822437],0
[0.18182825],0
[0.18215929],0
[0.18180637],0
[0.562747],0
[0.57965267],0
[0.57673305],0
[0.56621736],0
[0.56760037],0
[0.5754534],0
[0.33107603],0
[0.32896364],0
[0.32972813],0
[0.33120996],0
[0.3328717],0
[0.33022085],0
[0.2629336],0
[0.2631449],0
[0.26172993],0
[0.26360732],0
[0.26061368],0
[0.26524124],0
[0.37420714],0
[0.3744614],0
[0.3744218],0
[0.37437707],0
[0.37420702],0
[0.37440437],0
[0.41692552],0
[0.42266455],0
[0.41929296],0
[0.41745892],0
[0.41994768],0
[0.42399934],0
[0.5878918],1
[0.58660686],1
[0.58853805],1
[0.586908],1
[0.58644646],1
[0.58773345],1
[0.34226376],0
[0.23315679],0
[0.23491679],0
[0.23334944],0
[0.23377922],0
[0.23237687],0
[0.23526537],0
[0.76000994],0
[0.7608727],0
[0.7603339],0
[0.76090807],0
[0.7632529],0
[0.7622464],0
[0.14366007],0
[0.14366007],0
[0.14366007],0
[0.14366007],0
[0.14366007],0
[0.14366007],0
[0.36408192],0
[0.3645461],0
[0.36332187],0
[0.36385652],0
[0.36430016],0
[0.36574778],0
[0.26959512],0
[0.26959512],0
[0.26959512],0
[0.26959512],0
[0.26959512],0
[0.26959512],0
[0.5599278],0
[0.56049925],0
[0.55687606],0
[0.55455405],0
[0.5659116],0
[0.5685721],0
[0.3727551],1
[0.37143242],1
[0.37495],1
[0.37166557],1
[0.37343675],1
[0.37463433],1
[0.68787146],0
[0.6864418],0
[0.6901313],0
[0.69321954],0
[0.6973753],0
[0.6862853],0
[0.27490416],0
[0.6111748],0
[0.61106306],0
[0.625624],0
[0.6284847],0
[0.6176364],0
[0.61792076],0
[0.650956],0
[0.650956],0
[0.650956],0
[0.650956],0
[0.650956],0
[0.650956],0
[0.3786129],1
[0.3786129],1
[0.3786129],1
[0.3786129],1
[0.3786129],1
[0.3786129],1
[0.8948823],1
[0.8956129],1
[0.8951902],1
[0.8949318],1
[0.89523184],1
[0.8956636],1
[0.12836657],1
[0.13789688],1
[0.130537],1
[0.1313445],1
[0.13141353],1
[0.13191095],1
[0.24428883],0
[0.24428113],0
[0.24345884],0
[0.24441032],0
[0.24440138],0
[0.2443973],0
[0.4379081],1
[0.43438718],1
[0.43802693],1
[0.4375545],1
[0.43187186],1
[0.43733862],1
[0.36770388],0
[0.36904675],0
[0.34746143],0
[0.34746143],0
[0.34746143],0
[0.34746143],0
[0.34746143],0
[0.34746143],0
[0.337385],0
[0.337385],0
[0.337385],0
[0.337385],0
[0.337385],0
[0.337385],0
[0.2327012],0
[0.23437972],0
[0.23431171],0
[0.23195787],0
[0.23380846],0
[0.23636444],0
[0.7470395],1
[0.7470395],1
[0.7470395],1
[0.7470395],1
[0.7470395],1
[0.7470395],1
[0.4115448],0
[0.41114613],0
[0.4114372],0
[0.41313627],0
[0.41130173],0
[0.41074118],0
[0.01673686],0
[0.01689429],0
[0.01680947],0
[0.0166632],0
[0.0168141],0
[0.01664661],0
[0.9081199],1
[0.9088091],1
[0.9089405],1
[0.90781],1
[0.90826946],1
[0.9076975],1
[0.08202863],0
[0.08190623],0
[0.08291715],0
[0.08268891],0
[0.08163685],0
[0.08366761],0
[0.26059622],1
[0.26059622],1
[0.26059622],1
[0.26059622],1
[0.26059622],1
[0.26059622],1
[0.19474366],0
[0.19221057],0
[0.19200268],0
[0.19178934],0
[0.19345644],0
[0.19109634],0
[0.04921063],0
[0.04921063],0
[0.04921063],0
[0.04921063],0
[0.04921063],0
[0.04921063],0
[0.58851343],1
[0.5852441],1
[0.5890988],1
[0.5962718],1
[0.5933223],1
[0.5955115],1
[0.23936537],0
[0.23929705],0
[0.23982817],0
[0.23944126],0
[0.23933671],0
[0.23981868],0
[0.61504495],1
[0.6152517],1
[0.35456565],0
[0.35179862],0
[0.35347804],0
[0.3419482],0
[0.35383493],0
[0.3482478],0
[0.28642678],0
[0.28342777],0
[0.28577033],0
[0.2864194],0
[0.2828863],0
[0.28541505],0
[0.5276132],0
[0.5318018],0
[0.5294839],0
[0.5291757],0
[0.532962],0
[0.52979344],0
[0.2132067],0
[0.2147739],0
[0.21590476],0
[0.2145889],0
[0.21478187],0
[0.21453999],0
[0.27266568],0
[0.27199486],0
[0.27303138],0
[0.2728157],0
[0.27209538],0
[0.27258348],0
[0.23480211],0
[0.23515305],0
[0.23697859],0
[0.23715004],0
[0.23619917],0
[0.23565084],0
[0.8395634],1
[0.84020394],1
[0.83806056],1
[0.8384035],1
[0.8416247],1
[0.8383467],1
[0.41711736],0
[0.4150958],0
[0.41702607],0
[0.4197774],0
[0.41963813],0
[0.41348964],0
[0.19851036],0
[0.20016761],0
[0.19993863],0
[0.20188454],0
[0.19810659],0
[0.19646338],0
[0.28716496],0
[0.28759304],0
[0.28693056],0
[0.2859331],0
[0.2853684],0
[0.2862218],0
