predicted_val,true_val
[0.30029815],0
[0.30580026],0
[0.30571997],0
[0.31112176],0
[0.31252155],0
[0.30559736],0
[0.40886456],1
[0.41402733],1
[0.4149851],1
[0.41776842],1
[0.4139815],1
[0.41402513],1
[0.21091984],0
[0.20982727],0
[0.21582659],0
[0.2098245],0
[0.21498135],0
[0.21144648],0
[0.32542497],0
[0.30642363],0
[0.32624987],0
[0.31621176],0
[0.3305394],0
[0.3305202],0
[0.5134738],1
[0.46325967],1
[0.47733614],1
[0.500543],1
[0.48067322],1
[0.4817845],1
[0.98793936],0
[0.98788285],0
[0.9877891],0
[0.9878791],0
[0.9876841],0
[0.9877616],0
[0.18603003],0
[0.1954914],0
[0.19331855],0
[0.19300146],0
[0.1887127],0
[0.19529618],0
[0.1511008],0
[0.1511008],0
[0.1511008],0
[0.1511008],0
[0.1511008],0
[0.1511008],0
[0.18714498],0
[0.20108083],0
[0.20475967],0
[0.18798505],0
[0.18777475],0
[0.19470035],0
[0.5547546],1
[0.5547546],1
[0.5547546],1
[0.5547546],1
[0.5547546],1
[0.5547546],1
[0.2139637],0
[0.24356006],0
[0.22225906],0
[0.21196556],0
[0.22646573],0
[0.2292576],0
[0.529161],0
[0.5213354],0
[0.52667034],0
[0.5263991],0
[0.525172],0
[0.52951205],0
[0.8500828],1
[0.85365576],1
[0.85086566],1
[0.85339004],1
[0.84859556],1
[0.85117906],1
[0.40478066],1
[0.3891984],1
[0.8108655],1
[0.8109885],1
[0.80746037],1
[0.80489725],1
[0.80483496],1
[0.80801344],1
[0.21939951],0
[0.18632993],0
[0.19323772],0
[0.18888703],0
[0.18691717],0
[0.19497597],0
[0.9106624],1
[0.9014797],1
[0.90766495],1
[0.9106205],1
[0.90766585],1
[0.9118433],1
[0.535233],1
[0.5298747],1
[0.50604194],1
[0.55067086],1
[0.52394736],1
[0.55665725],1
[0.44468814],0
[0.4460365],0
[0.43821436],0
[0.45238152],0
[0.44760394],0
[0.4489569],0
[0.00724698],0
[0.00730453],0
[0.00726889],0
[0.00717803],0
[0.00730706],0
[0.00725013],0
[0.8396848],0
[0.83789444],0
[0.8274448],0
[0.8222453],0
[0.8434023],0
[0.83422405],0
[0.1318003],0
[0.1318003],0
[0.1318003],0
[0.1318003],0
[0.1318003],0
[0.1318003],0
[0.17482907],0
[0.17586884],0
[0.17534551],0
[0.16671146],0
[0.17320108],0
[0.1579291],0
[0.6089593],1
[0.61702466],1
[0.62576103],1
[0.60340685],1
[0.6011898],1
[0.6104695],1
[0.7332772],1
[0.403475],0
[0.42708334],0
[0.40933362],0
[0.4255544],0
[0.4098769],0
[0.41199732],0
[0.05394976],1
[0.05394976],1
[0.05394976],1
[0.05394976],1
[0.05394976],1
[0.05394976],1
[0.1497182],0
[0.14562592],0
[0.13905883],0
[0.14882086],0
[0.14442375],0
[0.13258812],0
[0.17321724],1
[0.18283144],1
[0.18895708],1
[0.18715481],1
[0.17915897],1
[0.19134471],1
[0.1421639],0
[0.14889379],0
[0.13877788],0
[0.14471148],0
[0.15201975],0
[0.14487684],0
[0.37908486],0
[0.37908486],0
[0.37908486],0
[0.37908486],0
[0.37908486],0
[0.37908486],0
[0.5535728],1
[0.55120987],1
[0.5443244],1
[0.54440737],1
[0.5710255],1
[0.54190505],1
[0.12008973],0
[0.10984979],0
[0.10975657],0
[0.11706297],0
[0.11469572],0
[0.12691775],0
[0.20179184],0
[0.2021281],0
[0.18768987],0
[0.20113485],0
[0.19512749],0
[0.18890993],0
[0.458114],0
[0.45736423],0
[0.4715551],0
[0.4706648],0
[0.46185073],0
[0.46962315],0
[0.82096475],1
[0.8174893],1
[0.8225277],1
[0.82170427],1
[0.8221281],1
[0.8226661],1
[0.4059316],0
[0.4059316],0
[0.4059316],0
[0.4059316],0
[0.4059316],0
[0.4059316],0
[0.10399543],0
[0.10461718],0
[0.10825849],0
[0.11172245],0
[0.10305911],0
[0.1084216],0
[0.8113789],0
[0.80701613],0
[0.80368555],0
[0.8021495],0
[0.79885495],0
[0.8049204],0
[0.5843495],0
[0.5676225],0
[0.5747908],0
[0.58107406],0
[0.54999655],0
[0.5734605],0
[0.2671177],0
[0.27511752],0
[0.26044887],0
[0.26457515],0
[0.27406543],0
[0.27766174],0
[0.07178392],0
[0.07086013],0
[0.07377464],0
[0.07430349],0
[0.07224103],0
[0.0728633],0
[0.44667974],0
[0.44667974],0
[0.44667974],0
[0.44667974],0
[0.44667974],0
[0.44667974],0
[0.2119513],0
[0.21578789],0
[0.21089122],0
[0.21078476],0
[0.2065545],0
[0.20375611],0
[0.4105498],0
[0.4243583],0
[0.40985605],0
[0.41836232],0
[0.42201847],0
[0.43065062],0
[0.56100285],0
[0.56100285],0
[0.56100285],0
[0.56100285],0
[0.56100285],0
[0.56100285],0
[0.09809153],0
[0.09790333],0
[0.10032239],0
[0.10086314],0
[0.09871002],0
[0.09838866],0
[0.32837203],0
[0.31434196],0
[0.04518751],0
[0.04398961],0
[0.04487062],0
[0.04423879],0
[0.04428998],0
[0.04405775],0
[0.08859639],0
[0.07703023],0
[0.08167649],0
[0.0784215],0
[0.08107735],0
[0.08716917],0
[0.66030437],1
[0.66196495],1
[0.65994245],1
[0.66272503],1
[0.6579474],1
[0.6630649],1
[0.57172817],1
[0.63237953],1
[0.6168176],1
[0.5927528],1
[0.5641959],1
[0.58650345],1
[0.39937118],0
[0.39937118],0
[0.39937118],0
[0.39937118],0
[0.39937118],0
[0.39937118],0
[0.38154206],0
[0.31778955],0
[0.3478023],0
[0.39460754],0
[0.31753653],0
[0.31831405],0
[0.67317635],1
[0.67317635],1
[0.67317635],1
[0.67317635],1
[0.67317635],1
[0.67317635],1
[0.64826334],1
[0.65617466],1
[0.64943844],1
[0.646348],1
[0.656181],1
[0.64696085],1
[0.31910548],1
[0.3159012],1
[0.3144621],1
[0.31896248],1
[0.31140557],1
[0.32465225],1
[0.38188273],1
[0.37061238],1
[0.37365046],1
[0.3717867],1
[0.37597257],1
[0.38214433],1
[0.93659306],1
[0.9369359],1
[0.937254],1
[0.9378381],1
[0.9356275],1
[0.9377639],1
[0.805633],1
[0.805633],1
[0.805633],1
[0.805633],1
[0.805633],1
[0.805633],1
[0.24989344],1
[0.24165796],1
[0.24598794],1
[0.25500852],1
[0.24652945],1
[0.25576702],1
[0.48289943],0
[0.49208805],0
[0.49087873],0
[0.49104124],0
[0.46470952],0
[0.44120854],0
[0.7512014],0
[0.7537419],0
[0.7510762],0
[0.7572911],0
[0.75487953],0
[0.76010346],0
[0.07930347],0
[0.07860423],0
[0.07964975],0
[0.07897872],0
[0.0797537],0
[0.07951819],0
[0.4510078],1
[0.47552058],1
[0.44510773],1
[0.44046992],1
[0.44551486],1
[0.4625721],1
[0.13347612],0
[0.13573925],0
[0.1340888],0
[0.13395321],0
[0.13564512],0
[0.13553686],0
[0.9305393],1
[0.92900914],1
[0.9285021],1
[0.92658],1
[0.9271072],1
[0.9280283],1
[0.07980961],1
[0.07980961],1
[0.07980961],1
[0.07980961],1
[0.07980961],1
[0.07980961],1
[0.24382979],0
[0.2504958],0
[0.24811837],0
[0.24311334],0
[0.23892519],0
[0.24915469],0
[0.11250956],0
[0.10664862],0
[0.10719088],0
[0.10570539],0
[0.11015072],0
[0.11009398],0
[0.42199126],0
[0.42199126],0
[0.42199126],0
[0.42199126],0
[0.42199126],0
[0.42199126],0
[0.08263706],0
[0.08146996],0
[0.07946716],0
[0.09616064],0
[0.08140966],0
[0.07740736],0
[0.10062007],0
[0.09886665],0
[0.10844667],0
[0.10680301],0
[0.09958678],0
[0.10385136],0
[0.11941411],0
[0.11972082],0
[0.11771753],0
[0.1201451],0
[0.11938988],0
[0.11959542],0
[0.23492569],0
[0.2249856],0
[0.22769573],0
[0.24322617],0
[0.22201025],0
[0.23076732],0
[0.26037505],0
[0.25361434],0
[0.25486362],0
[0.25903296],0
[0.25145075],0
[0.25639373],0
[0.16614977],0
[0.16483505],0
[0.16444968],0
[0.16552593],0
[0.16455609],0
[0.16386878],0
[0.56093514],1
[0.5706907],1
[0.5899236],1
[0.57167596],1
[0.5761556],1
[0.578444],1
[0.8954287],1
[0.8954287],1
[0.8954287],1
[0.8954287],1
[0.8954287],1
[0.8954287],1
[0.17845112],0
[0.1791506],0
[0.13673308],0
[0.13704763],0
[0.13818727],0
[0.1390618],0
[0.13718589],0
[0.13885763],0
[0.55233836],1
[0.5505317],1
[0.54557353],1
[0.5644007],1
[0.526841],1
[0.53477263],1
[0.88459295],1
[0.8831615],1
[0.06913295],0
[0.06935212],0
[0.07066458],0
[0.06872757],0
[0.06661508],0
[0.06253511],0
[0.16344453],1
[0.16162169],1
[0.16078584],1
[0.17373621],1
[0.17174828],1
[0.17933202],1
[0.7208717],0
[0.7208717],0
[0.7208717],0
[0.7208717],0
[0.7208717],0
[0.7208717],0
[0.10403668],0
[0.10306231],0
[0.15170231],1
[0.14603414],1
[0.1465035],1
[0.14388727],1
[0.14469498],1
[0.14186071],1
[0.699862],1
[0.70376825],1
[0.699041],1
[0.70811105],1
[0.6983643],1
[0.68717414],1
[0.447378],0
[0.45511803],0
[0.45286408],0
[0.43848613],0
[0.4375094],0
[0.45579368],0
[0.7296344],1
[0.72982645],1
[0.73082703],1
[0.72604734],1
[0.73247635],1
[0.721966],1
[0.6603496],0
[0.31934288],1
[0.3169501],1
[0.3244766],1
[0.3450222],1
[0.33316708],1
[0.33350438],1
[0.12033148],0
[0.11780154],0
[0.12688418],0
[0.12889108],0
[0.12384134],0
[0.11836509],0
[0.6194298],0
[0.61406964],0
[0.617573],0
[0.6130324],0
[0.63282293],0
[0.6162659],0
[0.48939374],1
[0.48939374],1
[0.48939374],1
[0.48939374],1
[0.48939374],1
[0.48939374],1
[0.8936565],1
[0.8936565],1
[0.8936565],1
[0.8936565],1
[0.8936565],1
[0.8936565],1
[0.12171902],0
[0.12528841],0
[0.12091289],0
[0.12151525],0
[0.12179866],0
[0.12335356],0
[0.17002824],0
[0.17234725],0
[0.17008702],0
[0.17337425],0
[0.16738954],0
[0.16928186],0
[0.25380513],0
[0.27541715],0
[0.2859377],0
[0.26840425],0
[0.28465357],0
[0.29407406],0
[0.12967071],0
[0.1439336],0
[0.12753801],0
[0.15271968],0
[0.13500032],0
[0.13290168],0
[0.730497],1
[0.73839194],1
[0.74437356],1
[0.7317048],1
[0.73096913],1
[0.7372355],1
[0.41541237],0
[0.39963952],0
[0.38972643],0
[0.40934923],0
[0.3990562],0
[0.40271446],0
[0.6630278],1
[0.651625],1
[0.63810503],1
[0.6509227],1
[0.6629487],1
[0.65434533],1
[0.5959653],0
[0.5959653],0
[0.5959653],0
[0.5959653],0
[0.5959653],0
[0.5959653],0
[0.19862619],0
[0.19862619],0
[0.19862619],0
[0.19862619],0
[0.19862619],0
[0.19862619],0
[0.364911],0
[0.35643658],0
[0.40501666],0
[0.38364723],0
[0.40396252],0
[0.45652178],0
[0.55577147],0
[0.5676511],0
[0.4343289],0
[0.4343289],0
[0.4343289],0
[0.4343289],0
[0.4343289],0
[0.4343289],0
[0.0925696],0
[0.09290859],0
[0.09139776],0
[0.09185909],0
[0.09347893],0
[0.09281471],0
[0.23932835],0
[0.2434773],0
[0.22675334],0
[0.22605085],0
[0.24553029],0
[0.23513667],0
[0.73514205],0
[0.76896954],0
[0.7424844],0
[0.7819626],0
[0.75874937],0
[0.74878365],0
[0.30589733],0
[0.3053068],0
[0.28361076],0
[0.3009844],0
[0.32017535],0
[0.31743476],0
[0.36493045],0
[0.36493045],0
[0.36493045],0
[0.36493045],0
[0.36493045],0
[0.36493045],0
[0.30793393],1
[0.30901808],1
[0.3032129],1
[0.3110623],1
[0.314788],1
[0.3074836],1
[0.6116461],1
[0.6093991],1
[0.59668255],1
[0.60823643],1
[0.6056471],1
[0.60289234],1
[0.49493396],0
[0.49493396],0
[0.49493396],0
[0.49493396],0
[0.49493396],0
[0.49493396],0
[0.49316207],0
[0.50288063],0
[0.48933515],0
[0.49791566],0
[0.49973288],0
[0.49306643],0
[0.5452486],0
[0.5452486],0
[0.5452486],0
[0.5452486],0
[0.5452486],0
[0.5452486],0
[0.42887753],0
[0.40204594],0
[0.3836459],0
[0.440996],0
[0.4106067],0
[0.49775434],0
[0.2523924],0
[0.29636204],0
[0.2683534],0
[0.26154736],0
[0.2656017],0
[0.28870755],0
[0.18234172],0
[0.20944819],0
[0.19676225],0
[0.19971038],0
[0.1988607],0
[0.20050047],0
[0.49724743],1
[0.14589441],0
[0.14819022],0
[0.14979647],0
[0.1512609],0
[0.14304896],0
[0.14691581],0
[0.41840038],0
[0.41840038],0
[0.41840038],0
[0.41840038],0
[0.41840038],0
[0.41840038],0
[0.14401066],0
[0.14159961],0
[0.14476593],0
[0.14069909],0
[0.14344811],0
[0.14570011],0
[0.622881],1
[0.6086262],1
[0.61774844],1
[0.64283514],1
[0.6339134],1
[0.61031735],1
[0.01385828],0
[0.01385828],0
[0.01385828],0
[0.01385828],0
[0.01385828],0
[0.01385828],0
[0.5865711],1
[0.5865711],1
[0.5865711],1
[0.5865711],1
[0.5865711],1
[0.5865711],1
[0.40242535],1
[0.39990407],1
[0.40105084],1
[0.3956996],1
[0.39426693],1
[0.3989013],1
[0.3288201],1
[0.32632568],1
[0.3853407],1
[0.35724297],1
[0.3476282],1
[0.35208428],1
[0.27054712],0
[0.2675217],0
[0.25797224],0
[0.2595994],0
[0.2626569],0
[0.26587868],0
[0.12380755],0
[0.12895718],0
[0.14415102],0
[0.13884161],0
[0.13743336],0
[0.15410247],0
[0.07027535],0
[0.06752104],0
[0.07115583],0
[0.06879509],0
[0.07097427],0
[0.06888749],0
[0.22317618],0
[0.22317618],0
[0.22317618],0
[0.22317618],0
[0.22317618],0
[0.22317618],0
[0.14874437],0
[0.16067904],0
[0.16967247],0
[0.15306441],0
[0.15049061],0
[0.15747577],0
[0.02938176],0
[0.02938176],0
[0.02938176],0
[0.02938176],0
[0.02938176],0
[0.02938176],0
[0.04301108],0
[0.04174126],0
[0.04410486],0
[0.04207693],0
[0.04018116],0
[0.03901924],0
[0.20428208],0
[0.21488225],0
[0.20879446],0
[0.20238955],0
[0.2159222],0
[0.20531043],0
[0.46559954],0
[0.4611357],0
[0.45272082],0
[0.46152976],0
[0.45266017],0
[0.4506925],0
[0.22741699],0
[0.23275197],0
[0.2302319],0
[0.24031512],0
[0.2369348],0
[0.25365165],0
[0.15791573],0
[0.16521844],0
[0.15564215],0
[0.15562272],0
[0.15391365],0
[0.16998039],0
[0.2809878],0
[0.27969572],0
[0.208172],0
[0.21725836],0
[0.2199554],0
[0.2182298],0
[0.2122298],0
[0.21979302],0
[0.27402958],0
[0.26156133],0
[0.26156133],0
[0.26156133],0
[0.26156133],0
[0.26156133],0
[0.26156133],0
[0.24983571],0
[0.24267913],0
[0.24594016],0
[0.25161824],0
[0.24572851],0
[0.25274098],0
[0.20201482],0
[0.20201482],0
[0.20201482],0
[0.20201482],0
[0.20201482],0
[0.20201482],0
[0.13187937],0
[0.29125783],0
[0.27417797],0
[0.34175202],0
[0.29345644],0
[0.3370221],0
[0.30552027],0
[0.14700896],0
[0.14685443],0
[0.14769341],0
[0.14762446],0
[0.14810002],0
[0.14846358],0
[0.4135123],0
[0.42223847],0
[0.40194738],0
[0.3881097],0
[0.40258318],0
[0.4059729],0
[0.10786603],0
[0.10755045],0
[0.10633814],0
[0.10762778],0
[0.10703339],0
[0.10547816],0
[0.4200615],0
[0.42211747],0
[0.42488176],0
[0.41512537],0
[0.42304367],0
[0.42726716],0
[0.05905783],0
[0.05975511],0
[0.0594053],0
[0.05982099],0
[0.05860353],0
[0.05888582],0
[0.7079945],0
[0.7665104],0
[0.75213605],0
[0.7618494],0
[0.74586725],0
[0.7442419],0
[0.33372182],0
[0.36738443],0
[0.33487475],0
[0.38942173],0
[0.33984104],0
[0.35009053],0
[0.24120016],0
[0.2256497],0
[0.22442034],0
[0.23539363],0
[0.22672832],0
[0.22318143],0
[0.28474826],0
[0.28474826],0
[0.28442574],0
[0.28938973],0
[0.28474826],0
[0.28412324],0
[0.31943658],0
[0.30843613],0
[0.31553063],0
[0.3358056],0
[0.30785742],0
[0.3309618],0
[0.6290013],1
[0.6128983],1
[0.6253041],1
[0.6198302],1
[0.6181303],1
[0.6245904],1
[0.25732362],0
[0.11714555],0
[0.13117309],0
[0.11684255],0
[0.11198553],0
[0.11908799],0
[0.12366086],0
[0.87222695],0
[0.8765751],0
[0.8668672],0
[0.878706],0
[0.8775618],0
[0.87514895],0
[0.303878],0
[0.303878],0
[0.303878],0
[0.303878],0
[0.303878],0
[0.303878],0
[0.28316694],0
[0.28355056],0
[0.278952],0
[0.27441236],0
[0.284505],0
[0.28987458],0
[0.51828665],0
[0.51828665],0
[0.51828665],0
[0.51828665],0
[0.51828665],0
[0.51828665],0
[0.543157],0
[0.5419781],0
[0.50104374],0
[0.49240127],0
[0.5347144],0
[0.538216],0
[0.3978397],1
[0.39331526],1
[0.40335345],1
[0.39276528],1
[0.40117002],1
[0.4032217],1
[0.7642465],0
[0.75426126],0
[0.7638933],0
[0.7632226],0
[0.7612149],0
[0.7625589],0
[0.15314972],0
[0.5800195],0
[0.5997168],0
[0.60649544],0
[0.6129829],0
[0.5985131],0
[0.5943706],0
[0.43052724],0
[0.43052724],0
[0.43052724],0
[0.43052724],0
[0.43052724],0
[0.43052724],0
[0.27359807],1
[0.27359807],1
[0.27359807],1
[0.27359807],1
[0.27359807],1
[0.27359807],1
[0.8763541],1
[0.8763541],1
[0.8763541],1
[0.8763541],1
[0.8763541],1
[0.8763541],1
[0.10006114],1
[0.10487735],1
[0.10029747],1
[0.10591173],1
[0.10763478],1
[0.10193733],1
[0.13279612],0
[0.13076775],0
[0.13081515],0
[0.13090207],0
[0.1300067],0
[0.13066982],0
[0.32818443],1
[0.31188598],1
[0.32307622],1
[0.3188778],1
[0.31929713],1
[0.32989708],1
[0.5804028],0
[0.5858379],0
[0.36028814],0
[0.36028814],0
[0.36028814],0
[0.36028814],0
[0.36028814],0
[0.36028814],0
[0.37204406],0
[0.37204406],0
[0.37204406],0
[0.37204406],0
[0.37204406],0
[0.37204406],0
[0.1027335],0
[0.1048744],0
[0.10070103],0
[0.10666006],0
[0.102526],0
[0.10566918],0
[0.4952047],1
[0.4952047],1
[0.4952047],1
[0.4952047],1
[0.4952047],1
[0.4952047],1
[0.26635772],0
[0.26098877],0
[0.26866817],0
[0.2773859],0
[0.26138756],0
[0.24783011],0
[0.03219106],0
[0.03219106],0
[0.03219106],0
[0.03219106],0
[0.03219106],0
[0.03219106],0
[0.7664747],1
[0.7543406],1
[0.73680377],1
[0.7275475],1
[0.7474654],1
[0.7484503],1
[0.03862962],0
[0.03562803],0
[0.03809508],0
[0.03950474],0
[0.03654967],0
[0.04289822],0
[0.1270628],1
[0.1270628],1
[0.1270628],1
[0.1270628],1
[0.1270628],1
[0.1270628],1
[0.5973121],0
[0.5973121],0
[0.5973121],0
[0.5973121],0
[0.5973121],0
[0.5973121],0
[0.06148555],0
[0.06148555],0
[0.06148555],0
[0.06148555],0
[0.06148555],0
[0.06148555],0
[0.6781386],1
[0.6602455],1
[0.7012191],1
[0.6882374],1
[0.7090134],1
[0.69440603],1
[0.20274398],0
[0.20061155],0
[0.21270949],0
[0.20172112],0
[0.19827212],0
[0.2090329],0
[0.7701265],1
[0.76973677],1
[0.37399343],0
[0.37556574],0
[0.38354227],0
[0.35413525],0
[0.40316212],0
[0.3797349],0
[0.23628268],0
[0.23765475],0
[0.23639001],0
[0.2419149],0
[0.23120107],0
[0.24246556],0
[0.44663388],0
[0.4605879],0
[0.4538965],0
[0.45691088],0
[0.45716467],0
[0.46026915],0
[0.08961768],0
[0.09549543],0
[0.09040296],0
[0.09036621],0
[0.09741144],0
[0.09195101],0
[0.2473259],0
[0.25067344],0
[0.24322146],0
[0.24442582],0
[0.24796182],0
[0.25113633],0
[0.21509208],0
[0.21442033],0
[0.21746252],0
[0.21883321],0
[0.21721196],0
[0.21670797],0
[0.97690445],1
[0.9773233],1
[0.97954684],1
[0.97964454],1
[0.9786052],1
[0.97511303],1
[0.41669115],0
[0.40513676],0
[0.42291668],0
[0.44441468],0
[0.43046927],0
[0.41150343],0
[0.25759402],0
[0.25759402],0
[0.25759402],0
[0.25759402],0
[0.25759402],0
[0.25759402],0
[0.36524913],0
[0.36650738],0
[0.36163712],0
[0.35699394],0
[0.35645595],0
[0.36192206],0
