predicted_val,true_val
[0.74281573],1
[0.74221057],1
[0.74224114],1
[0.7423707],1
[0.7419424],1
[0.74225354],1
[0.43033424],0
[0.26666617],0
[0.2715456],0
[0.2703068],0
[0.27062184],0
[0.2658266],0
[0.2701722],0
[0.85843635],0
[0.8589595],0
[0.8590743],0
[0.8590041],0
[0.8590462],0
[0.85930496],0
[0.11105122],0
[0.11105122],0
[0.11105122],0
[0.11105122],0
[0.11105122],0
[0.11105122],0
[0.32275125],0
[0.3230529],0
[0.32305953],0
[0.32332954],0
[0.32280177],0
[0.32356605],0
[0.24711944],0
[0.24711944],0
[0.24711944],0
[0.24711944],0
[0.24711944],0
[0.24711944],0
[0.5192795],0
[0.5141528],0
[0.51654196],0
[0.51134413],0
[0.51386625],0
[0.51714456],0
[0.30427596],1
[0.3035279],1
[0.30381978],1
[0.30259553],1
[0.3032751],1
[0.304355],1
[0.817252],0
[0.8187242],0
[0.8146556],0
[0.8199244],0
[0.8177329],0
[0.81872356],0
[0.3400758],0
[0.6746063],0
[0.68213665],0
[0.68821955],0
[0.6933345],0
[0.6904715],0
[0.67916924],0
[0.7339802],0
[0.7339802],0
[0.7339802],0
[0.7339802],0
[0.7339802],0
[0.7339802],0
[0.6102983],1
[0.6102983],1
[0.6102983],1
[0.6102983],1
[0.6102983],1
[0.6102983],1
[0.89556396],1
[0.8946898],1
[0.89549303],1
[0.8944828],1
[0.8957076],1
[0.89513123],1
[0.18599212],1
[0.18648838],1
[0.1839783],1
[0.1856851],1
[0.18702465],1
[0.18442206],1
[0.3191699],0
[0.3199665],0
[0.31945527],0
[0.32054153],0
[0.31905782],0
[0.31887868],0
[0.27480388],1
[0.2730869],1
[0.2754],1
[0.2734403],1
[0.27199924],1
[0.27513576],1
[0.51242876],0
[0.5127248],0
[0.4264665],0
[0.4264665],0
[0.4264665],0
[0.4264665],0
[0.4264665],0
[0.4264665],0
[0.16155247],0
[0.16155247],0
[0.16155247],0
[0.16155247],0
[0.16155247],0
[0.16155247],0
[0.33338043],0
[0.3282885],0
[0.33316407],0
[0.33144507],0
[0.3296981],0
[0.3320117],0
[0.73343706],1
[0.73343706],1
[0.73343706],1
[0.73343706],1
[0.73343706],1
[0.73343706],1
[0.457051],0
[0.45947674],0
[0.45877483],0
[0.45737895],0
[0.45591718],0
[0.45551002],0
[0.01286347],0
[0.01321683],0
[0.01307997],0
[0.01335195],0
[0.01306674],0
[0.01295674],0
[0.8284789],1
[0.8290238],1
[0.828081],1
[0.8280011],1
[0.8288213],1
[0.82864213],1
[0.0724546],0
[0.0719569],0
[0.07219245],0
[0.07327427],0
[0.07312524],0
[0.07352807],0
[0.37258565],1
[0.37258565],1
[0.37258565],1
[0.37258565],1
[0.37258565],1
[0.37258565],1
[0.15097293],0
[0.15344578],0
[0.15103339],0
[0.15240858],0
[0.15281928],0
[0.1521358],0
[0.03190786],0
[0.03190786],0
[0.03190786],0
[0.03190786],0
[0.03190786],0
[0.03190786],0
[0.7251444],1
[0.72292113],1
[0.73021615],1
[0.73238814],1
[0.727081],1
[0.7314291],1
[0.37357375],0
[0.3737755],0
[0.37441787],0
[0.37397414],0
[0.37294],0
[0.37418574],0
[0.76001734],1
[0.7603139],1
[0.51505864],0
[0.51719457],0
[0.5190571],0
[0.5066254],0
[0.5261231],0
[0.5240646],0
[0.37885427],0
[0.37496018],0
[0.37285838],0
[0.37829426],0
[0.37898433],0
[0.38048473],0
[0.61879456],0
[0.6243518],0
[0.6186927],0
[0.6182829],0
[0.624291],0
[0.61873853],0
[0.32192117],0
[0.3237068],0
[0.32522961],0
[0.32738072],0
[0.32489502],0
[0.32448354],0
[0.33685443],0
[0.33616856],0
[0.33694738],0
[0.33701193],0
[0.33717236],0
[0.33761257],0
[0.3142966],0
[0.31389406],0
[0.31282547],0
[0.31348857],0
[0.3140952],0
[0.31405193],0
[0.93346494],1
[0.9343886],1
[0.9336628],1
[0.9338362],1
[0.9328738],1
[0.93220395],1
[0.4006511],0
[0.3985598],0
[0.40062734],0
[0.40471295],0
[0.40337765],0
[0.39811063],0
[0.25708613],0
[0.25889713],0
[0.2572097],0
[0.25628278],0
[0.25699377],0
[0.25544226],0
[0.25559857],0
[0.2553606],0
[0.25485587],0
[0.25501218],0
[0.25516784],0
[0.2556717],0
