predicted_val,true_val
[0.22567107],0
[0.15625718],0
[0.15529689],0
[0.1533678],0
[0.15384339],0
[0.15564616],0
[0.15547971],0
[0.15557781],0
[0.15452674],0
[0.15176658],0
[0.15477356],0
[0.31255308],0
[0.31222054],0
[0.31240013],0
[0.31263497],0
[0.3118339],0
[0.31323087],0
[0.3121302],0
[0.3126851],0
[0.31172928],0
[0.31162077],0
[0.15874131],0
[0.16080387],0
[0.164432],0
[0.16185637],0
[0.16312523],0
[0.16409989],0
[0.16203669],0
[0.15824662],0
[0.16026175],0
[0.16079916],0
[0.07687297],0
[0.07535283],0
[0.07612299],0
[0.0765302],0
[0.07513487],0
[0.07707514],0
[0.07800488],0
[0.07734121],0
[0.07769862],0
[0.07529914],0
[0.11358838],0
[0.11365692],0
[0.11388204],0
[0.11341484],0
[0.11314776],0
[0.11214333],0
[0.11293664],0
[0.11380818],0
[0.1132332],0
[0.11372346],0
[0.8449317],1
[0.84627134],1
[0.84595585],1
[0.8458896],1
[0.84811604],1
[0.84642166],1
[0.84648347],1
[0.84731907],1
[0.8464209],1
[0.8480532],1
[0.35704932],0
[0.35619092],0
[0.35903275],0
[0.36452532],0
[0.3596469],0
[0.3618583],0
[0.3618312],0
[0.3625377],0
[0.36092323],0
[0.35126504],0
[0.16540398],0
[0.16540398],0
[0.16540398],0
[0.16540398],0
[0.16540398],0
[0.16540398],0
[0.16540398],0
[0.16540408],0
[0.16540408],0
[0.16540408],0
[0.2089432],0
[0.21163294],0
[0.21050331],0
[0.20973873],0
[0.20987554],0
[0.20963131],0
[0.21163717],0
[0.20964824],0
[0.20961374],0
[0.20976189],0
