predicted_test,true_test
[0.2104011],0
[0.20982742],0
[0.21375187],0
[0.20453559],0
[0.2093548],0
[0.2093705],0
[0.20857425],0
[0.2073576],0
[0.2473255],0
[0.2473255],0
[0.2473255],0
[0.2473255],0
[0.2473255],0
[0.2473255],0
[0.2473255],0
[0.2473255],0
[0.2473255],0
[0.2473255],0
[0.24392852],1
[0.24392852],1
[0.24392852],1
[0.24392852],1
[0.24392852],1
[0.24392852],1
[0.24392852],1
[0.24392852],1
[0.24392852],1
[0.24392852],1
[0.59985405],1
[0.25758702],0
[0.25524497],0
[0.25792134],0
[0.25657755],0
[0.2622995],0
[0.2611361],0
[0.2527943],0
[0.25578192],0
[0.2636928],0
[0.2470515],0
[0.35962528],1
[0.35962528],1
[0.35962528],1
[0.35962528],1
[0.35962528],1
[0.35962528],1
[0.35962528],1
[0.35962528],1
[0.35962528],1
[0.35962528],1
[0.11845643],0
[0.11800399],0
[0.11456754],0
[0.11957253],0
[0.11801928],0
[0.11082188],0
[0.11543495],0
[0.11727519],0
[0.11557348],0
[0.12065822],0
[0.24572554],0
[0.24633808],0
[0.24626322],0
[0.24347784],0
[0.24504638],0
[0.24017413],0
[0.24686962],0
[0.24335295],0
[0.24405631],0
[0.24259289],0
[0.38331437],0
[0.38331437],0
[0.38331437],0
[0.38331437],0
[0.38331437],0
[0.38331437],0
[0.38331437],0
[0.38331437],0
[0.38331437],0
[0.38331437],0
[0.10994343],0
[0.10994343],0
[0.10994343],0
[0.10994343],0
[0.10994343],0
[0.10994343],0
[0.10994343],0
[0.10994343],0
[0.10994343],0
[0.10994343],0
[0.580742],0
[0.580742],0
[0.580742],0
[0.580742],0
[0.580742],0
[0.580742],0
[0.580742],0
[0.580742],0
[0.580742],0
[0.580742],0
[0.15842062],1
[0.1684898],1
[0.15942353],1
[0.16286021],1
[0.15849863],1
[0.16110231],1
[0.15827863],1
[0.16220751],1
[0.15714324],1
[0.15869015],1
[0.15645766],0
[0.15523596],0
[0.15564795],0
[0.15492874],0
[0.15532112],0
[0.15495361],0
[0.15575913],0
[0.15544128],0
[0.15512498],0
[0.15575857],0
[0.39057875],0
[0.38321167],0
[0.3901427],0
[0.38886678],0
[0.35687098],0
[0.37070206],0
[0.38400242],0
[0.38736966],0
[0.37504166],0
[0.38053638],0
[0.20948686],0
[0.20593019],0
[0.20312499],0
[0.20789312],0
[0.2078299],0
[0.20488036],0
[0.20412324],0
[0.2064554],0
[0.20935762],0
[0.20924883],0
[0.18307872],1
[0.18586424],1
[0.18317714],1
[0.18210113],1
[0.18071938],1
[0.18210064],1
[0.18172462],1
[0.18365309],1
[0.1821517],1
[0.18571493],1
[0.530139],1
[0.530139],1
[0.530139],1
[0.530139],1
[0.530139],1
[0.530139],1
[0.530139],1
[0.530139],1
[0.530139],1
[0.530139],1
[0.19833398],0
[0.19324349],0
[0.19534084],0
[0.1892291],0
[0.19317845],0
[0.19079034],0
[0.19424343],0
[0.19114271],0
[0.19399287],0
[0.19238691],0
[0.88250655],1
[0.8858709],1
[0.8817819],1
[0.88426346],1
[0.8847117],1
[0.88131624],1
[0.8840396],1
[0.88238806],1
[0.8826876],1
[0.8811771],1
[0.4201134],1
[0.4201134],1
[0.63679147],0
[0.63679147],0
[0.63679147],0
[0.63679147],0
[0.63679147],0
[0.63679147],0
[0.63679147],0
[0.63679147],0
[0.63679147],0
[0.63679147],0
[0.1224446],0
[0.12156202],0
[0.12372412],0
[0.12295783],0
[0.12227296],0
[0.12302855],0
[0.1231538],0
[0.1234403],0
[0.12108354],0
[0.12583415],0
[0.6720782],1
[0.6720782],1
[0.6720782],1
[0.6720782],1
[0.6720782],1
[0.6720782],1
[0.6720782],1
[0.6720782],1
[0.6720782],1
[0.6720782],1
[0.18456541],0
[0.18494575],0
[0.18515755],0
[0.18490045],0
[0.18445195],0
[0.18532012],0
[0.18436116],0
[0.1845723],0
[0.18434328],0
[0.18513183],0
[0.03877493],0
[0.03877493],0
[0.03877493],0
[0.03877493],0
[0.03877493],0
[0.03877493],0
[0.03877493],0
[0.03877493],0
[0.03877493],0
[0.03877493],0
[0.4200148],1
[0.432526],1
[0.4294395],1
[0.4411663],1
[0.44092977],1
[0.43764192],1
[0.4313412],1
[0.43286833],1
[0.43824258],1
[0.43886408],1
[0.15509169],0
[0.15536813],0
[0.15502515],0
[0.15308648],0
[0.15380956],0
[0.15341897],0
[0.15530542],0
[0.1532388],0
[0.15340242],0
[0.15334836],0
[0.17950678],0
[0.17857265],0
[0.17807736],0
[0.17970568],0
[0.17779505],0
[0.17866486],0
[0.17818981],0
[0.17858994],0
[0.17826748],0
[0.18014394],0
[0.49448466],1
[0.49916074],1
[0.49671015],1
[0.4952383],1
[0.49479324],1
[0.494663],1
[0.49564973],1
[0.48675922],1
[0.49602863],1
[0.49614504],1
[0.31172645],0
[0.31125727],0
[0.32048425],0
[0.3056908],0
[0.31010973],0
[0.2968711],0
[0.30448106],0
[0.29990953],0
[0.3206561],0
[0.30696267],0
[0.2598994],1
[0.2636964],1
[0.26290014],1
[0.25963393],1
[0.2613442],1
[0.2724731],1
[0.25303975],1
[0.2619935],1
[0.2610787],1
[0.25579074],1
[0.18040517],1
[0.18237005],1
[0.18435566],1
[0.18009967],1
[0.18548487],1
[0.18567991],1
[0.18777807],1
[0.17992732],1
[0.17798068],1
[0.18434806],1
[0.09138795],0
[0.09138795],0
[0.09138795],0
[0.09138795],0
[0.09138795],0
[0.09138795],0
[0.09138795],0
[0.09138795],0
[0.09138795],0
[0.09138795],0
[0.19608893],0
[0.19524151],0
[0.19856156],0
[0.19043736],0
[0.20028041],0
[0.1968308],0
[0.19873701],0
[0.19877402],0
[0.19468585],0
[0.1963812],0
[0.5544624],0
[0.55610603],0
[0.56377167],0
[0.56434125],0
[0.5692734],0
[0.56587857],0
[0.5583445],0
[0.54538167],0
[0.56676775],0
[0.56935364],0
[0.5964681],0
[0.5964681],0
[0.5964681],0
[0.5964681],0
[0.5964681],0
[0.5964681],0
[0.5964681],0
[0.5964681],0
[0.5964681],0
[0.5964681],0
[0.51681006],1
[0.51681006],1
[0.51681006],1
[0.51681006],1
[0.51681006],1
[0.51681006],1
[0.51681006],1
[0.51681006],1
[0.51681006],1
[0.51681006],1
[0.50855136],1
[0.5072894],1
[0.5067903],1
[0.5065267],1
[0.5078791],1
[0.5072461],1
[0.5049785],1
[0.506857],1
[0.50775164],1
[0.50611025],1
[0.25447068],0
[0.25433984],0
[0.2572832],0
[0.2553064],0
[0.25898665],0
[0.25435036],0
[0.25562578],0
[0.25515854],0
[0.25127107],0
[0.25335035],0
[0.4985635],1
[0.49648273],1
[0.48799223],1
[0.5007356],1
[0.5001023],1
[0.4951629],1
[0.50020605],1
[0.49375716],1
[0.4985692],1
[0.48763344],1
[0.4063798],0
[0.4063798],0
[0.20801657],0
[0.2086971],0
[0.21081404],0
[0.2100127],0
[0.21041109],0
[0.20708986],0
[0.20824382],0
[0.20694041],0
[0.2070647],0
[0.20907243],0
[0.3498354],0
[0.3498354],0
[0.3498354],0
[0.3498354],0
[0.3498354],0
[0.3498354],0
[0.3498354],0
[0.3498354],0
[0.3498354],0
[0.3498354],0
[0.14980374],0
[0.14980374],0
[0.14980374],0
[0.14980374],0
[0.14980374],0
[0.14980374],0
[0.14980374],0
[0.14980374],0
[0.14980374],0
[0.14980374],0
[0.410948],0
[0.410948],0
[0.11970589],0
[0.12096165],0
[0.12641284],0
[0.12545097],0
[0.1301554],0
[0.1222749],0
[0.12807901],0
[0.12568185],0
[0.12779082],0
[0.12397397],0
[0.6802169],1
[0.68563026],1
[0.68284565],1
[0.68692136],1
[0.681405],1
[0.68443817],1
[0.6822467],1
[0.6870885],1
[0.68411076],1
[0.68380797],1
[0.20143896],0
[0.20143896],0
[0.20143896],0
[0.20143896],0
[0.20143896],0
[0.20143896],0
[0.20143896],0
[0.20143896],0
[0.20143896],0
[0.20143896],0
[0.26633856],1
[0.2635524],1
[0.263404],1
[0.26566038],1
[0.26197997],1
[0.2576416],1
[0.27177054],1
[0.2654063],1
[0.27230462],1
[0.26608524],1
[0.23659036],0
[0.23659036],0
[0.23659036],0
[0.23659036],0
[0.23659036],0
[0.23659036],0
[0.23659036],0
[0.23659036],0
[0.23659036],0
[0.23659036],0
[0.10589681],0
[0.32215872],0
[0.32287306],0
[0.32524398],0
[0.32464933],0
[0.3186239],0
[0.32151404],0
[0.32128823],0
[0.32301182],0
[0.3251598],0
[0.31846717],0
[0.09122621],1
[0.0913442],1
[0.0915745],1
[0.09134306],1
[0.09139974],1
[0.09193473],1
[0.09174974],1
[0.09087631],1
[0.09102215],1
[0.09125502],1
[0.5329321],1
[0.5370227],1
[0.5222345],1
[0.52377534],1
[0.5084618],1
[0.5194657],1
[0.5397429],1
[0.5265892],1
[0.5368889],1
[0.519694],1
[0.11179732],1
[0.11145078],1
[0.1116593],1
[0.11195865],1
[0.11130901],1
[0.11180165],1
[0.28938064],0
[0.28856504],0
[0.28987125],0
[0.2913236],0
[0.28997222],0
[0.28994033],0
[0.20504856],1
[0.21026626],1
[0.20642841],1
[0.20817989],1
[0.2075855],1
[0.20854618],1
[0.20124395],1
[0.20898275],1
[0.20301309],1
[0.20624034],1
[0.29638496],1
[0.29638496],1
[0.29638496],1
[0.29638496],1
[0.29638496],1
[0.29638496],1
[0.29638496],1
[0.29638496],1
[0.29638496],1
[0.29638496],1
[0.04595263],0
[0.04595263],0
[0.04595263],0
[0.04595263],0
[0.04595263],0
[0.04595263],0
[0.04595263],0
[0.04595263],0
[0.04595263],0
[0.04595263],0
[0.64811176],1
[0.6508988],1
[0.6504993],1
[0.6506681],1
[0.6487602],1
[0.6515094],1
[0.6463299],1
[0.6491497],1
[0.6475774],1
[0.6528845],1
[0.16416919],1
[0.1636503],1
[0.16488174],1
[0.16318776],1
[0.1615404],1
[0.15939356],1
[0.16341113],1
[0.1646926],1
[0.16468206],1
[0.1604809],1
[0.12482642],0
[0.12896559],0
[0.12665935],0
[0.12546888],0
[0.12491417],0
[0.12722708],0
[0.12461646],0
[0.12653355],0
[0.12565254],0
[0.1261041],0
[0.29625612],0
[0.29724044],0
[0.29522434],0
[0.3003172],0
[0.30134565],0
[0.29972413],0
[0.30190957],0
[0.29776615],0
[0.29892045],0
[0.29782844],0
[0.06101713],0
[0.05947931],0
[0.0599353],0
[0.06075851],0
[0.0593203],0
[0.06119284],0
[0.05959897],0
[0.05934553],0
[0.06030839],0
[0.06079016],0
[0.5415232],0
[0.5415232],0
[0.5415232],0
[0.5415232],0
[0.5415232],0
[0.5415232],0
[0.31821236],0
[0.31821236],0
[0.31821236],0
[0.31821236],0
[0.31821236],0
[0.31821236],0
[0.31821236],0
[0.31821236],0
[0.31821236],0
[0.31821236],0
[0.29085305],1
[0.28849965],1
[0.29427284],1
[0.28286275],1
[0.2878553],1
[0.29148534],1
[0.29334655],1
[0.2808074],1
[0.28717342],1
[0.29197794],1
[0.8676839],0
[0.8676839],0
[0.8676839],0
[0.8676839],0
[0.8676839],0
[0.8676839],0
[0.8676839],0
[0.8676839],0
[0.8676839],0
[0.8676839],0
[0.59707487],1
[0.59799886],1
[0.5992314],1
[0.5994199],1
[0.59792656],1
[0.59794784],1
[0.5970992],1
[0.59791625],1
[0.6006455],1
[0.59652966],1
[0.5462665],1
[0.5462665],1
[0.5462665],1
[0.5462665],1
[0.5462665],1
[0.5462665],1
[0.52143645],0
[0.5227316],0
[0.52445287],0
[0.52082634],0
[0.52264595],0
[0.5239218],0
[0.52032924],0
[0.5213502],0
[0.5234],0
[0.5206904],0
[0.39046144],0
[0.39046144],0
[0.39046144],0
[0.39046144],0
[0.39046144],0
[0.39046144],0
[0.39046144],0
[0.39046144],0
[0.39046144],0
[0.39046144],0
[0.24695514],0
[0.24595101],0
[0.24620655],0
[0.24576387],0
[0.24787156],0
[0.24622549],0
[0.2453784],0
[0.24494103],0
[0.24743399],0
[0.24472702],0
[0.28300652],1
[0.28285855],1
[0.2829282],1
[0.2836971],1
[0.28298938],1
[0.28323272],1
[0.2829256],1
[0.2826894],1
[0.2831632],1
[0.28340587],1
[0.63452613],1
[0.61614597],1
[0.6178867],1
[0.62978935],1
[0.64998865],1
[0.6187782],1
[0.6450374],1
[0.62427956],1
[0.6389251],1
[0.6145561],1
[0.08517117],0
[0.6020841],1
[0.594834],1
[0.5944373],1
[0.5995335],1
[0.59844667],1
[0.5991009],1
[0.60170734],1
[0.59882665],1
[0.59974027],1
[0.5968454],1
[0.2824742],0
[0.2853413],0
[0.28779387],0
[0.2821143],0
[0.2754338],0
[0.28252313],0
[0.28209728],0
[0.2864054],0
[0.28438872],0
[0.2838844],0
[0.26808342],1
[0.26583695],1
[0.26458627],1
[0.2631264],1
[0.26417828],1
[0.2664655],1
[0.26356587],1
[0.26543075],1
[0.26677352],1
[0.26461288],1
[0.46620968],0
[0.46620968],0
[0.13778062],0
[0.13380845],0
[0.13498268],0
[0.13288411],0
[0.13219728],0
[0.13651118],0
[0.13817394],0
[0.13809487],0
[0.13723817],0
[0.13685575],0
[0.19372013],0
[0.19423255],0
[0.19293137],0
[0.19390947],0
[0.19409408],0
[0.1917086],0
[0.19378245],0
[0.1945459],0
[0.19297028],0
[0.19253747],0
[0.03635143],0
[0.03635143],0
[0.03635143],0
[0.03635143],0
[0.03635143],0
[0.03635143],0
[0.03635143],0
[0.03635143],0
[0.03635143],0
[0.03635143],0
[0.3119733],0
[0.31107938],0
[0.3120841],0
[0.3108149],0
[0.3063483],0
[0.3102217],0
[0.30316362],0
[0.30958322],0
[0.3100689],0
[0.311757],0
[0.12171558],0
[0.12142114],0
[0.12081078],0
[0.12190669],0
[0.12219451],0
[0.1215552],0
[0.12096821],0
[0.12162688],0
[0.12112972],0
[0.12132613],0
[0.5139313],0
[0.51234186],0
[0.5124124],0
[0.5146487],0
[0.51275533],0
[0.51152706],0
[0.51641417],0
[0.51335686],0
[0.5154235],0
[0.51766324],0
[0.42047924],0
[0.41724437],0
[0.40974045],0
[0.43581396],0
[0.42128405],0
[0.43544728],0
[0.42813507],0
[0.41509762],0
[0.4238522],0
[0.42478588],0
[0.52915496],0
[0.51498467],0
[0.5330962],0
[0.523479],0
[0.51595294],0
[0.5290116],0
[0.5218304],0
[0.5061414],0
[0.517862],0
[0.52051693],0
[0.23689903],0
[0.23727857],0
[0.23688817],0
[0.23784037],0
[0.23880886],0
[0.23818241],0
[0.37580016],0
[0.3793246],0
[0.37818453],0
[0.38422018],0
[0.369723],0
[0.37055966],0
[0.3873171],0
[0.37674132],0
[0.38020793],0
[0.39383224],0
[0.2898774],0
[0.2911336],0
[0.15172094],0
[0.15959953],0
[0.15487911],0
[0.157142],0
[0.15717594],0
[0.14836515],0
[0.15529014],0
[0.1500208],0
[0.15646766],0
[0.15444337],0
[0.6660014],0
[0.6646055],0
[0.66595894],0
[0.6617643],0
[0.6619703],0
[0.6617907],0
[0.6610895],0
[0.66353077],0
[0.66016185],0
[0.6671901],0
[0.13480566],0
[0.13440894],0
[0.13549712],0
[0.13670866],0
[0.13581519],0
[0.13569956],0
[0.13651207],0
[0.13653427],0
[0.1361279],0
[0.13668065],0
[0.13583893],0
[0.20330796],0
[0.20305398],0
[0.1984562],0
[0.20692155],0
[0.20134698],0
[0.20259324],0
[0.19559707],0
[0.20166689],0
[0.19961141],0
[0.20819633],0
[0.6565649],0
[0.66065234],0
[0.65672135],0
[0.66396075],0
[0.6569804],0
[0.6457735],0
[0.63556087],0
[0.6520465],0
[0.647702],0
[0.6515989],0
[0.16461053],0
[0.16737095],0
[0.16851526],0
[0.1698084],0
[0.16592729],0
[0.16734684],0
[0.16824482],0
[0.1686344],0
[0.16551095],0
[0.16739906],0
[0.48579448],0
[0.4920866],0
[0.48358557],0
[0.48395762],0
[0.4725524],0
[0.49036223],0
[0.47348967],0
[0.49817166],0
[0.48953506],0
[0.4821891],0
[0.31736448],1
[0.31736448],1
[0.31736448],1
[0.31736448],1
[0.31736448],1
[0.31736448],1
[0.31736448],1
[0.31736448],1
[0.31736448],1
[0.31736448],1
[0.12970608],0
[0.12888993],0
[0.12858751],0
[0.12831959],0
[0.12854426],0
[0.12967974],0
[0.12877451],0
[0.12790653],0
[0.12949017],0
[0.12829138],0
[0.14807372],0
[0.1486157],0
[0.1507726],0
[0.14953303],0
[0.14814956],0
[0.1468903],0
[0.1494739],0
[0.1489267],0
[0.14832346],0
[0.14941226],0
[0.24884646],0
[0.25135508],0
[0.25033215],0
[0.24649635],0
[0.24843107],0
[0.2463494],0
[0.12463477],0
[0.11931258],0
[0.11881297],0
[0.11881297],0
[0.1256154],0
[0.12320296],0
[0.12468044],0
[0.12267034],0
[0.12590748],0
[0.12135956],0
[0.5130075],0
[0.5122957],0
[0.5121605],0
[0.5162225],0
[0.5156959],0
[0.51650834],0
[0.51354706],0
[0.5153731],0
[0.516186],0
[0.51455826],0
[0.08542573],0
[0.08542573],0
[0.08542573],0
[0.08542573],0
[0.08542573],0
[0.08542573],0
[0.08542573],0
[0.08542573],0
[0.08542573],0
[0.08542573],0
[0.07596634],0
[0.07596634],0
[0.07596634],0
[0.07596634],0
[0.07596634],0
[0.07596634],0
[0.2596179],0
[0.26087797],0
[0.2593357],0
[0.25886083],0
[0.26184088],0
[0.26134157],0
[0.20536841],0
[0.201899],0
[0.20416406],0
[0.2037573],0
[0.20465556],0
[0.20324685],0
[0.20300017],0
[0.20348991],0
[0.2022724],0
[0.20288672],0
[0.14446643],0
[0.1404588],0
[0.14200133],0
[0.14431639],0
[0.14195119],0
[0.14707014],0
[0.14693177],0
[0.14452204],0
[0.14415438],0
[0.14487568],0
[0.4902909],0
[0.49060765],0
[0.48975718],0
[0.49177122],0
[0.48745874],0
[0.48923048],0
[0.49288246],0
[0.4929234],0
[0.49369588],0
[0.49297115],0
[0.19679148],1
[0.20321721],1
[0.19597489],1
[0.2023188],1
[0.19499119],1
[0.1994659],1
[0.20284674],1
[0.19986133],1
[0.20491558],1
[0.19843137],1
[0.15406483],0
[0.1531714],0
[0.15358485],0
[0.15308064],0
[0.1528142],0
[0.15338068],0
[0.15462962],0
[0.15409173],0
[0.1528773],0
[0.15301883],0
[0.13228922],0
[0.13264729],0
[0.13198458],0
[0.13338587],0
[0.13307618],0
[0.13362479],0
[0.133681],0
[0.13279313],0
[0.13242249],0
[0.1334474],0
[0.49038878],1
[0.49409932],1
[0.48852354],1
[0.49784708],1
[0.48586878],1
[0.49488583],1
[0.49433607],1
[0.48971385],1
[0.49482957],1
[0.48564413],1
[0.33227718],1
[0.32639682],1
[0.3260999],1
[0.3302388],1
[0.32841152],1
[0.32938647],1
[0.32863992],1
[0.3236132],1
[0.32827815],1
[0.32839558],1
[0.5497084],1
[0.54901975],1
[0.55187416],1
[0.5495531],1
[0.5468499],1
[0.5476323],1
[0.2519356],0
[0.2695817],0
[0.26724043],0
[0.2535696],0
[0.2537393],0
[0.25310758],0
[0.26291335],0
[0.2586937],0
[0.2638574],0
[0.27509296],0
[0.13665201],0
[0.19524476],1
[0.20712323],1
[0.20625563],1
[0.20983918],1
[0.20134625],1
[0.20360257],1
[0.19989856],1
[0.20330168],1
[0.20060688],1
[0.20550567],1
[0.12221228],0
[0.12207984],0
[0.12266047],0
[0.12229246],0
[0.12166543],0
[0.1216854],0
[0.13359334],0
[0.13391457],0
[0.13325357],0
[0.13578872],0
[0.12852076],0
[0.1327637],0
[0.13200988],0
[0.13334878],0
[0.12779939],0
[0.1286647],0
[0.4145765],1
[0.4145765],1
[0.4145765],1
[0.4145765],1
[0.4145765],1
[0.4145765],1
[0.4145765],1
[0.4145765],1
[0.4145765],1
[0.4145765],1
[0.35333303],0
[0.3463805],0
[0.34758648],0
[0.35330835],0
[0.35334876],0
[0.3552014],0
[0.3566456],0
[0.3551478],0
[0.3466086],0
[0.34573287],0
[0.14808884],0
[0.14280048],0
[0.14982441],0
[0.14889565],0
[0.14151448],0
[0.14556982],0
[0.13748157],0
[0.14077884],0
[0.14178477],0
[0.1386867],0
[0.69227165],1
[0.69294685],1
[0.690721],1
[0.69046384],1
[0.69304967],1
[0.6917562],1
[0.2668186],0
[0.2620061],0
[0.25944257],0
[0.26760715],0
[0.25609028],0
[0.2542327],0
[0.2549196],0
[0.26393476],0
[0.2623981],0
[0.2666785],0
[0.47864965],1
[0.483702],1
[0.4778644],1
[0.47759953],1
[0.4816703],1
[0.48087463],1
[0.48108214],1
[0.48082325],1
[0.48055035],1
[0.48022634],1
[0.4008359],0
[0.4008359],0
[0.4008359],0
[0.4008359],0
[0.4008359],0
[0.4008359],0
[0.4008359],0
[0.4008359],0
[0.4008359],0
[0.4008359],0
[0.20883954],0
[0.20883954],0
[0.20883954],0
[0.20883954],0
[0.20883954],0
[0.20883954],0
[0.20883954],0
[0.20883954],0
[0.20883954],0
[0.20883954],0
[0.40887445],0
[0.40887445],0
[0.40887445],0
[0.40887445],0
[0.40887445],0
[0.40887445],0
[0.40887445],0
[0.40887445],0
[0.40887445],0
[0.40887445],0
[0.27815163],0
[0.27881128],0
[0.27871987],0
[0.27924636],0
[0.2791295],0
[0.28023025],0
[0.2808735],0
[0.27928814],0
[0.2797228],0
[0.28095865],0
[0.61911327],1
[0.61911327],1
[0.61911327],1
[0.61911327],1
[0.61911327],1
[0.61911327],1
[0.61911327],1
[0.61911327],1
[0.61911327],1
[0.61911327],1
[0.15415394],1
[0.15415394],1
[0.15415394],1
[0.15415394],1
[0.15415394],1
[0.15415394],1
[0.15415394],1
[0.15415394],1
[0.15415394],1
[0.15415394],1
[0.42588347],1
[0.42588347],1
[0.42588347],1
[0.42588347],1
[0.42588347],1
[0.42588347],1
[0.42588347],1
[0.42588347],1
[0.42588347],1
[0.42588347],1
[0.2146035],0
[0.21496911],0
[0.21745789],0
[0.21053687],0
[0.20409797],0
[0.20999572],0
[0.20890494],0
[0.21095362],0
[0.21170747],0
[0.2076817],0
[0.07743361],0
[0.0755602],0
[0.07791761],0
[0.0781114],0
[0.07691254],0
[0.07926013],0
[0.07933933],0
[0.07757163],0
[0.08074816],0
[0.07657462],0
[0.35996568],0
[0.36286208],0
[0.3587265],0
[0.35856402],0
[0.35163566],0
[0.3602145],0
[0.35906312],0
[0.35603055],0
[0.35427958],0
[0.35673222],0
[0.13386804],0
[0.13386804],0
[0.13386804],0
[0.13386804],0
[0.13386804],0
[0.13386804],0
[0.13386804],0
[0.13386804],0
[0.13386804],0
[0.13386804],0
[0.5427192],1
[0.550432],1
[0.5493732],1
[0.5520106],1
[0.54862577],1
[0.54908514],1
[0.5490917],1
[0.55129707],1
[0.5515872],1
[0.55141956],1
[0.4263233],0
[0.42650172],0
[0.4303033],0
[0.4241192],0
[0.4308404],0
[0.42921022],0
[0.4286842],0
[0.42895466],0
[0.42946252],0
[0.42580184],0
[0.1307237],0
[0.13479792],0
[0.13508491],0
[0.13321841],0
[0.1307297],0
[0.13026376],0
[0.1339905],0
[0.13078824],0
[0.12942417],0
[0.12977538],0
[0.19080436],0
[0.19064893],0
[0.1911818],0
[0.19319576],0
[0.19236696],0
[0.19239467],0
[0.19288878],0
[0.19278985],0
[0.19313571],0
[0.19389218],0
[0.03115298],1
[0.14033608],0
[0.13913487],0
[0.13716562],0
[0.13746184],0
[0.14225964],0
[0.14181134],0
[0.14119345],0
[0.13720208],0
[0.13949795],0
[0.14122854],0
[0.32182255],1
[0.32780984],1
[0.3201147],1
[0.31437746],1
[0.32524538],1
[0.3084524],1
[0.31034413],1
[0.31862426],1
[0.32216713],1
[0.32093763],1
[0.21488322],0
[0.21853323],0
[0.21907994],0
[0.2155437],0
[0.21940532],0
[0.21831203],0
[0.21614692],0
[0.22033596],0
[0.21585551],0
[0.21634251],0
[0.151265],1
[0.15474145],1
[0.1569419],1
[0.15700096],1
[0.15914242],1
[0.1550875],1
[0.15771635],1
[0.15193708],1
[0.15857217],1
[0.15188543],1
[0.4137382],0
[0.4137382],0
[0.4137382],0
[0.4137382],0
[0.4137382],0
[0.4137382],0
[0.4137382],0
[0.4137382],0
[0.4137382],0
[0.4137382],0
[0.11283623],0
[0.11283623],0
[0.11283623],0
[0.11283623],0
[0.11283623],0
[0.11283623],0
[0.11283623],0
[0.11283623],0
[0.11283623],0
[0.11283623],0
[0.16365173],0
[0.16299921],0
[0.16382694],0
[0.16297421],0
[0.16320057],0
[0.16300745],0
[0.16446391],0
[0.16464159],0
[0.16366485],0
[0.16377454],0
[0.17431353],0
[0.17503646],0
[0.17523585],0
[0.17437838],0
[0.17417389],0
[0.17446801],0
[0.5129903],1
[0.5087825],1
[0.5087993],1
[0.50437236],1
[0.49902984],1
[0.49254426],1
[0.5151971],1
[0.50379145],1
[0.5118821],1
[0.5065162],1
[0.35314783],1
[0.3508233],1
[0.35313573],1
[0.35324863],1
[0.35217428],1
[0.35134223],1
[0.35248518],1
[0.35270822],1
[0.35251176],1
[0.35324517],1
[0.56063074],1
[0.5631351],1
[0.55660295],1
[0.56343126],1
[0.5605573],1
[0.56858116],1
[0.5622019],1
[0.5619855],1
[0.5610293],1
[0.5625564],1
[0.20038189],0
[0.20155536],0
[0.20137577],0
[0.19987787],0
[0.20061906],0
[0.2000393],0
[0.20165686],0
[0.20152839],0
[0.20252551],0
[0.20250693],0
[0.14620817],0
[0.14563154],0
[0.08724471],1
[0.08729015],1
[0.08734071],1
[0.08728722],1
[0.08724944],1
[0.08730394],1
[0.7317766],0
[0.72111875],0
[0.71929634],0
[0.69560605],0
[0.7095452],0
[0.7181997],0
[0.7165243],0
[0.72678494],0
[0.72698116],0
[0.69621265],0
[0.48873612],0
[0.48873612],0
[0.48873612],0
[0.48873612],0
[0.48873612],0
[0.48873612],0
[0.48873612],0
[0.48873612],0
[0.48873612],0
[0.48873612],0
[0.09965235],0
[0.09965235],0
[0.09965235],0
[0.09965235],0
[0.09965235],0
[0.09965235],0
[0.09965235],0
[0.09965235],0
[0.09965235],0
[0.09965235],0
[0.4158187],0
[0.4158187],0
[0.4158187],0
[0.4158187],0
[0.4158187],0
[0.4158187],0
[0.4158187],0
[0.4158187],0
[0.4158187],0
[0.4158187],0
[0.34864265],0
[0.34864265],0
[0.34864265],0
[0.34864265],0
[0.34864265],0
[0.34864265],0
[0.34864265],0
[0.34864265],0
[0.34864265],0
[0.34864265],0
[0.4061951],1
[0.40711087],1
[0.406066],1
[0.4059372],1
[0.40688017],1
[0.40710396],1
[0.07691673],0
[0.07850607],0
[0.08110894],0
[0.07686421],0
[0.08052603],0
[0.07645139],0
[0.07434791],0
[0.07915924],0
[0.0782638],0
[0.08109128],0
[0.11527992],0
[0.11475052],0
[0.11385264],0
[0.11464835],0
[0.11502175],0
[0.11498134],0
[0.11402696],0
[0.11411877],0
[0.1147445],0
[0.1138695],0
[0.10177578],0
[0.10312608],0
[0.10196885],0
[0.10298544],0
[0.10105143],0
[0.10200621],0
[0.1010518],0
[0.10069798],0
[0.10077727],0
[0.10024182],0
[0.59452766],1
[0.5880431],1
[0.64662176],1
[0.64662176],1
[0.64662176],1
[0.64662176],1
[0.64662176],1
[0.64662176],1
[0.64662176],1
[0.64662176],1
[0.64662176],1
[0.64662176],1
[0.16045107],1
[0.16281407],1
[0.16608639],1
[0.15653373],1
[0.15668646],1
[0.1635706],1
[0.1651943],1
[0.15833843],1
[0.16896117],1
[0.16294189],1
[0.11975411],0
[0.11921307],0
[0.11992533],0
[0.1197062],0
[0.12329113],0
[0.12462337],0
[0.1216751],0
[0.12289615],0
[0.12479544],0
[0.11999536],0
[0.31884986],0
[0.31277457],0
[0.31211036],0
[0.31224138],0
[0.31445262],0
[0.31852612],0
[0.32014188],0
[0.31535602],0
[0.31473315],0
[0.3166033],0
[0.12281298],0
[0.12637876],0
[0.12873194],0
[0.12541941],0
[0.12344007],0
[0.12871075],0
[0.12524477],0
