predicted_val,true_val
[0.50813377],0
[0.51290727],0
[0.50339377],0
[0.12717053],0
[0.12567516],0
[0.4112203],0
[0.41252652],0
[0.41455805],0
[0.41455838],0
[0.4134223],0
[0.41149417],0
[0.43479067],1
[0.4454615],1
[0.44687968],1
[0.44173372],1
[0.44340634],1
[0.43359149],1
[0.13990839],0
[0.13930234],0
[0.13927661],0
[0.13971741],0
[0.13834228],0
[0.13753992],0
[0.06470463],0
[0.06349746],0
[0.06451626],0
[0.06370375],0
[0.06477302],0
[0.06453644],0
[0.4413675],1
[0.43141323],1
[0.43528536],1
[0.439874],1
[0.4377181],1
[0.44108015],1
[0.98442394],0
[0.9844134],0
[0.98439896],0
[0.9843671],0
[0.9841554],0
[0.9842961],0
[0.16983666],0
[0.17463896],0
[0.17329323],0
[0.16770531],0
[0.16728857],0
[0.16738987],0
[0.29053906],0
[0.29722476],0
[0.2958897],0
[0.2941419],0
[0.2921841],0
[0.29606164],0
[0.1981456],0
[0.1974941],0
[0.19904125],0
[0.19864266],0
[0.19713216],0
[0.19571058],0
[0.66653043],1
[0.66653043],1
[0.66653043],1
[0.66653043],1
[0.66653043],1
[0.66653043],1
[0.13106966],0
[0.13513415],0
[0.1333175],0
[0.13057],0
[0.13262485],0
[0.13400818],0
[0.33000568],0
[0.32650128],0
[0.32812992],0
[0.32957697],0
[0.32936117],0
[0.3311513],0
[0.6747973],1
[0.67620796],1
[0.67353785],1
[0.67527175],1
[0.6701315],1
[0.6735906],1
[0.2681827],1
[0.266299],1
[0.836616],1
[0.8354846],1
[0.83579445],1
[0.83552057],1
[0.8348135],1
[0.8353194],1
[0.33267722],0
[0.3323385],0
[0.33688208],0
[0.3233492],0
[0.32673624],0
[0.32598254],0
[0.85619366],1
[0.85190904],1
[0.8497757],1
[0.85547113],1
[0.8525515],1
[0.8555509],1
[0.8109382],1
[0.80706763],1
[0.8158427],1
[0.8197758],1
[0.80878997],1
[0.81405514],1
[0.24588154],0
[0.24740477],0
[0.24500029],0
[0.24799941],0
[0.24519634],0
[0.2489654],0
[0.00072601],0
[0.00072648],0
[0.00071335],0
[0.00072428],0
[0.00072276],0
[0.00072409],0
[0.8850604],0
[0.88287914],0
[0.88373715],0
[0.8807031],0
[0.8826724],0
[0.88398665],0
[0.04324947],0
[0.0439726],0
[0.04167503],0
[0.04295064],0
[0.04222494],0
[0.04324083],0
[0.14012612],0
[0.13720314],0
[0.13853702],0
[0.13872272],0
[0.13736267],0
[0.13460173],0
[0.513167],1
[0.5137383],1
[0.50921977],1
[0.5130954],1
[0.50770396],1
[0.5100552],1
[0.6453373],1
[0.25562644],0
[0.25877547],0
[0.25418505],0
[0.25098434],0
[0.25536063],0
[0.2527178],0
[0.04795338],1
[0.04976444],1
[0.04843663],1
[0.05097521],1
[0.05072938],1
[0.04982282],1
[0.10088812],0
[0.09956072],0
[0.09960324],0
[0.1005656],0
[0.09897158],0
[0.09866837],0
[0.17370375],1
[0.17956273],1
[0.17460036],1
[0.17972738],1
[0.17659564],1
[0.17843701],1
[0.17151514],0
[0.17378856],0
[0.16917202],0
[0.1700599],0
[0.17173028],0
[0.16895832],0
[0.45677486],0
[0.45677486],0
[0.45677486],0
[0.45677486],0
[0.45677486],0
[0.45677486],0
[0.5034508],1
[0.49508047],1
[0.48230693],1
[0.49222916],1
[0.5018619],1
[0.49826664],1
[0.09109057],0
[0.09277106],0
[0.09167716],0
[0.08971415],0
[0.09162029],0
[0.09214607],0
[0.18408774],0
[0.19106992],0
[0.1926812],0
[0.1875653],0
[0.18932515],0
[0.1938433],0
[0.40844056],0
[0.40837488],0
[0.41140148],0
[0.4119195],0
[0.41153517],0
[0.41391313],0
[0.78060675],1
[0.78126156],1
[0.78288925],1
[0.78162235],1
[0.78222054],1
[0.7813152],1
[0.5681307],0
[0.5681307],0
[0.5681307],0
[0.5681307],0
[0.5681307],0
[0.5681307],0
[0.10773982],0
[0.11030304],0
[0.10925794],0
[0.10940345],0
[0.10597512],0
[0.10933702],0
[0.6816152],0
[0.68625045],0
[0.6816702],0
[0.680535],0
[0.6795546],0
[0.68880653],0
[0.39719936],0
[0.40551633],0
[0.40254682],0
[0.40105137],0
[0.40113243],0
[0.39544642],0
[0.24140519],0
[0.24682662],0
[0.24098536],0
[0.24262014],0
[0.24354677],0
[0.24536791],0
[0.11044763],0
[0.11156635],0
[0.1130577],0
[0.11420401],0
[0.11235168],0
[0.11267066],0
[0.40505728],0
[0.41297445],0
[0.4081865],0
[0.40462908],0
[0.4085074],0
[0.41461068],0
[0.17577584],0
[0.17577188],0
[0.17357193],0
[0.17210917],0
[0.17482284],0
[0.17445152],0
[0.19078621],0
[0.19541618],0
[0.19283827],0
[0.19297509],0
[0.19290885],0
[0.19345915],0
[0.4006712],0
[0.4006712],0
[0.4006712],0
[0.4006712],0
[0.4006712],0
[0.4006712],0
[0.13077614],0
[0.1287926],0
[0.1304133],0
[0.13076314],0
[0.12900358],0
[0.1308616],0
[0.24420023],0
[0.24266897],0
[0.10368475],0
[0.10258624],0
[0.10695145],0
[0.10353842],0
[0.1067147],0
[0.10738588],0
[0.04051387],0
[0.04011958],0
[0.04110526],0
[0.04167493],0
[0.04118641],0
[0.04187646],0
[0.57864296],1
[0.57633483],1
[0.57655686],1
[0.57856965],1
[0.5755759],1
[0.5777567],1
[0.7867056],1
[0.79779273],1
[0.79535985],1
[0.79014057],1
[0.7998004],1
[0.78560525],1
[0.2107501],0
[0.21082494],0
[0.21091622],0
[0.20966828],0
[0.20876075],0
[0.21064012],0
[0.2639903],0
[0.23783265],0
[0.24487847],0
[0.2606095],0
[0.24087222],0
[0.23320013],0
[0.68522114],1
[0.68522114],1
[0.68522114],1
[0.68522114],1
[0.68522114],1
[0.68522114],1
[0.6925911],1
[0.6924597],1
[0.6909023],1
[0.69260937],1
[0.69346136],1
[0.69363546],1
[0.32286888],1
[0.31873104],1
[0.31558704],1
[0.31194764],1
[0.31700012],1
[0.31837124],1
[0.2860337],1
[0.28500503],1
[0.28505436],1
[0.28539172],1
[0.28489453],1
[0.28612497],1
[0.79358006],1
[0.79347706],1
[0.7932787],1
[0.79310906],1
[0.79303944],1
[0.79552704],1
[0.93686473],1
[0.93686473],1
[0.93686473],1
[0.93686473],1
[0.93686473],1
[0.93686473],1
[0.23039332],1
[0.22676262],1
[0.22773813],1
[0.22925238],1
[0.22904432],1
[0.22763674],1
[0.33840632],0
[0.37155172],0
[0.34861752],0
[0.32501838],0
[0.32834488],0
[0.35127223],0
[0.6796101],0
[0.6799668],0
[0.67818683],0
[0.6817017],0
[0.67930764],0
[0.68092614],0
[0.09521125],0
[0.0928462],0
[0.09525133],0
[0.09174981],0
[0.09280981],0
[0.09112354],0
[0.51925373],1
[0.52221835],1
[0.5158838],1
[0.5175439],1
[0.52009106],1
[0.52600485],1
[0.13558608],0
[0.13724098],0
[0.13645983],0
[0.13651723],0
[0.13622488],0
[0.13621312],0
[0.9007517],1
[0.8967122],1
[0.90123546],1
[0.899608],1
[0.8897389],1
[0.8995211],1
[0.043574],1
[0.04368546],1
[0.04315477],1
[0.04440182],1
[0.04298231],1
[0.04403561],1
[0.18551013],0
[0.18954082],0
[0.1873408],0
[0.18681651],0
[0.18476725],0
[0.19231537],0
[0.10816774],0
[0.11081713],0
[0.11132593],0
[0.10828536],0
[0.10835496],0
[0.11197593],0
[0.13644826],0
[0.13644826],0
[0.13644826],0
[0.13644826],0
[0.13644826],0
[0.13644826],0
[0.07731706],0
[0.06880405],0
[0.07580638],0
[0.08108965],0
[0.07921527],0
[0.07154404],0
[0.12443144],0
[0.12266578],0
[0.12675452],0
[0.12529458],0
[0.12492698],0
[0.12441837],0
[0.18012726],0
[0.18232816],0
[0.18028872],0
[0.1808973],0
[0.1820371],0
[0.18217288],0
[0.19372241],0
[0.18970442],0
[0.19011776],0
[0.19502771],0
[0.19041017],0
[0.18788025],0
[0.21805783],0
[0.21652228],0
[0.22213668],0
[0.21781088],0
[0.21595305],0
[0.22146887],0
[0.11500255],0
[0.11465806],0
[0.11396047],0
[0.1148932],0
[0.11504956],0
[0.11464924],0
[0.52804214],1
[0.5356687],1
[0.5273972],1
[0.5352598],1
[0.5290817],1
[0.5199383],1
[0.8454666],1
[0.8454666],1
[0.8454666],1
[0.8454666],1
[0.8454666],1
[0.8454666],1
[0.186374],0
[0.18703158],0
[0.10992435],0
[0.11018997],0
[0.10972134],0
[0.1105683],0
[0.11005812],0
[0.11005986],0
[0.4834021],1
[0.49487907],1
[0.49743703],1
[0.48261493],1
[0.47696057],1
[0.47760922],1
[0.87168884],1
[0.86477464],1
[0.07497279],0
[0.07425383],0
[0.07463843],0
[0.07326629],0
[0.0734916],0
[0.07287487],0
[0.1302816],1
[0.12959222],1
[0.13332105],1
[0.13859895],1
[0.14176573],1
[0.14075944],1
[0.65150267],0
[0.65150267],0
[0.65150267],0
[0.65150267],0
[0.65150267],0
[0.65150267],0
[0.10527362],0
[0.10563217],0
[0.30543137],1
[0.3030681],1
[0.3053059],1
[0.30481866],1
[0.307438],1
[0.30309126],1
[0.48535568],1
[0.49504086],1
[0.49007598],1
[0.49158138],1
[0.49435562],1
[0.48533973],1
[0.3299151],0
[0.3292536],0
[0.3282671],0
[0.3241503],0
[0.32441342],0
[0.32725933],0
[0.58265996],1
[0.57766044],1
[0.5790578],1
[0.58429456],1
[0.5715156],1
[0.57959914],1
[0.75326896],0
[0.5199276],1
[0.51910937],1
[0.52246565],1
[0.5208651],1
[0.5223188],1
[0.517735],1
[0.12518555],0
[0.12626134],0
[0.12463602],0
[0.12445088],0
[0.12434078],0
[0.12604308],0
[0.5134779],0
[0.50959164],0
[0.5159971],0
[0.50565743],0
[0.5135608],0
[0.51191664],0
[0.37715414],1
[0.37715414],1
[0.37715414],1
[0.37715414],1
[0.37715414],1
[0.37715414],1
[0.9609797],1
[0.9606534],1
[0.9616479],1
[0.9618439],1
[0.9604915],1
[0.9613244],1
[0.12874632],0
[0.12709247],0
[0.12875704],0
[0.12819384],0
[0.12843713],0
[0.12342072],0
[0.15125318],0
[0.15045868],0
[0.15182786],0
[0.15099472],0
[0.14917006],0
[0.15062337],0
[0.26319423],0
[0.2589851],0
[0.26700613],0
[0.25266114],0
[0.26184937],0
[0.26682135],0
[0.18274726],0
[0.18542878],0
[0.18598287],0
[0.19283101],0
[0.1828199],0
[0.1878581],0
[0.7416602],1
[0.74214864],1
[0.7398179],1
[0.7402202],1
[0.7422901],1
[0.74021536],1
[0.37429854],0
[0.35827813],0
[0.35335845],0
[0.36563483],0
[0.35052252],0
[0.3717339],0
[0.4945011],1
[0.4948487],1
[0.49001387],1
[0.49634495],1
[0.49933708],1
[0.49654016],1
[0.386908],0
[0.39309728],0
[0.39284512],0
[0.3814433],0
[0.37727806],0
[0.3807119],0
[0.10053895],0
[0.1021961],0
[0.10309353],0
[0.10219237],0
[0.10083858],0
[0.10091379],0
[0.32404444],0
[0.32010227],0
[0.33104122],0
[0.34359205],0
[0.31973377],0
[0.36118445],0
[0.373222],0
[0.37596473],0
[0.29102796],0
[0.29415274],0
[0.29130358],0
[0.29058573],0
[0.2932206],0
[0.29362953],0
[0.13143879],0
[0.13215166],0
[0.131203],0
[0.1312659],0
[0.13232087],0
[0.1322365],0
[0.29541364],0
[0.2955398],0
[0.29322776],0
[0.2939408],0
[0.29641774],0
[0.29438052],0
[0.5575176],0
[0.578754],0
[0.56682986],0
[0.59068596],0
[0.56971526],0
[0.57003516],0
[0.14117509],0
[0.14585184],0
[0.13384213],0
[0.13657328],0
[0.1251139],0
[0.1483343],0
[0.24405769],0
[0.24441192],0
[0.24256326],0
[0.2437322],0
[0.2415044],0
[0.24136418],0
[0.216163],1
[0.22866508],1
[0.22950643],1
[0.21751954],1
[0.2343068],1
[0.2206355],1
[0.77331865],1
[0.7725706],1
[0.7719458],1
[0.7737167],1
[0.773505],1
[0.7728261],1
[0.43935385],0
[0.43935385],0
[0.43935385],0
[0.43935385],0
[0.43935385],0
[0.43935385],0
[0.31069893],0
[0.32301763],0
[0.32330504],0
[0.30628505],0
[0.3283836],0
[0.3074804],0
[0.45662257],0
[0.45662257],0
[0.45662257],0
[0.45662257],0
[0.45662257],0
[0.45662257],0
[0.11534127],0
[0.11878145],0
[0.10965935],0
[0.11240549],0
[0.10770479],0
[0.11833536],0
[0.21519218],0
[0.22412817],0
[0.2127888],0
[0.22047514],0
[0.20267637],0
[0.22676615],0
[0.15532535],0
[0.15292582],0
[0.1510609],0
[0.15435821],0
[0.15274207],0
[0.15182924],0
[0.48311],1
[0.11605033],0
[0.11591013],0
[0.11845674],0
[0.11597283],0
[0.1164102],0
[0.11625453],0
[0.28330126],0
[0.28330126],0
[0.28330126],0
[0.28330126],0
[0.28330126],0
[0.28330126],0
[0.17533864],0
[0.16860521],0
[0.17436165],0
[0.17093395],0
[0.17676516],0
[0.17542204],0
[0.8035279],1
[0.79718727],1
[0.79950994],1
[0.80145735],1
[0.80027604],1
[0.80231273],1
[0.01362508],0
[0.01355188],0
[0.01413279],0
[0.01410195],0
[0.01383074],0
[0.01351891],0
[0.88387257],1
[0.88329524],1
[0.8820144],1
[0.88098806],1
[0.8825231],1
[0.88356763],1
[0.32630944],1
[0.32683504],1
[0.32521927],1
[0.3247949],1
[0.32486203],1
[0.32344925],1
[0.2493348],1
[0.28446043],1
[0.21885724],1
[0.24367541],1
[0.27503738],1
[0.22950837],1
[0.16508265],0
[0.16325931],0
[0.16521764],0
[0.16612269],0
[0.16761309],0
[0.16598958],0
[0.14192158],0
[0.14820866],0
[0.15433577],0
[0.14817424],0
[0.15019515],0
[0.16523744],0
[0.01546622],0
[0.0153684],0
[0.01560543],0
[0.01532765],0
[0.01544648],0
[0.01533465],0
[0.39338943],0
[0.39338943],0
[0.39338943],0
[0.39338943],0
[0.39338943],0
[0.39338943],0
[0.14726464],0
[0.1456972],0
[0.14634216],0
[0.14124446],0
[0.14523168],0
[0.14650859],0
[0.01841288],0
[0.01814357],0
[0.01806922],0
[0.01829414],0
[0.0182907],0
[0.01803326],0
[0.02271635],0
[0.02210268],0
[0.02285524],0
[0.02242255],0
[0.02248039],0
[0.0221555],0
[0.2519543],0
[0.25602496],0
[0.2539119],0
[0.25371903],0
[0.25290614],0
[0.25175482],0
[0.47765794],0
[0.47916055],0
[0.47756815],0
[0.47767586],0
[0.47552624],0
[0.4735567],0
[0.20527476],0
[0.2087543],0
[0.20780055],0
[0.21198583],0
[0.20984197],0
[0.21034639],0
[0.16667661],0
[0.16833434],0
[0.16714148],0
[0.16766064],0
[0.16930991],0
[0.16827516],0
[0.2261014],0
[0.24026157],0
[0.23646545],0
[0.23771454],0
[0.235424],0
[0.2369221],0
[0.23800237],0
[0.2377489],0
[0.23409931],0
[0.49499553],0
[0.5027464],0
[0.49565992],0
[0.48494357],0
[0.47665557],0
[0.49792913],0
[0.19292203],0
[0.19052793],0
[0.19650961],0
[0.19130224],0
[0.19249398],0
[0.19333524],0
[0.20661657],0
[0.21036465],0
[0.20294134],0
[0.21034679],0
[0.2092535],0
[0.20983253],0
[0.14525323],0
[0.16688144],0
[0.16987418],0
[0.16162159],0
[0.17121887],0
[0.17699735],0
[0.16476083],0
[0.20117025],0
[0.1970045],0
[0.2006869],0
[0.2016052],0
[0.2013231],0
[0.19996758],0
[0.40107933],0
[0.40803742],0
[0.3995873],0
[0.40404245],0
[0.4031324],0
[0.39929146],0
[0.1404664],0
[0.14271371],0
[0.14218777],0
[0.14084092],0
[0.14199986],0
[0.1415215],0
[0.2796533],0
[0.28239214],0
[0.28538933],0
[0.28299767],0
[0.2880169],0
[0.281113],0
[0.08270822],0
[0.08122158],0
[0.08270241],0
[0.07968058],0
[0.08175731],0
[0.07931345],0
[0.52399015],0
[0.54216456],0
[0.5425517],0
[0.52462834],0
[0.5158127],0
[0.54038554],0
[0.2708297],0
[0.27444506],0
[0.27464297],0
[0.27471632],0
[0.27693394],0
[0.27061212],0
[0.19099861],0
[0.18724994],0
[0.18523982],0
[0.19437613],0
[0.18898554],0
[0.18728279],0
[0.21061532],0
[0.21173678],0
[0.21157226],0
[0.21109457],0
[0.21042293],0
[0.21131247],0
[0.39234802],0
[0.40172914],0
[0.39573947],0
[0.39640096],0
[0.39855725],0
[0.39423132],0
[0.629082],1
[0.62177724],1
[0.62850094],1
[0.6230581],1
[0.6219365],1
[0.62662655],1
[0.2028077],0
[0.14701442],0
[0.14300427],0
[0.14481762],0
[0.14379656],0
[0.14282921],0
[0.14686419],0
[0.72411627],0
[0.72771436],0
[0.7232697],0
[0.724898],0
[0.7317302],0
[0.72703314],0
[0.10690556],0
[0.10690556],0
[0.10690556],0
[0.10690556],0
[0.10690556],0
[0.10690556],0
[0.116176],0
[0.11683993],0
[0.11670777],0
[0.11681166],0
[0.11788134],0
[0.11897984],0
[0.40558723],0
[0.40558723],0
[0.40558723],0
[0.40558723],0
[0.40558723],0
[0.40558723],0
[0.29941225],0
[0.28637937],0
[0.29732633],0
[0.28070047],0
[0.29142058],0
[0.30392843],0
[0.3091606],1
[0.3086849],1
[0.30875218],1
[0.3091221],1
[0.30912372],1
[0.30797026],1
[0.79416835],0
[0.7936367],0
[0.7961121],0
[0.808438],0
[0.803904],0
[0.79053074],0
[0.151313],0
[0.550353],0
[0.54867375],0
[0.5799591],0
[0.58143336],0
[0.56481475],0
[0.55848336],0
[0.74687415],0
[0.74687415],0
[0.74687415],0
[0.74687415],0
[0.74687415],0
[0.74687415],0
[0.24288662],1
[0.24288662],1
[0.24288662],1
[0.24288662],1
[0.24288662],1
[0.24288662],1
[0.80231965],1
[0.8041203],1
[0.80413216],1
[0.80799073],1
[0.8049993],1
[0.8042222],1
[0.10807929],1
[0.11580373],1
[0.10898574],1
[0.11321262],1
[0.11069462],1
[0.11195445],1
[0.13479324],0
[0.13575569],0
[0.13458914],0
[0.13558139],0
[0.13597476],0
[0.13492073],0
[0.24077038],1
[0.23695385],1
[0.23939419],1
[0.2407187],1
[0.23805727],1
[0.23967123],1
[0.3025106],0
[0.3035162],0
[0.341665],0
[0.341665],0
[0.341665],0
[0.341665],0
[0.341665],0
[0.341665],0
[0.11882519],0
[0.11882519],0
[0.11882519],0
[0.11882519],0
[0.11882519],0
[0.11882519],0
[0.11963306],0
[0.12053591],0
[0.12042804],0
[0.12047056],0
[0.11750714],0
[0.12492733],0
[0.57477456],1
[0.57477456],1
[0.57477456],1
[0.57477456],1
[0.57477456],1
[0.57477456],1
[0.25694504],0
[0.25806195],0
[0.25983506],0
[0.26175803],0
[0.25489587],0
[0.25132197],0
[0.01347944],0
[0.0139042],0
[0.013754],0
[0.01345879],0
[0.01408877],0
[0.0135902],0
[0.7261323],1
[0.73087275],1
[0.72837114],1
[0.72596186],1
[0.72925687],1
[0.73077613],1
[0.07365856],0
[0.07143825],0
[0.07418482],0
[0.07454827],0
[0.07251559],0
[0.07741958],0
[0.18637338],1
[0.18637338],1
[0.18637338],1
[0.18637338],1
[0.18637338],1
[0.18637338],1
[0.4166047],0
[0.41236955],0
[0.41403896],0
[0.41171762],0
[0.40981236],0
[0.4056663],0
[0.03104828],0
[0.03104828],0
[0.03104828],0
[0.03104828],0
[0.03104828],0
[0.03104828],0
[0.63100296],1
[0.6207692],1
[0.6380871],1
[0.6485653],1
[0.63645005],1
[0.65185404],1
[0.21745881],0
[0.21785483],0
[0.2187064],0
[0.21772464],0
[0.21725982],0
[0.2188807],0
[0.62685794],1
[0.6268371],1
[0.3215023],0
[0.31695157],0
[0.31258696],0
[0.29133463],0
[0.33296135],0
[0.30557817],0
[0.25189793],0
[0.25542036],0
[0.25279897],0
[0.26001117],0
[0.25253972],0
[0.25618228],0
[0.42696992],0
[0.43425378],0
[0.42852595],0
[0.42879173],0
[0.4358817],0
[0.4272098],0
[0.13819452],0
[0.1415517],0
[0.13954772],0
[0.13797419],0
[0.14014494],0
[0.1415086],0
[0.18711773],0
[0.1869543],0
[0.18781069],0
[0.18906951],0
[0.18884476],0
[0.18719693],0
[0.18344595],0
[0.18450996],0
[0.18788078],0
[0.18718699],0
[0.18686186],0
[0.18513696],0
[0.9377452],1
[0.9388629],1
[0.94350505],1
[0.9465836],1
[0.9475422],1
[0.93716353],1
[0.38988224],0
[0.38960874],0
[0.39155],0
[0.39664733],0
[0.39422715],0
[0.38673192],0
[0.1955674],0
[0.19585368],0
[0.1949298],0
[0.20052077],0
[0.19349837],0
[0.19081749],0
[0.19994883],0
[0.20423707],0
[0.20300354],0
[0.20165329],0
[0.19963557],0
[0.19978765],0
