predicted_test,true_test
[0.35982928],0
[0.35927847],0
[0.35833487],0
[0.36074498],0
[0.36007938],0
[0.32028285],1
[0.32072026],1
[0.3200099],1
[0.319788],1
[0.32108396],1
[0.32019648],1
[0.9485484],0
[0.9485484],0
[0.9485484],0
[0.9485484],0
[0.9485484],0
[0.9485484],0
[0.68870085],1
[0.68870085],1
[0.68870085],1
[0.68870085],1
[0.68870085],1
[0.68870085],1
[0.29582548],1
[0.29766825],1
[0.29639208],1
[0.29616395],1
[0.296981],1
[0.295613],1
[0.22906336],0
[0.22967745],0
[0.22957304],0
[0.22782268],0
[0.22904937],0
[0.22915716],0
[0.1595308],0
[0.1592535],0
[0.158456],0
[0.15922056],0
[0.15930255],0
[0.15853053],0
[0.13635986],0
[0.13539408],0
[0.1347393],0
[0.13586834],0
[0.13617711],0
[0.13668633],0
[0.45693418],1
[0.45522398],1
[0.45856258],1
[0.45799124],1
[0.457778],1
[0.45786685],1
[0.56669325],1
[0.5659277],1
[0.9612397],1
[0.96100014],1
[0.96098],1
[0.9609827],1
[0.96076554],1
[0.96130735],1
[0.04793302],0
[0.0478854],0
[0.04786328],0
[0.047909],0
[0.04781218],0
[0.04810272],0
[0.27939767],1
[0.27732584],1
[0.2791812],1
[0.2790467],1
[0.277798],1
[0.27816013],1
[0.35402852],0
[0.35575986],0
[0.99939716],1
[0.9993961],1
[0.11815964],0
[0.11812387],0
[0.11774678],0
[0.11841763],0
[0.11796702],0
[0.1177872],0
[0.38240662],0
[0.3822282],0
[0.38374636],0
[0.38282597],0
[0.38488406],0
[0.38349366],0
[0.36646494],0
[0.09015441],0
[0.08897997],0
[0.08879022],0
[0.08888764],0
[0.09116188],0
[0.09106493],0
[0.2542745],1
[0.2533868],1
[0.25140616],1
[0.25356826],1
[0.25322744],1
[0.2530657],1
[0.4184772],1
[0.41900477],1
[0.41851887],1
[0.4196818],1
[0.41974553],1
[0.41956973],1
[0.02343925],0
[0.02336818],0
[0.02347055],0
[0.02350167],0
[0.02345114],0
[0.02336402],0
[0.2267128],0
[0.2233943],0
[0.22341631],0
[0.22190234],0
[0.22312236],0
[0.22308473],0
[0.22332111],0
[0.2693083],0
[0.27864572],0
[0.2764204],0
[0.27378154],0
[0.2793773],0
[0.2698868],0
[0.01654958],0
[0.01656804],0
[0.01651762],0
[0.01649465],0
[0.01655088],0
[0.01651027],0
[0.763757],1
[0.7665807],1
[0.766488],1
[0.768808],1
[0.765778],1
[0.7668572],1
[0.13236275],0
[0.1314026],0
[0.13168663],0
[0.13141553],0
[0.13129199],0
[0.13139655],0
[0.43583453],0
[0.4351929],0
[0.41951782],0
[0.43587962],0
[0.42388946],0
[0.44259688],0
[0.23224218],0
[0.23315963],0
[0.2340374],0
[0.23474419],0
[0.23308189],0
[0.23267114],0
[0.23352124],0
[0.23349205],0
[0.2321631],0
[0.23272978],0
[0.23558466],0
[0.23550233],0
[0.890591],0
[0.8910132],0
[0.4226223],0
[0.42307442],0
[0.4221349],0
[0.42214385],0
[0.4218202],0
[0.4226043],0
[0.2601519],1
[0.2604167],1
[0.26044774],1
[0.25996545],1
[0.26010686],1
[0.25992462],1
[0.40028495],0
[0.3985826],0
[0.40120125],0
[0.3993334],0
[0.40076157],0
[0.4020615],0
[0.28633103],0
[0.28436834],0
[0.2861613],0
[0.28578374],0
[0.28620377],0
[0.28567296],0
[0.39825794],0
[0.4016943],0
[0.40008113],0
[0.40127987],0
[0.40198082],0
[0.40021044],0
[0.26219943],0
[0.26101428],0
[0.2610034],0
[0.25935194],0
[0.25990796],0
[0.26031503],0
[0.05424381],0
[0.05435108],0
[0.05442639],0
[0.05426439],0
[0.05414308],0
[0.05422571],0
[0.1938829],0
[0.18582794],0
[0.19130647],0
[0.18689892],0
[0.1940663],0
[0.1851737],0
[0.16135956],0
[0.15913926],0
[0.16107662],0
[0.1617974],0
[0.15937728],0
[0.15947059],0
[0.22909494],0
[0.2299025],0
[0.22941545],0
[0.23081623],0
[0.23009308],0
[0.23052405],0
[0.23789544],0
[0.23713213],0
[0.23509692],0
[0.23716731],0
[0.23171908],0
[0.23679693],0
[0.19345333],0
[0.19686778],0
[0.19501536],0
[0.19688715],0
[0.19730325],0
[0.19710267],0
[0.12761013],0
[0.12679079],0
[0.12688956],0
[0.1269529],0
[0.12702876],0
[0.12670957],0
[0.64236987],1
[0.6426655],1
[0.6416309],1
[0.6426752],1
[0.64361185],1
[0.6439816],1
[0.00789283],1
[0.00789509],1
[0.00786577],1
[0.00787704],1
[0.00778464],1
[0.00774263],1
[0.2250311],0
[0.22645608],0
[0.22435024],0
[0.22543164],0
[0.22617187],0
[0.22611511],0
[0.49999982],1
[0.5018924],1
[0.5017113],1
[0.5029685],1
[0.5028693],1
[0.5036931],1
[0.06603112],0
[0.06600554],0
[0.06595573],0
[0.06600691],0
[0.06605218],0
[0.06628659],0
[0.26799628],0
[0.2716674],0
[0.2709561],0
[0.27314773],0
[0.27112776],0
[0.26919007],0
[0.56037974],1
[0.56103003],1
[0.5613507],1
[0.5608681],1
[0.56028503],1
[0.56088555],1
[0.08304252],0
[0.08304291],0
[0.08353607],0
[0.08304274],0
[0.08372159],0
[0.08360194],0
[0.17993799],0
[0.18015832],0
[0.17961904],0
[0.17951584],0
[0.1792176],0
[0.17999984],0
