predicted_val,true_val
[0.87855285],1
[0.8619674],1
[0.86897075],1
[0.8620683],1
[0.38091192],0
[0.37771642],0
[0.37878242],0
[0.37514633],0
[0.3782523],0
[0.3762766],0
[0.09920137],0
[0.09286036],0
[0.09867625],0
[0.0946538],0
[0.09327529],0
[0.09437864],0
[0.830997],1
[0.81361663],1
[0.82547295],1
[0.82436574],1
[0.82305735],1
[0.826658],1
[0.95868987],0
[0.95770687],0
[0.957672],0
[0.95907676],0
[0.957752],0
[0.9586771],0
[0.41393867],0
[0.42561716],0
[0.42805922],0
[0.42962313],0
[0.4261831],0
[0.43048587],0
[0.3945956],0
[0.3963154],0
[0.3949885],0
[0.39225304],0
[0.3943408],0
[0.39739448],0
[0.52237356],0
[0.53387076],0
[0.5275761],0
[0.5362719],0
[0.5388041],0
[0.5213294],0
[0.8548291],1
[0.85214144],1
[0.8506792],1
[0.8537425],1
[0.8514105],1
[0.85354465],1
[0.2000806],0
[0.20349029],0
[0.20361821],0
[0.19653083],0
[0.20173346],0
[0.2109405],0
[0.69268155],0
[0.6929201],0
[0.69957227],0
[0.6899925],0
[0.70264506],0
[0.70021045],0
[0.95370173],1
[0.95530754],1
[0.9535623],1
[0.95471925],1
[0.9518386],1
[0.9528348],1
[0.7171791],1
[0.7127095],1
[0.9628659],1
[0.9621276],1
[0.96253204],1
[0.9622669],1
[0.96217144],1
[0.9617382],1
[0.58375734],0
[0.5770954],0
[0.570093],0
[0.5487593],0
[0.58000904],0
[0.57770413],0
[0.9668609],1
[0.96367544],1
[0.96266514],1
[0.966154],1
[0.96617013],1
[0.96641123],1
[0.95031726],1
[0.94523287],1
[0.94453764],1
[0.94947696],1
[0.94155836],1
[0.9483276],1
[0.5892463],0
[0.5921828],0
[0.59317696],0
[0.5942002],0
[0.5968289],0
[0.598659],0
[0.03095236],0
[0.03101593],0
[0.03041855],0
[0.03105493],0
[0.03054247],0
[0.03059594],0
[0.9861632],0
[0.9860784],0
[0.9859963],0
[0.98598784],0
[0.98632556],0
[0.9861866],0
[0.08594028],0
[0.08205994],0
[0.08496356],0
[0.09310919],0
[0.0899442],0
[0.08640476],0
[0.4055994],0
[0.40055177],0
[0.40053347],0
[0.40400338],0
[0.4088174],0
[0.40143734],0
[0.8499169],1
[0.8524597],1
[0.8541907],1
[0.8428881],1
[0.84846586],1
[0.8579956],1
[0.9122698],1
[0.7322769],0
[0.7321382],0
[0.73161644],0
[0.7303173],0
[0.7248882],0
[0.7309043],0
[0.1735138],1
[0.1740188],1
[0.16278167],1
[0.19489299],1
[0.16892664],1
[0.15631169],1
[0.41383967],0
[0.43551773],0
[0.3960105],0
[0.41530105],0
[0.40537477],0
[0.39978626],0
[0.506345],1
[0.5158284],1
[0.5221315],1
[0.535283],1
[0.5236542],1
[0.5296058],1
[0.42276484],0
[0.44073772],0
[0.41474494],0
[0.41208467],0
[0.42106152],0
[0.40211743],0
[0.7249755],0
[0.7208861],0
[0.7209715],0
[0.7222464],0
[0.72115195],0
[0.72358733],0
[0.8056233],1
[0.8260136],1
[0.8402378],1
[0.83106047],1
[0.8158672],1
[0.8262172],1
[0.14466898],0
[0.14575174],0
[0.13929312],0
[0.1479729],0
[0.1421542],0
[0.1528582],0
[0.49547875],0
[0.47929996],0
[0.4704128],0
[0.4970661],0
[0.4945474],0
[0.49742776],0
[0.7689762],0
[0.7715591],0
[0.78092724],0
[0.7756956],0
[0.7829362],0
[0.7679699],0
[0.95121884],1
[0.95178246],1
[0.95228565],1
[0.95170015],1
[0.95162666],1
[0.9525098],1
[0.14403807],0
[0.13736232],0
[0.14833297],0
[0.1385097],0
[0.14424431],0
[0.15175134],0
[0.36205485],0
[0.37518412],0
[0.37425724],0
[0.3750757],0
[0.36714974],0
[0.37507728],0
[0.94275355],0
[0.9443687],0
[0.9411272],0
[0.93991816],0
[0.9422421],0
[0.9435445],0
[0.88049406],0
[0.8846612],0
[0.88165605],0
[0.88057613],0
[0.88644415],0
[0.8771281],0
[0.618061],0
[0.62845975],0
[0.6181261],0
[0.61951333],0
[0.6184625],0
[0.62431973],0
[0.2092181],0
[0.2081376],0
[0.2061552],0
[0.21001725],0
[0.20905466],0
[0.20620075],0
[0.39256006],0
[0.39541727],0
[0.39167887],0
[0.40067965],0
[0.4111647],0
[0.40848413],0
[0.48981404],0
[0.4919334],0
[0.4901372],0
[0.48365372],0
[0.4948113],0
[0.4885518],0
[0.7430453],0
[0.73992884],0
[0.7366848],0
[0.7517393],0
[0.74274564],0
[0.75013876],0
[0.8109508],0
[0.8098672],0
[0.80681765],0
[0.80975145],0
[0.8076288],0
[0.80655295],0
[0.27785578],0
[0.27816355],0
[0.27927303],0
[0.27585328],0
[0.27865767],0
[0.2835603],0
[0.5361773],0
[0.528615],0
[0.2195059],0
[0.21574067],0
[0.22470273],0
[0.2176237],0
[0.22739917],0
[0.21957129],0
[0.1009196],0
[0.09547592],0
[0.09650798],0
[0.09685095],0
[0.09793164],0
[0.09762431],0
[0.89199287],1
[0.8905848],1
[0.89180344],1
[0.8926787],1
[0.89045453],1
[0.89297986],1
[0.9467069],1
[0.94639516],1
[0.94938195],1
[0.9426891],1
[0.9505941],1
[0.94680935],1
[0.6452707],0
[0.64617056],0
[0.64653426],0
[0.6432272],0
[0.64501864],0
[0.64387745],0
[0.65880543],0
[0.6223451],0
[0.65650696],0
[0.6693134],0
[0.6359198],0
[0.6321396],0
[0.87902963],1
[0.88020086],1
[0.87920684],1
[0.8822098],1
[0.8839379],1
[0.88147175],1
[0.951945],1
[0.9528979],1
[0.95308053],1
[0.95224357],1
[0.9530715],1
[0.95256865],1
[0.7171272],1
[0.72076875],1
[0.72423786],1
[0.7193147],1
[0.7194142],1
[0.72332245],1
[0.6245007],1
[0.62200636],1
[0.62100244],1
[0.62126076],1
[0.62119544],1
[0.62435776],1
[0.98470855],1
[0.98460037],1
[0.9847472],1
[0.9840583],1
[0.98432344],1
[0.98481214],1
[0.97917616],1
[0.97825444],1
[0.9786846],1
[0.97949207],1
[0.97807795],1
[0.97935486],1
[0.6439492],1
[0.633275],1
[0.6380882],1
[0.6397523],1
[0.64473647],1
[0.6432976],1
[0.78536826],0
[0.7861185],0
[0.7906218],0
[0.76398987],0
[0.7677137],0
[0.7945252],0
[0.9332415],0
[0.93313444],0
[0.93287075],0
[0.932506],0
[0.9333704],0
[0.9332653],0
[0.25330487],0
[0.25560507],0
[0.24197133],0
[0.24975878],0
[0.24277586],0
[0.2445573],0
[0.7988335],1
[0.7930562],1
[0.7893869],1
[0.7963921],1
[0.7945883],1
[0.81288546],1
[0.4367455],0
[0.44354582],0
[0.4379261],0
[0.43751866],0
[0.44051045],0
[0.44394532],0
[0.9870269],1
[0.98730856],1
[0.9865109],1
[0.98678756],1
[0.9862633],1
[0.98711],1
[0.06920747],1
[0.07003076],1
[0.06450913],1
[0.07086547],1
[0.0662606],1
[0.06908206],1
[0.44684997],0
[0.46419403],0
[0.44891557],0
[0.45538312],0
[0.4394427],0
[0.4663118],0
[0.33933595],0
[0.31757304],0
[0.32722414],0
[0.33575296],0
[0.34050664],0
[0.33633474],0
[0.4301271],0
[0.4301271],0
[0.4301271],0
[0.4301271],0
[0.4301271],0
[0.4301271],0
[0.21702172],0
[0.19014959],0
[0.19303238],0
[0.21028195],0
[0.18200405],0
[0.18264441],0
[0.31071728],0
[0.30705014],0
[0.31115067],0
[0.30329576],0
[0.31096143],0
[0.31147456],0
[0.38142928],0
[0.38775444],0
[0.38636142],0
[0.39597604],0
[0.38449728],0
[0.38849932],0
[0.37204662],0
[0.37187174],0
[0.3729842],0
[0.37899542],0
[0.37125063],0
[0.36499575],0
[0.6107723],0
[0.6167267],0
[0.6251421],0
[0.63105124],0
[0.6201192],0
[0.6297349],0
[0.3359346],0
[0.33596802],0
[0.33569875],0
[0.33666432],0
[0.33758223],0
[0.33744553],0
[0.9203865],1
[0.91464835],1
[0.913838],1
[0.91393],1
[0.91949224],1
[0.9132015],1
[0.98697937],1
[0.98927003],1
[0.9885848],1
[0.98388344],1
[0.98774743],1
[0.98866963],1
[0.7146894],0
[0.7141356],0
[0.35547617],0
[0.35541523],0
[0.3534561],0
[0.35780507],0
[0.35549214],0
[0.35649526],0
[0.9198946],1
[0.9235949],1
[0.9190591],1
[0.9224671],1
[0.91038287],1
[0.9104502],1
[0.9636465],1
[0.9634553],1
[0.20556428],0
[0.19647111],0
[0.19202186],0
[0.19542056],0
[0.19107608],0
[0.19340925],0
[0.45198926],1
[0.45520625],1
[0.45727873],1
[0.4481119],1
[0.47272515],1
[0.46452653],1
[0.7336651],0
[0.72561544],0
[0.7377806],0
[0.73302644],0
[0.72969145],0
[0.7422665],0
[0.2951369],0
[0.29492486],0
[0.47144878],1
[0.4677352],1
[0.47761106],1
[0.46724987],1
[0.47129077],1
[0.4629902],1
[0.90198725],1
[0.9021349],1
[0.9006635],1
[0.90105754],1
[0.9007604],1
[0.90080374],1
[0.7365091],0
[0.7391048],0
[0.73540884],0
[0.7185783],0
[0.73385614],0
[0.73526496],0
[0.9571576],1
[0.9549971],1
[0.95600015],1
[0.9571333],1
[0.95455617],1
[0.95481694],1
[0.93481094],0
[0.82256955],1
[0.8214184],1
[0.82866424],1
[0.82257795],1
[0.82217413],1
[0.8218337],1
[0.35491902],0
[0.35093087],0
[0.34993878],0
[0.35149023],0
[0.3461503],0
[0.36200333],0
[0.86858356],0
[0.86360306],0
[0.8730267],0
[0.86806905],0
[0.87619394],0
[0.88408285],0
[0.9399783],1
[0.93927705],1
[0.93875915],1
[0.93994904],1
[0.93779486],1
[0.93905675],1
[0.99461865],1
[0.9942557],1
[0.9945598],1
[0.9946397],1
[0.99446267],1
[0.9944865],1
[0.29744786],0
[0.29906982],0
[0.29901108],0
[0.29742295],0
[0.2969849],0
[0.29678306],0
[0.40944102],0
[0.40379667],0
[0.4055989],0
[0.4085971],0
[0.40270707],0
[0.40399373],0
[0.66428685],0
[0.663702],0
[0.6605143],0
[0.66006505],0
[0.6627848],0
[0.6576733],0
[0.47596213],0
[0.48421508],0
[0.47450924],0
[0.4850683],0
[0.4746878],0
[0.4852226],0
[0.9232358],1
[0.92278457],1
[0.9222479],1
[0.9237462],1
[0.923376],1
[0.922706],1
[0.7845119],0
[0.77696276],0
[0.7785494],0
[0.7821515],0
[0.7878993],0
[0.768702],0
[0.88168466],1
[0.88017297],1
[0.88014287],1
[0.8803006],1
[0.8795702],1
[0.88074034],1
[0.8563107],0
[0.85898405],0
[0.8553392],0
[0.8503449],0
[0.85144436],0
[0.86048347],0
[0.25967866],0
[0.26560324],0
[0.26794508],0
[0.27073163],0
[0.26219913],0
[0.27016056],0
[0.83535755],0
[0.83796763],0
[0.8475674],0
[0.8376567],0
[0.84163624],0
[0.86839086],0
[0.83550847],0
[0.8349864],0
[0.773349],0
[0.7729204],0
[0.7784695],0
[0.772939],0
[0.77711844],0
[0.77358866],0
[0.27901992],0
[0.27565178],0
[0.2767717],0
[0.27812317],0
[0.27718976],0
[0.27579746],0
[0.65659964],0
[0.6590329],0
[0.6598349],0
[0.6555889],0
[0.65874946],0
[0.6573967],0
[0.9074324],0
[0.92501634],0
[0.90460473],0
[0.9247546],0
[0.9250034],0
[0.92438257],0
[0.34278357],0
[0.35968623],0
[0.34583214],0
[0.31863478],0
[0.32174435],0
[0.3576094],0
[0.3991667],0
[0.4074055],0
[0.39818093],0
[0.4045493],0
[0.39393616],0
[0.3999577],0
[0.6916306],1
[0.68204415],1
[0.67527133],1
[0.6920218],1
[0.6772663],1
[0.6819734],1
[0.96661115],1
[0.964407],1
[0.965186],1
[0.96529925],1
[0.9646204],1
[0.9645839],1
[0.90854925],0
[0.89170486],0
[0.8977732],0
[0.90882987],0
[0.89799976],0
[0.8839633],0
[0.6960308],0
[0.6965489],0
[0.69318306],0
[0.6708965],0
[0.674828],0
[0.6891429],0
[0.7688009],0
[0.7769292],0
[0.7798228],0
[0.78052324],0
[0.7701834],0
[0.7711116],0
[0.40158746],0
[0.3794795],0
[0.37211025],0
[0.35683334],0
[0.35224545],0
[0.4197017],0
[0.60992724],0
[0.6041536],0
[0.61228937],0
[0.58537525],0
[0.6175523],0
[0.5817487],0
[0.37316734],0
[0.36331618],0
[0.36001453],0
[0.35023934],0
[0.35394317],0
[0.37095642],0
[0.81634533],1
[0.24975279],0
[0.23714827],0
[0.25070056],0
[0.24617268],0
[0.23765077],0
[0.24773686],0
[0.1233854],0
[0.12540424],0
[0.1256663],0
[0.12862001],0
[0.12508656],0
[0.12658769],0
[0.4061407],0
[0.41475537],0
[0.41448313],0
[0.415522],0
[0.40968755],0
[0.4099489],0
[0.97655857],1
[0.9743569],1
[0.97627026],1
[0.97562546],1
[0.9745394],1
[0.9752994],1
[0.02836144],0
[0.02761759],0
[0.03033953],0
[0.02979024],0
[0.02764019],0
[0.02904587],0
[0.970435],1
[0.97039706],1
[0.9701036],1
[0.96906626],1
[0.96976477],1
[0.9701338],1
[0.6805493],1
[0.67807037],1
[0.6798168],1
[0.67560184],1
[0.6735458],1
[0.67704195],1
[0.596469],1
[0.63462716],1
[0.6305397],1
[0.73298043],1
[0.73503566],1
[0.7082603],1
[0.47549355],0
[0.4730125],0
[0.48567525],0
[0.49446437],0
[0.4854001],0
[0.48184267],0
[0.41784373],0
[0.43552592],0
[0.45121488],0
[0.4545883],0
[0.43827143],0
[0.45823437],0
[0.03365677],0
[0.03350645],0
[0.0345825],0
[0.03307433],0
[0.03358216],0
[0.03379747],0
[0.40409943],0
[0.40409943],0
[0.40409943],0
[0.40409943],0
[0.40409943],0
[0.40409943],0
[0.3320183],0
[0.31511658],0
[0.32979593],0
[0.3323024],0
[0.3203606],0
[0.3618335],0
[0.14967407],0
[0.14759892],0
[0.14549622],0
[0.14893682],0
[0.14719419],0
[0.14618996],0
[0.05567434],0
[0.05520305],0
[0.05623637],0
[0.05471131],0
[0.05490573],0
[0.05354544],0
[0.6186896],0
[0.6256953],0
[0.6233776],0
[0.62361264],0
[0.6210338],0
[0.62066793],0
[0.83928835],0
[0.8480971],0
[0.8359387],0
[0.8418778],0
[0.8370711],0
[0.8336857],0
[0.50516975],0
[0.51261634],0
[0.49723753],0
[0.50239134],0
[0.5017326],0
[0.49380144],0
[0.40936837],0
[0.4125468],0
[0.40763116],0
[0.41182774],0
[0.40928468],0
[0.41253367],0
[0.7634638],0
[0.76964855],0
[0.6292744],0
[0.62510407],0
[0.6325256],0
[0.62953776],0
[0.63123214],0
[0.6311355],0
[0.5217017],0
[0.95392007],0
[0.9550839],0
[0.9551128],0
[0.95427287],0
[0.95266306],0
[0.9526871],0
[0.5394226],0
[0.5371157],0
[0.53461325],0
[0.5365236],0
[0.5445465],0
[0.5492608],0
[0.15273488],0
[0.15455326],0
[0.1522636],0
[0.15831721],0
[0.1501132],0
[0.15978898],0
[0.49718985],0
[0.4368616],0
[0.46000868],0
[0.41655332],0
[0.43827727],0
[0.46076944],0
[0.42749572],0
[0.59066284],0
[0.5816353],0
[0.5898694],0
[0.59213287],0
[0.5903026],0
[0.5881774],0
[0.76026344],0
[0.74529016],0
[0.76121265],0
[0.7572683],0
[0.76543176],0
[0.7542582],0
[0.2900753],0
[0.29284686],0
[0.28919643],0
[0.2913817],0
[0.29190946],0
[0.28867272],0
[0.6164936],0
[0.6117361],0
[0.60745925],0
[0.61452484],0
[0.6151353],0
[0.6134976],0
[0.23236188],0
[0.23578943],0
[0.2363026],0
[0.23399395],0
[0.23258513],0
[0.23206806],0
[0.9273212],0
[0.9285253],0
[0.928209],0
[0.9205931],0
[0.9155845],0
[0.9232311],0
[0.67056304],0
[0.69261485],0
[0.689613],0
[0.69119453],0
[0.6937261],0
[0.6674924],0
[0.5291339],0
[0.5200198],0
[0.5108505],0
[0.5262584],0
[0.5169982],0
[0.516635],0
[0.55029356],0
[0.5513966],0
[0.5499881],0
[0.55062723],0
[0.5499192],0
[0.55096257],0
[0.6315727],0
[0.6225758],0
[0.6311717],0
[0.6240133],0
[0.630818],0
[0.6244703],0
[0.87194943],1
[0.87506896],1
[0.87018865],1
[0.8705372],1
[0.8752],1
[0.87134796],1
[0.6786709],0
[0.42868042],0
[0.42504838],0
[0.41368768],0
[0.43355662],0
[0.4006035],0
[0.42290097],0
[0.97841805],0
[0.9797657],0
[0.9778275],0
[0.9792691],0
[0.9807371],0
[0.97973186],0
[0.19827111],0
[0.19827111],0
[0.19827111],0
[0.19827111],0
[0.19827111],0
[0.19827111],0
[0.373533],0
[0.36186302],0
[0.36211324],0
[0.36239764],0
[0.35799313],0
[0.37595147],0
[0.5403047],0
[0.54160494],0
[0.5374412],0
[0.54579884],0
[0.54251176],0
[0.5416246],0
[0.7591517],0
[0.75716054],0
[0.7509741],0
[0.7368471],0
[0.7653054],0
[0.7623213],0
[0.7989577],1
[0.8005268],1
[0.79931366],1
[0.80142665],1
[0.800901],1
[0.7993033],1
[0.93823636],0
[0.93597275],0
[0.93915796],0
[0.94180924],0
[0.9430731],0
[0.9380858],0
[0.40015662],0
[0.9060665],0
[0.91926867],0
[0.92683977],0
[0.93004173],0
[0.9391504],0
[0.9161018],0
[0.93482697],0
[0.9346075],0
[0.93421644],0
[0.9359316],0
[0.9366305],0
[0.9373692],0
[0.20510569],1
[0.21033612],1
[0.20458771],1
[0.20295556],1
[0.20575035],1
[0.20277075],1
[0.9710236],1
[0.9713788],1
[0.97094256],1
[0.9719396],1
[0.9713495],1
[0.9733803],1
[0.2626028],1
[0.2581963],1
[0.24627818],1
[0.28354055],1
[0.26220432],1
[0.25548843],1
[0.34012341],0
[0.33875528],0
[0.3389307],0
[0.33960155],0
[0.34073904],0
[0.3368145],0
[0.5427573],1
[0.5349858],1
[0.5395906],1
[0.53772426],1
[0.53569055],1
[0.539478],1
[0.78008443],0
[0.7817882],0
[0.3680309],0
[0.3680309],0
[0.3680309],0
[0.3680309],0
[0.3680309],0
[0.3680309],0
[0.39122096],0
[0.39122096],0
[0.39122096],0
[0.39122096],0
[0.39122096],0
[0.39122096],0
[0.32544523],0
[0.31337035],0
[0.31673163],0
[0.32523274],0
[0.33064473],0
[0.30588564],0
[0.7258113],1
[0.7258113],1
[0.7258113],1
[0.7258113],1
[0.7258113],1
[0.7258113],1
[0.40724736],0
[0.3964638],0
[0.41472223],0
[0.40640503],0
[0.3978217],0
[0.39710134],0
[0.00086972],0
[0.0008794],0
[0.00089303],0
[0.00088521],0
[0.0008482],0
[0.00085509],0
[0.99535143],1
[0.9952858],1
[0.9954314],1
[0.9951422],1
[0.99537563],1
[0.9952468],1
[0.3073075],0
[0.28194383],0
[0.2788801],0
[0.28144923],0
[0.29510063],0
[0.29607597],0
[0.9319273],1
[0.9319273],1
[0.9319273],1
[0.9319273],1
[0.9319273],1
[0.9319273],1
[0.55218345],0
[0.5459842],0
[0.54738307],0
[0.55891865],0
[0.54840946],0
[0.5426109],0
[0.11730113],0
[0.11007906],0
[0.11303525],0
[0.10740259],0
[0.11904226],0
[0.11283798],0
[0.9638355],1
[0.9655356],1
[0.96460307],1
[0.96332896],1
[0.96497905],1
[0.9653463],1
[0.56228894],0
[0.5615269],0
[0.56062835],0
[0.56051207],0
[0.5621181],0
[0.5621564],0
[0.9150183],1
[0.9156541],1
[0.81009936],0
[0.80465275],0
[0.80541736],0
[0.7900906],0
[0.81326246],0
[0.8111286],0
[0.7227528],0
[0.7234778],0
[0.7233605],0
[0.7213056],0
[0.71745753],0
[0.73314005],0
[0.87832594],0
[0.8818545],0
[0.87976086],0
[0.8816026],0
[0.88088465],0
[0.882866],0
[0.3012916],0
[0.30487394],0
[0.30684158],0
[0.31579906],0
[0.31069013],0
[0.31872535],0
[0.5764801],0
[0.5718136],0
[0.57811236],0
[0.5713972],0
[0.57026994],0
[0.5769534],0
[0.563462],0
[0.5620216],0
[0.5565595],0
[0.5606199],0
[0.55868804],0
[0.5586297],0
[0.98558146],1
[0.98542076],1
[0.9858052],1
[0.9853018],1
[0.9866214],1
[0.9851467],1
[0.7447191],0
[0.747192],0
[0.7502761],0
[0.7480003],0
[0.74864835],0
[0.7440141],0
[0.12586467],0
[0.1329109],0
[0.1230472],0
[0.12415881],0
[0.12353487],0
[0.12007433],0
[0.45601186],0
[0.4545852],0
[0.45220426],0
[0.4530551],0
[0.45251894],0
[0.45635137],0
