predicted_val,true_val
[0.43788978],1
[0.4382216],1
[0.4380458],1
[0.43786848],1
[0.4379438],1
[0.43812013],1
[0.14862184],0
[0.1296666],0
[0.12851325],0
[0.12886634],0
[0.12917688],0
[0.12807359],0
[0.12961634],0
[0.69863904],0
[0.6986989],0
[0.69921684],0
[0.69891524],0
[0.6992372],0
[0.69902354],0
[0.02289594],0
[0.02289594],0
[0.02289594],0
[0.02289594],0
[0.02289594],0
[0.02289594],0
[0.21048911],0
[0.21106105],0
[0.2109073],0
[0.2108021],0
[0.21114473],0
[0.21098605],0
[0.23263572],0
[0.23263572],0
[0.23263572],0
[0.23263572],0
[0.23263572],0
[0.23263572],0
[0.22252999],0
[0.2234737],0
[0.22229567],0
[0.22206257],0
[0.22201191],0
[0.22332443],0
[0.19452223],1
[0.19440272],1
[0.19450678],1
[0.19440578],1
[0.19447869],1
[0.19451888],1
[0.7063765],0
[0.70638716],0
[0.70428884],0
[0.7063269],0
[0.7037755],0
[0.70636153],0
[0.11485397],0
[0.42344764],0
[0.42354095],0
[0.42405245],0
[0.42522898],0
[0.42485255],0
[0.4237764],0
[0.6292352],0
[0.6292352],0
[0.6292352],0
[0.6292352],0
[0.6292352],0
[0.6292352],0
[0.49397755],1
[0.49397755],1
[0.49397755],1
[0.49397755],1
[0.49397755],1
[0.49397755],1
[0.76969373],1
[0.76797575],1
[0.7693633],1
[0.7686806],1
[0.76990587],1
[0.768514],1
[0.02134104],1
[0.02138736],1
[0.02143407],1
[0.02140106],1
[0.02140322],1
[0.02110098],1
[0.0944234],0
[0.09488675],0
[0.09461157],0
[0.09481736],0
[0.09480077],0
[0.09455146],0
[0.2353222],1
[0.23467931],1
[0.23534942],1
[0.23498912],1
[0.23480906],1
[0.23525843],1
[0.19616027],0
[0.19627452],0
[0.49034932],0
[0.49034932],0
[0.49034932],0
[0.49034932],0
[0.49034932],0
[0.49034932],0
[0.12537186],0
[0.12537186],0
[0.12537186],0
[0.12537186],0
[0.12537186],0
[0.12537186],0
[0.09417396],0
[0.08985209],0
[0.09293395],0
[0.09179711],0
[0.09216238],0
[0.09038477],0
[0.69914657],1
[0.69914657],1
[0.69914657],1
[0.69914657],1
[0.69914657],1
[0.69914657],1
[0.28591862],0
[0.2864883],0
[0.28555527],0
[0.28646216],0
[0.28619805],0
[0.28602934],0
[0.01842446],0
[0.01858943],0
[0.0184609],0
[0.01845588],0
[0.01857963],0
[0.01856547],0
[0.90897053],1
[0.90891135],1
[0.90883094],1
[0.90901333],1
[0.9089071],1
[0.9090768],1
[0.07894759],0
[0.07829974],0
[0.0782814],0
[0.07890593],0
[0.07905113],0
[0.07914557],0
[0.4486476],1
[0.4486476],1
[0.4486476],1
[0.4486476],1
[0.4486476],1
[0.4486476],1
[0.04186673],0
[0.04197998],0
[0.04201375],0
[0.04199408],0
[0.04169925],0
[0.04173728],0
[0.06602927],0
[0.06602927],0
[0.06602927],0
[0.06602927],0
[0.06602927],0
[0.06602927],0
[0.47338405],1
[0.475613],1
[0.49172786],1
[0.47752625],1
[0.4798421],1
[0.48919344],1
[0.19584286],0
[0.19593252],0
[0.19590175],0
[0.19592789],0
[0.19577986],0
[0.19574039],0
[0.33978373],1
[0.33970776],1
[0.26351088],0
[0.25241032],0
[0.25407115],0
[0.25424898],0
[0.2575197],0
[0.25727215],0
[0.15591356],0
[0.15598926],0
[0.15610561],0
[0.15586556],0
[0.15502809],0
[0.15541664],0
[0.34590995],0
[0.34677637],0
[0.34584057],0
[0.34595495],0
[0.34682432],0
[0.34585288],0
[0.12669808],0
[0.12629864],0
[0.12611122],0
[0.12606944],0
[0.12587294],0
[0.12633163],0
[0.11371426],0
[0.1137007],0
[0.11369099],0
[0.11390933],0
[0.11397474],0
[0.11377376],0
[0.11651471],0
[0.11647888],0
[0.11774067],0
[0.11763654],0
[0.11771382],0
[0.11740307],0
[0.5831841],1
[0.5837559],1
[0.5829979],1
[0.5826739],1
[0.58341986],1
[0.5838887],1
[0.24212946],0
[0.24177547],0
[0.24191797],0
[0.24281138],0
[0.2424318],0
[0.2417125],0
[0.30797917],0
[0.3092627],0
[0.30816528],0
[0.30919212],0
[0.3082826],0
[0.30856863],0
[0.10843093],0
[0.10903062],0
[0.10893311],0
[0.10870984],0
[0.10818433],0
[0.10847602],0
