predicted_val,true_val
[0.13371627],0
[0.13371627],0
[0.13371627],0
[0.13371627],0
[0.13371627],0
[0.13371627],0
[0.52179384],0
[0.52179384],0
[0.52179384],0
[0.52179384],0
[0.52179384],0
[0.52179384],0
[0.14226432],0
[0.14234371],0
[0.14198178],0
[0.14050901],0
[0.14078379],0
[0.14083941],0
[0.14098048],0
[0.14273489],0
[0.14203732],0
[0.14168462],0
[0.20496273],0
[0.10684905],1
[0.10684905],1
[0.10684905],1
[0.10684905],1
[0.10684905],1
[0.10684905],1
[0.10684905],1
[0.10684905],1
[0.10684905],1
[0.10684905],1
[0.42099622],0
[0.42099622],0
[0.42099622],0
[0.42099622],0
[0.42099622],0
[0.42099622],0
[0.42099622],0
[0.42099622],0
[0.42099622],0
[0.42099622],0
[0.29649222],0
[0.29649222],0
[0.29649222],0
[0.29649222],0
[0.29649222],0
[0.29649222],0
[0.29649222],0
[0.29649222],0
[0.29649222],0
[0.29649222],0
[0.5654766],1
[0.5756637],1
[0.5664776],1
[0.57455486],1
[0.58047396],1
[0.56818414],1
[0.5667148],1
[0.59006214],1
[0.5683533],1
[0.57069236],1
[0.5241865],0
[0.51599026],0
[0.52450794],0
[0.52660924],0
[0.52665716],0
[0.52311486],0
[0.52095634],0
[0.52567077],0
[0.5252191],0
[0.5256081],0
[0.4123809],0
[0.4123809],0
[0.4123809],0
[0.4123809],0
[0.4123809],0
[0.4123809],0
[0.4123809],0
[0.4123809],0
[0.4123809],0
[0.4123809],0
[0.21264875],0
[0.21127053],0
[0.21197605],0
[0.21160112],0
[0.21184607],0
[0.2126826],0
[0.21233693],0
[0.21159412],0
[0.21282159],0
[0.21220362],0
[0.17105101],0
[0.17059931],0
[0.17075399],0
[0.17092529],0
[0.17154475],0
[0.17087354],0
[0.17081425],0
[0.17104156],0
[0.17112486],0
[0.17102262],0
[0.21505345],0
[0.21505345],0
[0.21505345],0
[0.21505345],0
[0.21505345],0
[0.21505345],0
[0.21505345],0
[0.21505345],0
[0.21505345],0
[0.21505345],0
[0.24543308],1
[0.24552457],1
[0.24495433],1
[0.24533316],1
[0.24508344],1
[0.24559732],1
[0.24601074],1
[0.24508624],1
[0.24579984],1
[0.24624784],1
[0.2372637],0
[0.23741798],0
[0.23622806],0
[0.23703226],0
[0.23792046],0
[0.23756628],0
[0.2380645],0
[0.23713036],0
[0.2367876],0
[0.23714302],0
[0.5955692],1
[0.5955692],1
[0.5955692],1
[0.5955692],1
[0.5955692],1
[0.5955692],1
[0.5955692],1
[0.5955692],1
[0.5955692],1
[0.5955692],1
[0.34821576],0
[0.34840584],0
[0.34830064],0
[0.34845346],0
[0.34843463],0
[0.3482069],0
[0.34844828],0
[0.34817895],0
[0.34832528],0
[0.34820148],0
[0.6691178],1
[0.6674345],1
[0.66917944],1
[0.66869664],1
[0.66832536],1
[0.66703224],1
[0.6678284],1
[0.6681777],1
[0.6668941],1
[0.6696569],1
[0.6435775],1
[0.6435775],1
[0.6435775],1
[0.6435775],1
[0.6435775],1
[0.6435775],1
[0.6435775],1
[0.6435775],1
[0.6435775],1
[0.6435775],1
[0.6187463],0
[0.6187463],0
[0.6187463],0
[0.6187463],0
[0.6187463],0
[0.6187463],0
[0.6187463],0
[0.6187463],0
[0.6187463],0
[0.6187463],0
[0.30716905],1
[0.30683234],1
[0.30673337],1
[0.3065436],1
[0.3068677],1
[0.30588916],1
[0.30700645],1
[0.30673164],1
[0.30615318],1
[0.30647182],1
[0.28236926],1
[0.28236926],1
[0.28236926],1
[0.28236926],1
[0.28236926],1
[0.28236926],1
[0.28236926],1
[0.28236926],1
[0.28236926],1
[0.28236926],1
[0.15537795],0
[0.15448065],0
[0.15745285],0
[0.15741503],0
[0.15780996],0
[0.15458567],0
[0.15528686],0
[0.15810658],0
[0.15442522],0
[0.15519913],0
[0.1946569],0
[0.19342676],0
[0.1920989],0
[0.19425656],0
[0.19373074],0
[0.19115816],0
[0.18954171],0
[0.18910085],0
[0.19422968],0
[0.1936962],0
[0.6275469],0
[0.1109593],0
[0.25059596],0
[0.19768256],0
[0.19786017],0
[0.19770993],0
[0.19783187],0
[0.19806823],0
[0.19727916],0
[0.19809338],0
[0.19755794],0
[0.1976334],0
[0.19710343],0
[0.32465464],1
[0.32252198],1
[0.32943445],1
[0.32202518],1
[0.32739833],1
[0.321776],1
[0.32155254],1
[0.32762772],1
[0.3216913],1
[0.3240022],1
[0.15010361],0
[0.14995012],0
[0.6665115],0
[0.6640782],0
[0.66800463],0
[0.6667143],0
[0.665178],0
[0.66727173],0
[0.666966],0
[0.666732],0
[0.6638172],0
[0.668675],0
[0.17090008],1
[0.1710185],1
[0.17081095],1
[0.17099118],1
[0.17095917],1
[0.17079201],1
[0.17087066],1
[0.17086689],1
[0.17072436],1
[0.17093077],1
[0.57007563],1
[0.57007563],1
[0.57007563],1
[0.57007563],1
[0.57007563],1
[0.57007563],1
[0.57007563],1
[0.57007563],1
[0.57007563],1
[0.57007563],1
[0.26784617],0
[0.26714197],0
[0.26769924],0
[0.269999],0
[0.2693831],0
[0.2676228],0
[0.26858371],0
[0.26859713],0
[0.26851314],0
[0.26683846],0
[0.48502442],1
[0.48379195],1
[0.48430035],1
[0.48901418],1
[0.48749498],1
[0.48845193],1
[0.48863772],1
[0.4859088],1
[0.48521486],1
[0.48624915],1
[0.30712333],0
[0.30774274],0
[0.30734473],0
[0.30702046],0
[0.30751306],0
[0.30652615],0
[0.30656093],0
[0.3067915],0
[0.306424],0
[0.30728754],0
[0.1868979],0
[0.18681617],0
[0.18698008],0
[0.18687108],0
[0.18666165],0
[0.18693994],0
[0.18670276],0
[0.18670146],0
[0.18701081],0
[0.18688717],0
[0.21218958],0
[0.21280448],0
[0.213168],0
[0.21276341],0
[0.21201077],0
[0.21245898],0
[0.21183237],0
[0.21228316],0
[0.21117282],0
[0.21175963],0
[0.46346956],0
[0.46199283],0
[0.46379077],0
[0.46424192],0
[0.46149954],0
[0.46510848],0
[0.46456575],0
[0.4664147],0
[0.46245122],0
[0.46384776],0
[0.60950893],0
[0.6087125],0
[0.6077029],0
[0.6109159],0
[0.6111135],0
[0.61075306],0
[0.60989755],0
[0.6093636],0
[0.6095657],0
[0.61125356],0
[0.11595415],0
[0.11399569],0
[0.12005673],0
[0.1136446],0
[0.11655201],0
[0.11865118],0
[0.11258073],0
[0.11798047],0
[0.11966959],0
[0.12135231],0
[0.21764863],1
[0.2168512],1
[0.21633242],1
[0.21759844],1
[0.21785004],1
[0.21888855],1
[0.21750022],1
[0.21836235],1
[0.21749017],1
[0.21805552],1
[0.56212795],0
[0.56188715],0
[0.56154686],0
[0.5616077],0
[0.5618899],0
[0.5622534],0
[0.5608537],0
[0.56114966],0
[0.5611491],0
[0.561599],0
[0.42651993],1
[0.42611486],1
[0.4255705],1
[0.4290217],1
[0.42304933],1
[0.43162343],1
[0.43213794],1
[0.42841426],1
[0.42734143],1
[0.4236723],1
[0.10049062],0
[0.10046683],0
[0.10041875],0
[0.09720233],0
[0.09707086],0
[0.09898134],0
[0.09686909],0
[0.10048717],0
[0.09715147],0
[0.09830385],0
[0.33471128],0
[0.33563042],0
[0.3364085],0
[0.33449554],0
[0.3344648],0
[0.33496383],0
[0.33587903],0
[0.3344892],0
[0.33604538],0
[0.33429283],0
[0.12595181],0
[0.12575983],0
[0.12312497],0
[0.1216893],0
[0.1245521],0
[0.1161602],0
[0.11667992],0
[0.12291837],0
[0.11771714],0
[0.1174739],0
[0.11525796],0
[0.11807379],0
[0.11833282],0
[0.11751761],0
[0.11873219],0
[0.11821151],0
[0.11779442],0
[0.11737091],0
[0.11870405],0
[0.11764188],0
[0.25866863],1
[0.25866863],1
[0.25866863],1
[0.25866863],1
[0.25866863],1
[0.25866863],1
[0.25866863],1
[0.25866863],1
[0.25866863],1
[0.25866863],1
[0.69089854],1
[0.69144654],1
[0.69192266],1
[0.694135],1
[0.6926384],1
[0.6898478],1
[0.69115055],1
[0.6936693],1
[0.6913544],1
[0.69459486],1
[0.33630824],1
[0.33653978],1
[0.4479374],1
[0.4479374],1
[0.4479374],1
[0.4479374],1
[0.4479374],1
[0.4479374],1
[0.4479374],1
[0.4479374],1
[0.4479374],1
[0.4479374],1
[0.29129732],0
[0.29019523],0
[0.29949838],0
[0.29432523],0
[0.29534322],0
[0.28043386],0
[0.2884569],0
[0.29140994],0
[0.29645228],0
[0.2915031],0
[0.13305165],0
[0.13313152],0
[0.13309214],0
[0.1329586],0
[0.13292255],0
[0.1332066],0
[0.13313922],0
[0.13304263],0
[0.13293728],0
[0.13309191],0
[0.2857661],1
[0.28538126],1
[0.28493646],1
[0.28584418],1
[0.28727898],1
[0.2871097],1
[0.62430465],1
[0.62430465],1
[0.62430465],1
[0.62430465],1
[0.62430465],1
[0.62430465],1
[0.62430465],1
[0.62430465],1
[0.62430465],1
[0.62430465],1
[0.07354386],0
[0.07354386],0
[0.07354386],0
[0.07354386],0
[0.07354386],0
[0.07354386],0
[0.07354386],0
[0.07354386],0
[0.07354386],0
[0.07354386],0
[0.2638325],0
[0.2638325],0
[0.2638325],0
[0.2638325],0
[0.2638325],0
[0.2638325],0
[0.2638325],0
[0.2638325],0
[0.2638325],0
[0.2638325],0
[0.13636008],0
[0.13563104],0
[0.13678472],0
[0.13734193],0
[0.1352605],0
[0.1362211],0
[0.13636817],0
[0.13412453],0
[0.13580799],0
[0.13689713],0
[0.125854],0
[0.12731475],0
[0.12731282],0
[0.12553707],0
[0.12716731],0
[0.12631531],0
[0.12728083],0
[0.12601966],0
[0.12775066],0
[0.12673205],0
[0.4491917],1
[0.45073488],1
[0.45106757],1
[0.44903615],1
[0.44960442],1
[0.44970894],1
[0.4501493],1
[0.44933298],1
[0.44985518],1
[0.45041895],1
[0.18818638],0
[0.18820035],0
[0.18814936],0
[0.18812299],0
[0.18802644],0
[0.18816407],0
[0.18817763],0
[0.18805805],0
[0.18797316],0
[0.18810785],0
[0.45921996],0
[0.45921996],0
[0.45921996],0
[0.45921996],0
[0.45921996],0
[0.45921996],0
[0.45921996],0
[0.45921996],0
[0.45921996],0
[0.45921996],0
[0.11792451],0
[0.11510459],0
[0.11466838],0
[0.11449888],0
[0.11497119],0
[0.11950693],0
[0.11821587],0
[0.11812802],0
[0.11576775],0
[0.11641853],0
[0.55605817],0
[0.55605817],0
[0.55605817],0
[0.55605817],0
[0.55605817],0
[0.55605817],0
[0.55605817],0
[0.55605817],0
[0.55605817],0
[0.55605817],0
[0.6293931],1
[0.6293931],1
[0.6293931],1
[0.6293931],1
[0.6293931],1
[0.6293931],1
[0.6293931],1
[0.6293931],1
[0.6293931],1
[0.6293931],1
[0.7377201],1
[0.7377201],1
[0.7377201],1
[0.7377201],1
[0.7377201],1
[0.7377201],1
[0.7377201],1
[0.7377201],1
[0.7377201],1
[0.7377201],1
[0.6615336],1
[0.6615336],1
[0.6615336],1
[0.6615336],1
[0.6615336],1
[0.6615336],1
[0.6615336],1
[0.6615336],1
[0.6615336],1
[0.6615336],1
[0.20984368],1
[0.20640993],1
[0.20337002],1
[0.2088987],1
[0.20561656],1
[0.2093378],1
[0.208252],1
[0.20880021],1
[0.20005903],1
[0.20112814],1
[0.45420694],0
[0.4536572],0
[0.4539359],0
[0.4534542],0
[0.45530596],0
[0.45319644],0
[0.45443287],0
[0.4545427],0
[0.45250234],0
[0.45465615],0
[0.7653291],1
[0.76540977],1
[0.76450235],1
[0.7627135],1
[0.76575196],1
[0.76515216],1
[0.7646706],1
[0.76348954],1
[0.76348233],1
[0.7624709],1
[0.17426865],0
[0.17389563],0
[0.16922063],1
[0.16942288],1
[0.1667269],1
[0.16726126],1
[0.16700985],1
[0.16969039],1
[0.16791503],1
[0.17254636],1
[0.16717812],1
[0.16809525],1
[0.32017565],1
[0.32017565],1
[0.32017565],1
[0.32017565],1
[0.32017565],1
[0.32017565],1
[0.32017565],1
[0.32017565],1
[0.32017565],1
[0.32017565],1
[0.25105715],0
[0.25105715],0
[0.25105715],0
[0.25105715],0
[0.25105715],0
[0.25105715],0
[0.25105715],0
[0.25105715],0
[0.25105715],0
[0.25105715],0
[0.36620647],1
[0.36620647],1
[0.36620647],1
[0.36620647],1
[0.36620647],1
[0.36620647],1
[0.36620647],1
[0.36620647],1
[0.36620647],1
[0.36620647],1
[0.4730236],0
[0.4730236],0
[0.4730236],0
[0.4730236],0
[0.4730236],0
[0.4730236],0
[0.4730236],0
[0.4730236],0
[0.4730236],0
[0.4730236],0
[0.29818347],1
[0.2945977],1
[0.29788682],1
[0.29724237],1
[0.29851788],1
[0.29517174],1
[0.29871804],1
[0.29622877],1
[0.29439083],1
[0.2982775],1
[0.4331538],0
[0.4331538],0
[0.4331538],0
[0.4331538],0
[0.4331538],0
[0.4331538],0
[0.4331538],0
[0.4331538],0
[0.4331538],0
[0.4331538],0
[0.0754268],0
[0.24151984],0
[0.2393508],0
[0.24386153],0
[0.22808498],0
[0.23994127],0
[0.23403426],0
[0.23322895],0
[0.23962916],0
[0.2273301],0
[0.23418139],0
[0.5457395],1
[0.5460029],1
[0.5465417],1
[0.5461445],1
[0.5459848],1
[0.5461292],1
[0.546621],1
[0.5456007],1
[0.54608816],1
[0.54642314],1
[0.5961495],0
[0.5961495],0
[0.5961495],0
[0.5961495],0
[0.5961495],0
[0.5961495],0
[0.5961495],0
[0.5961495],0
[0.5961495],0
[0.5961495],0
[0.28923562],0
[0.28923562],0
[0.28923562],0
[0.28923562],0
[0.28923562],0
[0.28923562],0
[0.28923562],0
[0.28923562],0
[0.28923562],0
[0.28923562],0
[0.40424874],1
[0.40372384],1
[0.40469232],1
[0.40459284],1
[0.4045439],1
[0.40445116],1
[0.40530574],1
[0.40529513],1
[0.4052586],1
[0.4041624],1
[0.228268],0
[0.68192726],1
[0.67810905],1
[0.6764751],1
[0.67418426],1
[0.6787429],1
[0.6787178],1
[0.681096],1
[0.6796773],1
[0.6754118],1
[0.67543054],1
[0.6111658],1
[0.6111658],1
[0.6111658],1
[0.6111658],1
[0.6111658],1
[0.6111658],1
[0.6111658],1
[0.6111658],1
[0.6111658],1
[0.6111658],1
[0.31244075],0
[0.31379673],0
[0.31385422],0
[0.31414658],0
[0.31371966],0
[0.31490567],0
[0.31366575],0
[0.31450275],0
[0.31451368],0
[0.31483757],0
[0.5221923],0
[0.5243253],0
[0.5286189],0
[0.5233094],0
[0.5228626],0
[0.531049],0
[0.52494067],0
[0.5175978],0
[0.5264492],0
[0.52421623],0
[0.16587698],1
[0.16564065],1
[0.16592105],1
[0.16575798],1
[0.16579334],1
[0.16571632],1
[0.16602746],1
[0.16579835],1
[0.16568337],1
[0.16556396],1
[0.332588],0
[0.33203033],0
[0.3314134],0
[0.33165398],0
[0.33169785],0
[0.3326622],0
[0.33207685],0
[0.33097777],0
[0.33144128],0
[0.33091486],0
[0.36946434],0
[0.36649707],0
[0.36412513],0
[0.36890846],0
[0.36648107],0
[0.3677071],0
[0.37008256],0
[0.3695608],0
[0.3698],0
[0.36620423],0
[0.4794708],0
[0.4793212],0
[0.47899616],0
[0.47899616],0
[0.47899616],0
[0.47899616],0
[0.47899616],0
[0.47899616],0
[0.47899616],0
[0.47899616],0
[0.47899616],0
[0.47899616],0
[0.1597625],0
[0.16038173],0
[0.16071457],0
[0.16192554],0
[0.16041417],0
[0.1604116],0
[0.16052055],0
[0.16126324],0
[0.16175014],0
[0.16134815],0
[0.549139],1
[0.549139],1
[0.549139],1
[0.549139],1
[0.549139],1
[0.549139],1
[0.549139],1
[0.549139],1
[0.549139],1
[0.549139],1
[0.16391042],1
[0.16360545],1
[0.16466016],1
[0.16402872],1
[0.16314195],1
[0.16495682],1
[0.16424331],1
[0.1636535],1
[0.16406429],1
[0.16360456],1
[0.42273653],0
[0.4209294],0
[0.42425692],0
[0.4236441],0
[0.42390415],0
[0.4217271],0
[0.42336848],0
[0.42238286],0
[0.42189035],0
[0.42202964],0
[0.35446468],0
[0.34104708],0
[0.34726486],0
[0.34766445],0
[0.34143215],0
[0.34465513],0
[0.34995672],0
[0.35106525],0
[0.3514017],0
[0.34971377],0
[0.28140682],1
[0.2826692],1
[0.2822574],1
[0.28200176],1
[0.2830839],1
[0.28311118],1
[0.28130752],1
[0.28309512],1
[0.2818168],1
[0.2829006],1
[0.23265529],0
[0.23265529],0
[0.23265529],0
[0.23265529],0
[0.23265529],0
[0.23265529],0
[0.23265529],0
[0.23265529],0
[0.23265529],0
[0.23265529],0
[0.40822947],1
[0.40544835],1
[0.41032013],1
[0.40798151],1
[0.40695652],1
[0.4063962],1
[0.40477666],1
[0.4074982],1
[0.40701774],1
[0.40599513],1
[0.24892443],0
[0.24928631],0
[0.248906],0
[0.24896778],0
[0.24892513],0
[0.2489902],0
[0.24886487],0
[0.24900222],0
[0.24905181],0
[0.24890937],0
[0.17264822],1
[0.17290473],1
[0.17069323],1
[0.17021559],1
[0.17166664],1
[0.17092475],1
[0.24946444],0
[0.24946444],0
[0.24946444],0
[0.24946444],0
[0.24946444],0
[0.24946444],0
[0.24946444],0
[0.24946444],0
[0.24946444],0
[0.24946444],0
[0.6196318],1
[0.6196318],1
[0.6196318],1
[0.6196318],1
[0.6196318],1
[0.6196318],1
[0.6196318],1
[0.6196318],1
[0.6196318],1
[0.6196318],1
[0.12734844],0
[0.12166341],0
[0.12883852],0
[0.12709704],0
[0.13123702],0
[0.12439663],0
[0.12812646],0
[0.12786865],0
[0.13218501],0
[0.13090312],0
[0.7268018],1
[0.72677237],1
[0.72710705],1
[0.72603196],1
[0.7270279],1
[0.7272646],1
[0.7263224],1
[0.7270526],1
[0.7278416],1
[0.7260624],1
[0.4092722],0
[0.40953666],0
[0.4079406],0
[0.41618127],0
[0.42019057],0
[0.40477386],0
[0.40899944],0
[0.40413415],0
[0.42272896],0
[0.41367257],0
[0.5038718],0
[0.5040499],0
[0.5052078],0
[0.50525737],0
[0.5050078],0
[0.5047968],0
[0.5031881],0
[0.50388134],0
[0.50501776],0
[0.50440276],0
[0.7264721],1
[0.7264721],1
[0.7264721],1
[0.7264721],1
[0.7264721],1
[0.7264721],1
[0.7264721],1
[0.7264721],1
[0.7264721],1
[0.7264721],1
[0.4025776],1
[0.40183812],1
[0.4003026],1
[0.3975139],1
[0.39784193],1
[0.40050933],1
[0.40020365],1
[0.40029594],1
[0.39804986],1
[0.39882246],1
[0.4566906],0
[0.4566906],0
[0.4566906],0
[0.4566906],0
[0.4566906],0
[0.4566906],0
[0.4566906],0
[0.4566906],0
[0.4566906],0
[0.4566906],0
[0.14439337],0
[0.21478547],0
[0.21478547],0
[0.21478547],0
[0.21478547],0
[0.21478547],0
[0.21478547],0
[0.21478547],0
[0.21478547],0
[0.21478547],0
[0.21478547],0
[0.6364555],0
[0.64210063],0
[0.6377606],0
[0.64621633],0
[0.62092],0
[0.6420263],0
[0.6376741],0
[0.6358715],0
[0.64126885],0
[0.64241934],0
[0.4214621],1
[0.42033648],1
[0.4204077],1
[0.4204077],1
[0.4204015],1
[0.41893983],1
[0.42026085],1
[0.42025352],1
[0.41953596],1
[0.42126077],1
[0.11141621],0
[0.11142129],0
[0.11185353],0
[0.1116398],0
[0.10998262],0
[0.1122283],0
[0.1129584],0
[0.11199535],0
[0.10930856],0
[0.11299605],0
[0.21363306],0
[0.2126102],0
[0.21365252],0
[0.21090814],0
[0.2126069],0
[0.2132055],0
[0.21205212],0
[0.21415202],0
[0.2135016],0
[0.21299098],0
[0.1272298],0
[0.13237788],0
[0.13082784],0
[0.1337188],0
[0.12540354],0
[0.12897944],0
[0.13215743],0
[0.1336987],0
[0.12641028],0
[0.12938756],0
[0.33241343],0
[0.33241343],0
[0.33241343],0
[0.33241343],0
[0.33241343],0
[0.33241343],0
[0.33241343],0
[0.33241343],0
[0.33241343],0
[0.33241343],0
[0.17453621],0
[0.17333013],0
[0.18028373],0
[0.17935036],0
[0.17400621],0
[0.17627531],0
[0.17403856],0
[0.1754827],0
[0.18081991],0
[0.16977881],0
[0.20399152],0
[0.20515229],0
[0.20516114],0
[0.20319578],0
[0.20401272],0
[0.20344341],0
[0.20562467],0
[0.20160942],0
[0.20369156],0
[0.20513378],0
[0.4821295],0
[0.48122862],0
[0.15060718],0
[0.15079737],0
[0.15065153],0
[0.15048054],0
[0.1507503],0
[0.15031043],0
[0.15021391],0
[0.15025282],0
[0.15066758],0
[0.15050133],0
[0.3541625],0
[0.3541625],0
[0.3541625],0
[0.3541625],0
[0.3541625],0
[0.3541625],0
[0.3541625],0
[0.3541625],0
[0.3541625],0
[0.3541625],0
[0.21917112],0
[0.21898088],0
[0.21802038],0
[0.21859227],0
[0.21829385],0
[0.21738274],0
[0.21845955],0
[0.21831857],0
[0.21875994],0
[0.21809797],0
[0.31211254],1
[0.31211254],1
[0.31211254],1
[0.31211254],1
[0.31211254],1
[0.31211254],1
[0.31211254],1
[0.31211254],1
[0.31211254],1
[0.31211254],1
[0.5907128],1
[0.3702227],1
[0.37067375],1
[0.26938036],0
[0.2694106],0
[0.22559945],0
[0.2293209],0
[0.2277873],0
[0.23047942],0
[0.22931528],0
[0.22750135],0
[0.2273249],0
[0.22742519],0
[0.22898658],0
[0.22878528],0
[0.1462904],0
[0.7162392],1
[0.7162392],1
[0.7162392],1
[0.7162392],1
[0.7162392],1
[0.7162392],1
[0.7162392],1
[0.7162392],1
[0.7162392],1
[0.7162392],1
[0.24655758],1
[0.24516171],1
[0.24278562],1
[0.24824448],1
[0.24810392],1
[0.24755988],1
[0.2499058],1
[0.24531318],1
[0.24622254],1
[0.24138299],1
[0.12774938],0
[0.12656559],0
[0.12717389],0
[0.12697056],0
[0.12650108],0
[0.12685706],0
[0.12743728],0
[0.12737197],0
[0.12786505],0
[0.12702215],0
[0.1487824],0
[0.14791405],0
[0.1480278],0
[0.14927053],0
[0.14755563],0
[0.14928071],0
[0.14789602],0
[0.14770263],0
[0.14818674],0
[0.14862473],0
[0.651912],0
[0.6521642],0
[0.65202177],0
[0.6510751],0
[0.6512743],0
[0.6521214],0
[0.65140086],0
[0.65296483],0
[0.6518745],0
[0.6518762],0
[0.4151683],1
[0.41542536],1
[0.41491684],1
[0.41538596],1
[0.4149423],1
[0.4150958],1
[0.41542834],1
[0.41559997],1
[0.41518357],1
[0.41528407],1
[0.16260052],0
[0.16180426],0
[0.16167703],0
[0.16216388],0
[0.16207735],0
[0.16152509],0
[0.1618322],0
[0.16237131],0
[0.16224502],0
[0.16194503],0
[0.31177783],1
[0.31141597],1
[0.3130847],1
[0.3135937],1
[0.3122316],1
[0.31312737],1
[0.25096023],0
[0.2511878],0
[0.23131256],0
[0.23096055],0
[0.2072239],0
[0.20833473],0
[0.2070197],0
[0.20663577],0
[0.21043506],0
[0.2057535],0
[0.20164624],0
[0.21097243],0
[0.2071625],0
[0.20980921],0
[0.14992654],0
[0.14878495],0
[0.14991099],0
[0.15090322],0
[0.14938042],0
[0.14757015],0
[0.15007246],0
[0.15000775],0
[0.14951691],0
[0.14911935],0
[0.07923733],0
[0.07923733],0
[0.07923733],0
[0.07923733],0
[0.07923733],0
[0.07923733],0
[0.32100633],0
[0.31945464],0
[0.32116517],0
[0.31882024],0
[0.32128474],0
[0.3222895],0
[0.31698233],0
[0.32411763],0
[0.32104802],0
[0.323685],0
[0.22215101],0
[0.22223014],0
[0.22439599],0
[0.22213584],0
[0.2219184],0
[0.22109845],0
[0.22224429],0
[0.21916],0
[0.22206993],0
[0.22338712],0
[0.63544506],1
[0.6344876],1
[0.63386047],1
[0.63530296],1
[0.63231415],1
[0.6358228],1
[0.63264155],1
[0.6325547],1
[0.63501394],1
[0.63556767],1
[0.20761776],0
[0.20903458],0
[0.20644385],0
[0.20666672],0
[0.2052344],0
[0.20985538],0
[0.20885679],0
[0.20849898],0
[0.20818816],0
[0.20575881],0
[0.73192745],1
[0.73192745],1
[0.73192745],1
[0.73192745],1
[0.73192745],1
[0.73192745],1
[0.73192745],1
[0.73192745],1
[0.73192745],1
[0.73192745],1
[0.3056338],0
[0.3056338],0
[0.3056338],0
[0.3056338],0
[0.3056338],0
[0.3056338],0
[0.15737228],0
[0.156741],0
[0.15636498],0
[0.15633704],0
[0.15678512],0
[0.1564221],0
[0.15638007],0
[0.15656157],0
[0.15716778],0
[0.15630913],0
[0.3683725],0
[0.36261928],0
[0.36732575],0
[0.36604932],0
[0.36784673],0
[0.36719653],0
[0.3631908],0
[0.36661303],0
[0.36474583],0
[0.36983576],0
[0.10252903],0
[0.10104576],0
[0.3342769],0
[0.33415756],0
[0.33420023],0
[0.33370534],0
[0.3338995],0
[0.3338453],0
[0.33429253],0
[0.33375666],0
[0.3337519],0
[0.3336485],0
[0.3369642],1
[0.33852708],1
[0.33625713],1
[0.33999857],1
[0.34213907],1
[0.34210944],1
[0.33934572],1
[0.33864802],1
[0.33929333],1
[0.34117076],1
[0.19883825],0
[0.19887897],0
[0.19886696],0
[0.19861199],0
[0.19916281],0
[0.1988267],0
[0.19884266],0
[0.19886774],0
[0.19906075],0
[0.19887881],0
[0.29748532],0
[0.29748532],0
[0.29748532],0
[0.29748532],0
[0.29748532],0
[0.29748532],0
[0.29748532],0
[0.29748532],0
[0.29748532],0
[0.29748532],0
[0.5811973],1
[0.5814371],1
[0.5793673],1
[0.5828978],1
[0.5783597],1
[0.5785869],1
[0.58179045],1
[0.58008754],1
[0.58213127],1
[0.5802724],1
[0.52664983],0
[0.52902585],0
[0.5288313],0
[0.5279636],0
[0.52974397],0
[0.5289522],0
[0.5296654],0
[0.5292074],0
[0.5291566],0
[0.5279097],0
[0.13755201],0
[0.14195994],0
[0.1400641],0
[0.13664761],0
[0.13711227],0
[0.13991576],0
[0.138312],0
[0.1407033],0
[0.13956198],0
[0.14184451],0
[0.34235647],0
[0.34235647],0
[0.34235647],0
[0.34235647],0
[0.34235647],0
[0.34235647],0
[0.34235647],0
[0.34235647],0
[0.34235647],0
[0.34235647],0
[0.16379713],0
[0.16767772],0
[0.17037717],0
[0.16964443],0
[0.16944234],0
[0.17198771],0
[0.17060605],0
[0.1658659],0
[0.16966109],0
[0.17073306],0
[0.47093073],1
[0.47093073],1
[0.47093073],1
[0.47093073],1
[0.47093073],1
[0.47093073],1
[0.47093073],1
[0.47093073],1
[0.47093073],1
[0.47093073],1
[0.4598905],0
[0.46000233],0
[0.458351],0
[0.45729393],0
[0.4589104],0
[0.45806703],0
[0.3361286],0
[0.3355024],0
[0.33680952],0
[0.3370313],0
[0.3368067],0
[0.33599645],0
[0.33574608],0
[0.33557212],0
[0.33739534],0
[0.33506688],0
[0.7296534],1
[0.7297478],1
[0.7297516],1
[0.7299045],1
[0.729425],1
[0.72951496],1
[0.5904425],1
[0.588529],1
[0.58449906],1
[0.5840633],1
[0.5860539],1
[0.588623],1
[0.5827413],1
[0.5885231],1
[0.59011763],1
[0.5884522],1
[0.8310421],1
[0.83154863],1
[0.83097714],1
[0.83104104],1
[0.83118206],1
[0.83045006],1
[0.83043027],1
[0.83087593],1
[0.83174825],1
[0.8311015],1
[0.47296205],0
[0.47608384],0
[0.47691983],0
[0.47531703],0
[0.4747629],0
[0.47409207],0
[0.47530776],0
[0.47614455],0
[0.47334412],0
[0.4768874],0
[0.9112261],1
[0.91155326],1
[0.91132903],1
[0.9114898],1
[0.91170365],1
[0.91166234],1
[0.38624227],1
[0.37520552],1
[0.38022503],1
[0.37696356],1
[0.37317652],1
[0.3843543],1
[0.3740605],1
[0.3645305],1
[0.3728161],1
[0.36443162],1
[0.37139636],0
[0.37139636],0
[0.09115444],0
[0.09120629],0
[0.09123056],0
[0.09138842],0
[0.09092747],0
[0.09130523],0
[0.09110744],0
[0.09046368],0
[0.09118787],0
[0.09106694],0
[0.73868585],0
[0.7390664],0
[0.738709],0
[0.738067],0
[0.73762995],0
[0.7380696],0
[0.73659116],0
[0.73757976],0
