predicted_val,true_val
[0.7962985],0
[0.7785933],0
[0.02296237],0
[0.02223743],0
[0.77064204],0
[0.7673732],0
[0.769445],0
[0.7692799],0
[0.7707081],0
[0.7723528],0
[0.5681657],1
[0.5815953],1
[0.57400006],1
[0.58508706],1
[0.58246577],1
[0.55746585],1
[0.13953225],0
[0.14109306],0
[0.1398082],0
[0.14041026],0
[0.14004968],0
[0.1404784],0
[0.00207159],0
[0.00207888],0
[0.00209612],0
[0.00207698],0
[0.00203493],0
[0.00200955],0
[0.24605802],1
[0.2342354],1
[0.23555376],1
[0.23785298],1
[0.2258277],1
[0.22890894],1
[0.923181],0
[0.92238945],0
[0.9222673],0
[0.9235591],0
[0.9221439],0
[0.9243352],0
[0.12928021],0
[0.13055658],0
[0.12781872],0
[0.1276844],0
[0.12743223],0
[0.12774304],0
[0.03964708],0
[0.0395788],0
[0.04014409],0
[0.04013557],0
[0.04027969],0
[0.03918942],0
[0.11398531],0
[0.11059145],0
[0.11053817],0
[0.11096722],0
[0.11297141],0
[0.10859254],0
[0.5555575],1
[0.553127],1
[0.5524339],1
[0.5547567],1
[0.55228955],1
[0.55535024],1
[0.0242656],0
[0.02352038],0
[0.02319],0
[0.02355045],0
[0.02375173],0
[0.02408014],0
[0.28209943],0
[0.27435347],0
[0.2722518],0
[0.27375847],0
[0.27310824],0
[0.2821968],0
[0.8360526],1
[0.83422905],1
[0.8396399],1
[0.84942985],1
[0.8289035],1
[0.8436803],1
[0.34720048],1
[0.3459375],1
[0.96524054],1
[0.96538717],1
[0.96448684],1
[0.9645391],1
[0.96431655],1
[0.96491885],1
[0.218201],0
[0.20932996],0
[0.19349526],0
[0.216343],0
[0.20674933],0
[0.19606674],0
[0.962216],1
[0.96030587],1
[0.96058375],1
[0.96104443],1
[0.9613023],1
[0.96100014],1
[0.94107914],1
[0.9411647],1
[0.9413732],1
[0.9433141],1
[0.9403339],1
[0.941856],1
[0.24473143],0
[0.24859318],0
[0.25269568],0
[0.2494821],0
[0.25195155],0
[0.24667777],0
[0.00108431],0
[0.00108159],0
[0.00106907],0
[0.00109419],0
[0.00107378],0
[0.00107506],0
[0.97374845],0
[0.9737061],0
[0.9741242],0
[0.9725276],0
[0.9739561],0
[0.97426784],0
[0.00613881],0
[0.00574407],0
[0.00579511],0
[0.00603858],0
[0.00623974],0
[0.00653151],0
[0.12480213],0
[0.12144735],0
[0.11818726],0
[0.12386103],0
[0.12279529],0
[0.12356988],0
[0.5248311],1
[0.5230642],1
[0.5220973],1
[0.5243003],1
[0.5125656],1
[0.52041805],1
[0.7628141],1
[0.41855466],0
[0.4310123],0
[0.42347923],0
[0.41959664],0
[0.42267478],0
[0.42216477],0
[0.01248733],1
[0.0113901],1
[0.01362499],1
[0.01462448],1
[0.01063977],1
[0.01216193],1
[0.0634023],0
[0.06236242],0
[0.05832755],0
[0.06032251],0
[0.06311432],0
[0.05842107],0
[0.2795693],1
[0.2708573],1
[0.2805846],1
[0.30449775],1
[0.28734794],1
[0.29887393],1
[0.06460615],0
[0.06643722],0
[0.06326516],0
[0.06441692],0
[0.06369287],0
[0.06351974],0
[0.92080003],0
[0.9173767],0
[0.91645205],0
[0.917186],0
[0.9174701],0
[0.9175887],0
[0.43020234],1
[0.43482575],1
[0.43806273],1
[0.4404192],1
[0.43706948],1
[0.44487068],1
[0.04091523],0
[0.04442345],0
[0.04496845],0
[0.0452257],0
[0.04731961],0
[0.04664088],0
[0.10210405],0
[0.10065144],0
[0.09783217],0
[0.10186438],0
[0.10142896],0
[0.10171511],0
[0.2748626],0
[0.30034685],0
[0.31760874],0
[0.2903994],0
[0.3208685],0
[0.3008216],0
[0.64690363],1
[0.64518696],1
[0.64716154],1
[0.65238744],1
[0.65137976],1
[0.65094656],1
[0.00823437],0
[0.00841723],0
[0.00833078],0
[0.00799708],0
[0.0083676],0
[0.00807842],0
[0.08675492],0
[0.08534193],0
[0.08249118],0
[0.08602151],0
[0.08604071],0
[0.08234521],0
[0.9390774],0
[0.9398596],0
[0.93826616],0
[0.93703616],0
[0.9355213],0
[0.9406239],0
[0.5138293],0
[0.51671433],0
[0.5208893],0
[0.51427525],0
[0.5157426],0
[0.50629467],0
[0.1646354],0
[0.18823232],0
[0.14610095],0
[0.15601486],0
[0.15700594],0
[0.17882857],0
[0.04007044],0
[0.03961195],0
[0.04479185],0
[0.04479838],0
[0.04141754],0
[0.04194566],0
[0.1011934],0
[0.10167268],0
[0.10081454],0
[0.10125509],0
[0.10700987],0
[0.10726969],0
[0.08676822],0
[0.08735156],0
[0.0857729],0
[0.08589443],0
[0.08596154],0
[0.08723364],0
[0.10240627],0
[0.10322792],0
[0.10470624],0
[0.10501165],0
[0.10694782],0
[0.1070641],0
[0.15955333],0
[0.1603314],0
[0.15870245],0
[0.15839584],0
[0.15891445],0
[0.1567302],0
[0.07553063],0
[0.07633201],0
[0.07770137],0
[0.07570769],0
[0.0751416],0
[0.07648545],0
[0.29848877],0
[0.2878763],0
[0.0161763],0
[0.01448684],0
[0.017146],0
[0.01532446],0
[0.01629352],0
[0.0140876],0
[0.01636202],0
[0.01779077],0
[0.01628741],0
[0.01804497],0
[0.01723753],0
[0.01662201],0
[0.538582],1
[0.54169935],1
[0.5362017],1
[0.5400738],1
[0.5400928],1
[0.5377951],1
[0.96483177],1
[0.96752834],1
[0.96626216],1
[0.96445423],1
[0.965862],1
[0.9639448],1
[0.06498132],0
[0.0653853],0
[0.064749],0
[0.06486877],0
[0.06512145],0
[0.06529352],0
[0.31164184],0
[0.26101205],0
[0.24854758],0
[0.2764545],0
[0.2288766],0
[0.24652258],0
[0.733339],1
[0.7358866],1
[0.7404938],1
[0.73585844],1
[0.74165505],1
[0.7337567],1
[0.67725873],1
[0.6779671],1
[0.6761045],1
[0.67321664],1
[0.6785856],1
[0.67719954],1
[0.3840931],1
[0.38433227],1
[0.38592395],1
[0.3905719],1
[0.38575947],1
[0.38410303],1
[0.18825097],1
[0.18744436],1
[0.18633945],1
[0.18793406],1
[0.18825214],1
[0.18974783],1
[0.96841025],1
[0.9687197],1
[0.96819746],1
[0.9679719],1
[0.96795166],1
[0.9686783],1
[0.8909678],1
[0.89078796],1
[0.8895655],1
[0.89410836],1
[0.888658],1
[0.8968647],1
[0.2187168],1
[0.21844967],1
[0.21809429],1
[0.21950527],1
[0.2217683],1
[0.2190325],1
[0.31512374],0
[0.38146505],0
[0.43248352],0
[0.40204793],0
[0.4098229],0
[0.40786836],0
[0.7996409],0
[0.80020016],0
[0.79906636],0
[0.80059814],0
[0.7976146],0
[0.7977635],0
[0.04622774],0
[0.04620453],0
[0.04549032],0
[0.04609874],0
[0.04627788],0
[0.04434321],0
[0.33903968],1
[0.3530175],1
[0.3540498],1
[0.35606414],1
[0.34139958],1
[0.33631128],1
[0.05219626],0
[0.05294906],0
[0.05180212],0
[0.05167635],0
[0.05235237],0
[0.05342508],0
[0.99302],1
[0.9928564],1
[0.9926823],1
[0.9929717],1
[0.9923172],1
[0.99282104],1
[0.00469089],1
[0.00489286],1
[0.00441808],1
[0.0043821],1
[0.0047262],1
[0.0047719],1
[0.14570448],0
[0.13961013],0
[0.1405807],0
[0.14788982],0
[0.14094889],0
[0.1420276],0
[0.04731617],0
[0.05059398],0
[0.05008011],0
[0.04804923],0
[0.04634359],0
[0.05283669],0
[0.04289575],0
[0.04289575],0
[0.04289575],0
[0.04289575],0
[0.04289575],0
[0.04289575],0
[0.00859537],0
[0.00596766],0
[0.00906118],0
[0.00964242],0
[0.00736919],0
[0.00780657],0
[0.06463014],0
[0.06585333],0
[0.07100538],0
[0.07161979],0
[0.06606626],0
[0.0665253],0
[0.09708726],0
[0.09652825],0
[0.09679539],0
[0.09838032],0
[0.09966473],0
[0.09665074],0
[0.16769986],0
[0.16308108],0
[0.1645798],0
[0.16108233],0
[0.1635408],0
[0.16434392],0
[0.15429176],0
[0.15589534],0
[0.1485612],0
[0.15352675],0
[0.143381],0
[0.14769669],0
[0.09687679],0
[0.0967487],0
[0.09692686],0
[0.09727669],0
[0.09770699],0
[0.09722244],0
[0.74963945],1
[0.7573129],1
[0.7473487],1
[0.7571165],1
[0.7474768],1
[0.7454004],1
[0.9935248],1
[0.9953052],1
[0.9929588],1
[0.9884608],1
[0.99185306],1
[0.99374443],1
[0.17131166],0
[0.1721962],0
[0.05732128],0
[0.05718497],0
[0.056901],0
[0.05772954],0
[0.0569272],0
[0.05760143],0
[0.7865887],1
[0.7914528],1
[0.79292357],1
[0.79151326],1
[0.79615057],1
[0.7903033],1
[0.96426976],1
[0.96801704],1
[0.01584326],0
[0.01551185],0
[0.01526506],0
[0.01527676],0
[0.01549252],0
[0.01533437],0
[0.09992587],1
[0.11394603],1
[0.11450644],1
[0.11788148],1
[0.12127895],1
[0.12427809],1
[0.0480536],0
[0.04763661],0
[0.0483405],0
[0.04633306],0
[0.04542369],0
[0.04917407],0
[0.03503593],0
[0.03520087],0
[0.12321915],1
[0.12185985],1
[0.1227041],1
[0.1207146],1
[0.1242345],1
[0.12044236],1
[0.74963796],1
[0.76981574],1
[0.766768],1
[0.7638079],1
[0.76816356],1
[0.75350124],1
[0.18172152],0
[0.17960799],0
[0.17826796],0
[0.1772148],0
[0.18004683],0
[0.17763348],0
[0.7904765],1
[0.79052573],1
[0.79060024],1
[0.7910357],1
[0.78972363],1
[0.79309386],1
[0.8032647],0
[0.65495485],1
[0.6571722],1
[0.65865666],1
[0.6458032],1
[0.66835517],1
[0.64497036],1
[0.09162017],0
[0.0908554],0
[0.08914398],0
[0.08858124],0
[0.08860527],0
[0.09180575],0
[0.6249758],0
[0.62729037],0
[0.63616306],0
[0.63387144],0
[0.6317263],0
[0.63885885],0
[0.97016764],1
[0.9702444],1
[0.970057],1
[0.96997684],1
[0.9698489],1
[0.9697565],1
[0.9905309],1
[0.98932755],1
[0.99011034],1
[0.9906837],1
[0.9903437],1
[0.9899255],1
[0.05530841],0
[0.05040448],0
[0.05555608],0
[0.05448587],0
[0.05477272],0
[0.05375359],0
[0.08578786],0
[0.08519793],0
[0.08562524],0
[0.08664316],0
[0.08466665],0
[0.08542773],0
[0.5628231],0
[0.5639191],0
[0.56577],0
[0.5806537],0
[0.56612796],0
[0.5564078],0
[0.13458689],0
[0.12373772],0
[0.13099629],0
[0.14565891],0
[0.12562612],0
[0.14128548],0
[0.8943858],1
[0.8972796],1
[0.89965284],1
[0.9003012],1
[0.9001672],1
[0.8976675],1
[0.27100348],0
[0.2698189],0
[0.26715177],0
[0.27343246],0
[0.26502565],0
[0.26586467],0
[0.47098255],1
[0.4688541],1
[0.4696046],1
[0.46869826],1
[0.46486056],1
[0.46820813],1
[0.9228533],0
[0.9256998],0
[0.908521],0
[0.90101933],0
[0.9199907],0
[0.9063082],0
[0.03598691],0
[0.03794332],0
[0.03925288],0
[0.03695145],0
[0.03621763],0
[0.03835597],0
[0.6144851],0
[0.6859353],0
[0.6343441],0
[0.6477954],0
[0.630659],0
[0.6598854],0
[0.33021867],0
[0.33941418],0
[0.23250873],0
[0.23239845],0
[0.23147833],0
[0.22624947],0
[0.22617202],0
[0.22384448],0
[0.05115134],0
[0.05117318],0
[0.05128629],0
[0.05107178],0
[0.05113208],0
[0.05109212],0
[0.29844245],0
[0.30092752],0
[0.2919678],0
[0.2907926],0
[0.29847443],0
[0.29202142],0
[0.7283717],0
[0.7762288],0
[0.75104725],0
[0.7643388],0
[0.7731821],0
[0.76229054],0
[0.06675782],0
[0.06306155],0
[0.07297785],0
[0.05383515],0
[0.0675625],0
[0.07159012],0
[0.07595658],0
[0.07505284],0
[0.07468188],0
[0.07543506],0
[0.07534917],0
[0.0772273],0
[0.2682915],1
[0.2711271],1
[0.2652531],1
[0.26985198],1
[0.26694417],1
[0.26823607],1
[0.9698159],1
[0.969964],1
[0.9697555],1
[0.96992874],1
[0.9700382],1
[0.9695006],1
[0.35699642],0
[0.40196016],0
[0.41657203],0
[0.4292464],0
[0.46146426],0
[0.37065578],0
[0.3104026],0
[0.30426836],0
[0.30413434],0
[0.3069787],0
[0.3067061],0
[0.30952632],0
[0.08899844],0
[0.09921483],0
[0.09021644],0
[0.09173707],0
[0.08863909],0
[0.08883419],0
[0.01473328],0
[0.01711216],0
[0.01520939],0
[0.01573756],0
[0.01503209],0
[0.01397579],0
[0.2848516],0
[0.28445545],0
[0.28542545],0
[0.28532743],0
[0.28787008],0
[0.28728548],0
[0.10397897],0
[0.0908951],0
[0.10149574],0
[0.09851101],0
[0.09303121],0
[0.10087611],0
[0.26415202],1
[0.02277823],0
[0.02171241],0
[0.02313459],0
[0.02197314],0
[0.02283315],0
[0.02266084],0
[0.00051797],0
[0.00050555],0
[0.00049813],0
[0.00049825],0
[0.00051199],0
[0.00051058],0
[0.11140378],0
[0.11071908],0
[0.11063723],0
[0.11115704],0
[0.11176529],0
[0.11001419],0
[0.9879522],1
[0.9877588],1
[0.9879814],1
[0.9879411],1
[0.9877318],1
[0.9879701],1
[0.00265789],0
[0.00275388],0
[0.00274866],0
[0.00286437],0
[0.00262476],0
[0.00278201],0
[0.9762358],1
[0.9771213],1
[0.9792469],1
[0.9778755],1
[0.9775199],1
[0.9787891],1
[0.4048776],1
[0.40315628],1
[0.40218002],1
[0.4011899],1
[0.40060714],1
[0.40178752],1
[0.20000337],1
[0.27791584],1
[0.16608007],1
[0.32648677],1
[0.24727726],1
[0.24860598],1
[0.1490976],0
[0.14849558],0
[0.14725448],0
[0.14647159],0
[0.14631142],0
[0.15071931],0
[0.0904353],0
[0.09789077],0
[0.11960112],0
[0.10594928],0
[0.1239339],0
[0.13722722],0
[0.00045792],0
[0.00045833],0
[0.00045656],0
[0.00045771],0
[0.00046067],0
[0.00045787],0
[0.01059375],0
[0.01059375],0
[0.01059375],0
[0.01059375],0
[0.01059375],0
[0.01059375],0
[0.05428459],0
[0.05776897],0
[0.058398],0
[0.05748517],0
[0.0608113],0
[0.05562017],0
[0.00738098],0
[0.00727415],0
[0.00726622],0
[0.00730596],0
[0.00722821],0
[0.00720133],0
[0.00181166],0
[0.00170593],0
[0.0018387],0
[0.0018809],0
[0.00183262],0
[0.00179881],0
[0.18829994],0
[0.18686403],0
[0.18723296],0
[0.18651652],0
[0.18777692],0
[0.19077985],0
[0.3830793],0
[0.40156475],0
[0.38419238],0
[0.3870356],0
[0.38608217],0
[0.37948686],0
[0.06998059],0
[0.07287778],0
[0.07142574],0
[0.07397193],0
[0.07054678],0
[0.06745611],0
[0.08545277],0
[0.08808113],0
[0.08585789],0
[0.08666611],0
[0.08508026],0
[0.08717655],0
[0.30541465],0
[0.3001008],0
[0.14216153],0
[0.14786386],0
[0.14588217],0
[0.14467995],0
[0.14556208],0
[0.14683154],0
[0.16118804],0
[0.9681853],0
[0.96932554],0
[0.965961],0
[0.96646047],0
[0.9662476],0
[0.96986437],0
[0.1370629],0
[0.13884118],0
[0.13857412],0
[0.135655],0
[0.13936105],0
[0.13956249],0
[0.01461104],0
[0.01383074],0
[0.01380018],0
[0.01380158],0
[0.01405362],0
[0.01468526],0
[0.07020437],0
[0.09155352],0
[0.11386438],0
[0.11342559],0
[0.11845629],0
[0.09764984],0
[0.10793039],0
[0.09707388],0
[0.09514983],0
[0.09749733],0
[0.09689882],0
[0.09737857],0
[0.09782072],0
[0.17339249],0
[0.1744052],0
[0.17044586],0
[0.17954786],0
[0.174347],0
[0.17065522],0
[0.06781767],0
[0.06790745],0
[0.06683153],0
[0.0673355],0
[0.06711616],0
[0.06755624],0
[0.36243203],0
[0.36390182],0
[0.37366936],0
[0.36717522],0
[0.37797534],0
[0.3725505],0
[0.04770839],0
[0.04732133],0
[0.047534],0
[0.04760936],0
[0.04776215],0
[0.04774446],0
[0.7100842],0
[0.67963135],0
[0.69489074],0
[0.6679171],0
[0.66782737],0
[0.70106655],0
[0.20978871],0
[0.2160689],0
[0.2288672],0
[0.22604252],0
[0.23848975],0
[0.21559113],0
[0.05987002],0
[0.06574452],0
[0.0641306],0
[0.0645891],0
[0.06433742],0
[0.06428462],0
[0.17697744],0
[0.17598616],0
[0.17669201],0
[0.17584015],0
[0.17686078],0
[0.17650785],0
[0.23883839],0
[0.24781942],0
[0.23583893],0
[0.23027596],0
[0.2305452],0
[0.24011607],0
[0.51739824],1
[0.51764214],1
[0.5158493],1
[0.51551205],1
[0.5176916],1
[0.51326895],1
[0.27169138],0
[0.10780264],0
[0.10430925],0
[0.10528265],0
[0.10063279],0
[0.10250273],0
[0.10489233],0
[0.9706826],0
[0.9707511],0
[0.97070843],0
[0.97099847],0
[0.9713434],0
[0.9709644],0
[0.00753623],0
[0.00753623],0
[0.00753623],0
[0.00753623],0
[0.00753623],0
[0.00753623],0
[0.01411836],0
[0.0143436],0
[0.01445805],0
[0.01427682],0
[0.01464007],0
[0.01497805],0
[0.04912344],0
[0.05007257],0
[0.04860583],0
[0.05170665],0
[0.04980679],0
[0.05093072],0
[0.35375667],0
[0.35633358],0
[0.3466923],0
[0.3469878],0
[0.36513186],0
[0.34521627],0
[0.68792635],1
[0.6876675],1
[0.68599695],1
[0.68660223],1
[0.6872208],1
[0.68646836],1
[0.7309692],0
[0.71865594],0
[0.7245025],0
[0.7176205],0
[0.71636647],0
[0.72684145],0
[0.09188976],0
[0.7080697],0
[0.70829517],0
[0.745862],0
[0.7492168],0
[0.75081885],0
[0.7408684],0
[0.7558099],0
[0.7488708],0
[0.75217354],0
[0.75749826],0
[0.74635154],0
[0.75305516],0
[0.00998699],1
[0.01018141],1
[0.00980622],1
[0.01034916],1
[0.01016819],1
[0.01044863],1
[0.8258388],1
[0.8283548],1
[0.83383095],1
[0.8374268],1
[0.8319476],1
[0.83735764],1
[0.0334322],1
[0.02933338],1
[0.03190675],1
[0.03127009],1
[0.03499649],1
[0.03097562],1
[0.12107421],0
[0.12104012],0
[0.12289149],0
[0.12222937],0
[0.12042458],0
[0.11991077],0
[0.34967563],1
[0.3465912],1
[0.3491701],1
[0.3497069],1
[0.36072716],1
[0.3485869],1
[0.42521995],0
[0.42786428],0
[0.06391509],0
[0.06391509],0
[0.06391509],0
[0.06391509],0
[0.06391509],0
[0.06391509],0
[0.06177791],0
[0.06177791],0
[0.06177791],0
[0.06177791],0
[0.06177791],0
[0.06177791],0
[0.08087678],0
[0.07984049],0
[0.07942894],0
[0.08056258],0
[0.08120349],0
[0.07568634],0
[0.6295956],1
[0.6295956],1
[0.6295956],1
[0.6295956],1
[0.6295956],1
[0.6295956],1
[0.08623048],0
[0.08589143],0
[0.08739111],0
[0.08626776],0
[0.08431786],0
[0.08479207],0
[5.055874e-07],0
[4.460841e-07],0
[4.832085e-07],0
[4.317308e-07],0
[4.9015927e-07],0
[4.723563e-07],0
[0.9917698],1
[0.991527],1
[0.99171036],1
[0.9913845],1
[0.9915393],1
[0.99135184],1
[0.05745706],0
[0.05190828],0
[0.05797905],0
[0.05580077],0
[0.05319598],0
[0.06148229],0
[0.55135816],1
[0.55135816],1
[0.55135816],1
[0.55135816],1
[0.55135816],1
[0.55135816],1
[0.04053284],0
[0.04326712],0
[0.04168354],0
[0.04251499],0
[0.04061823],0
[0.03871468],0
[0.01045667],0
[0.01050176],0
[0.01128398],0
[0.01030474],0
[0.01015614],0
[0.00984857],0
[0.9390049],1
[0.9395098],1
[0.9408558],1
[0.9396112],1
[0.93992555],1
[0.9405915],1
[0.12580222],0
[0.12593232],0
[0.12588279],0
[0.12586264],0
[0.12541759],0
[0.12547284],0
[0.79712707],1
[0.7964476],1
[0.34370887],0
[0.35389447],0
[0.34274918],0
[0.33083487],0
[0.3541545],0
[0.34289187],0
[0.23593451],0
[0.22622545],0
[0.23311444],0
[0.22209899],0
[0.22862762],0
[0.23082004],0
[0.7162471],0
[0.72229046],0
[0.7120389],0
[0.71954745],0
[0.7304977],0
[0.7122187],0
[0.10302963],0
[0.10217053],0
[0.10316296],0
[0.1051067],0
[0.10461259],0
[0.10563821],0
[0.15154444],0
[0.15005353],0
[0.15157288],0
[0.14822279],0
[0.14734359],0
[0.15275303],0
[0.1539059],0
[0.1537599],0
[0.15585017],0
[0.15538502],0
[0.15607212],0
[0.15440129],0
[0.9860659],1
[0.9860626],1
[0.9856571],1
[0.9867351],1
[0.9853328],1
[0.9850406],1
[0.36674455],0
[0.36798397],0
[0.36619014],0
[0.36932823],0
[0.3702243],0
[0.36698556],0
[0.00950846],0
[0.00852919],0
[0.00896652],0
[0.00924844],0
[0.00839233],0
[0.00864932],0
[0.14497666],0
[0.14178328],0
[0.14274497],0
[0.14424054],0
[0.14260592],0
[0.14332852],0
