predicted_test,true_test
[0.3147413],0
[0.31285703],0
[0.30890897],0
[0.3193138],0
[0.31471172],0
[0.33507195],0
[0.33507195],0
[0.33507195],0
[0.33507195],0
[0.33507195],0
[0.33507195],0
[0.33507195],0
[0.33507195],0
[0.33507195],0
[0.33507195],0
[0.216624],1
[0.21564811],1
[0.21491216],1
[0.21734406],1
[0.21645056],1
[0.21591148],1
[0.21669522],1
[0.21803272],1
[0.21596701],1
[0.21578817],1
[0.8705593],1
[0.29900932],0
[0.3022343],0
[0.3021418],0
[0.2996926],0
[0.30216107],0
[0.2995213],0
[0.29625094],0
[0.30000895],0
[0.30505654],0
[0.29636627],0
[0.9211839],1
[0.9211839],1
[0.9211839],1
[0.9211839],1
[0.9211839],1
[0.9211839],1
[0.9211839],1
[0.9211839],1
[0.9211839],1
[0.9211839],1
[0.20578775],0
[0.21239221],0
[0.20426011],0
[0.21008441],0
[0.20161058],0
[0.20190239],0
[0.2045523],0
[0.20770462],0
[0.20559017],0
[0.20775236],0
[0.4605676],0
[0.4601431],0
[0.46190324],0
[0.46117803],0
[0.4625623],0
[0.46370423],0
[0.4621811],0
[0.4596579],0
[0.46385983],0
[0.46057898],0
[0.6070014],0
[0.6086682],0
[0.59933597],0
[0.593319],0
[0.6064762],0
[0.6100253],0
[0.602265],0
[0.60588294],0
[0.6011899],0
[0.60344005],0
[0.82755363],0
[0.82755363],0
[0.82755363],0
[0.82755363],0
[0.82755363],0
[0.82755363],0
[0.82755363],0
[0.82755363],0
[0.82755363],0
[0.82755363],0
[0.81088066],0
[0.81088066],0
[0.81088066],0
[0.81088066],0
[0.81088066],0
[0.81088066],0
[0.81088066],0
[0.81088066],0
[0.81088066],0
[0.81088066],0
[0.14021622],1
[0.14116302],1
[0.14105761],1
[0.14283429],1
[0.13966894],1
[0.141256],1
[0.13857609],1
[0.14298522],1
[0.13952644],1
[0.13847457],1
[0.38541222],0
[0.38412994],0
[0.38543573],0
[0.3851322],0
[0.3849154],0
[0.3854005],0
[0.38524917],0
[0.38486752],0
[0.38367343],0
[0.3856974],0
[0.7084753],0
[0.7289928],0
[0.7112908],0
[0.7157022],0
[0.7014402],0
[0.70046246],0
[0.7263899],0
[0.7362972],0
[0.71494794],0
[0.7091227],0
[0.40042156],0
[0.3966889],0
[0.39428666],0
[0.39917296],0
[0.39932942],0
[0.39640498],0
[0.39475507],0
[0.39743137],0
[0.40136522],0
[0.3988363],0
[0.08534682],1
[0.08424143],1
[0.08560684],1
[0.08482802],1
[0.08459613],1
[0.08470017],1
[0.08469425],1
[0.08582508],1
[0.08454327],1
[0.08658171],1
[0.996851],1
[0.9968631],1
[0.9968262],1
[0.99684167],1
[0.99683076],1
[0.99683374],1
[0.99687505],1
[0.9968465],1
[0.9968527],1
[0.9968759],1
[0.28433537],0
[0.28681812],0
[0.28555334],0
[0.28444952],0
[0.2873693],0
[0.28699684],0
[0.2811913],0
[0.28268102],0
[0.28658408],0
[0.2881402],0
[0.8459962],1
[0.84452826],1
[0.84453183],1
[0.84341514],1
[0.84267366],1
[0.84329367],1
[0.8418765],1
[0.84270954],1
[0.84495056],1
[0.84248644],1
[0.60458547],1
[0.6037759],1
[0.9512251],0
[0.9535415],0
[0.95256877],0
[0.95246017],0
[0.9537532],0
[0.95383435],0
[0.9531851],0
[0.954181],0
[0.95239085],0
[0.9540194],0
[0.24867035],0
[0.2566115],0
[0.2610086],0
[0.25139785],0
[0.25271317],0
[0.25315866],0
[0.25374043],0
[0.2513074],0
[0.2519611],0
[0.25615478],0
[0.97335577],1
[0.9732433],1
[0.9733349],1
[0.9730872],1
[0.97312874],1
[0.9733555],1
[0.9732395],1
[0.97337836],1
[0.97338086],1
[0.9734891],1
[0.12850979],0
[0.12861557],0
[0.12854697],0
[0.12876357],0
[0.12850274],0
[0.12890679],0
[0.12826455],0
[0.12840366],0
[0.12841177],0
[0.12866518],0
[0.02703536],0
[0.02725053],0
[0.0280504],0
[0.02765163],0
[0.02724472],0
[0.02774363],0
[0.02686914],0
[0.02701701],0
[0.02741548],0
[0.02766271],0
[0.62747705],1
[0.65620154],1
[0.6310217],1
[0.65970165],1
[0.6512224],1
[0.65201396],1
[0.65336984],1
[0.65001273],1
[0.65536886],1
[0.66215336],1
[0.21703276],0
[0.21839324],0
[0.21713583],0
[0.21675673],0
[0.21853],0
[0.2183815],0
[0.21827082],0
[0.21828711],0
[0.21806522],0
[0.21779346],0
[0.2982407],0
[0.29937646],0
[0.29791108],0
[0.29901013],0
[0.29665434],0
[0.29763827],0
[0.2984148],0
[0.29720938],0
[0.2967443],0
[0.29826784],0
[0.6699306],1
[0.6752839],1
[0.6716894],1
[0.6720797],1
[0.6725847],1
[0.67222255],1
[0.6718812],1
[0.66812795],1
[0.67209816],1
[0.6718559],1
[0.25077093],0
[0.2509616],0
[0.24907468],0
[0.24075723],0
[0.25353605],0
[0.24522346],0
[0.24642712],0
[0.24364178],0
[0.2509229],0
[0.25217617],0
[0.5893611],1
[0.5910578],1
[0.5790463],1
[0.58435374],1
[0.5810218],1
[0.5902397],1
[0.58800423],1
[0.5800836],1
[0.5785255],1
[0.58887446],1
[0.35263458],1
[0.34432986],1
[0.34736076],1
[0.34091973],1
[0.35206786],1
[0.34987897],1
[0.35701838],1
[0.3419327],1
[0.34722242],1
[0.34946436],1
[0.22739416],0
[0.22464432],0
[0.2211782],0
[0.2246204],0
[0.22189333],0
[0.22662403],0
[0.22289357],0
[0.2234592],0
[0.22462736],0
[0.22578706],0
[0.2656535],0
[0.2613958],0
[0.27645707],0
[0.26789874],0
[0.2710143],0
[0.2676123],0
[0.2677798],0
[0.26729614],0
[0.2716252],0
[0.27826455],0
[0.5079521],0
[0.5070063],0
[0.5103584],0
[0.51343036],0
[0.5266063],0
[0.52557725],0
[0.5078939],0
[0.49611774],0
[0.5180177],0
[0.51213706],0
[0.64061445],0
[0.64475095],0
[0.63380533],0
[0.64156944],0
[0.6383067],0
[0.6437149],0
[0.6413409],0
[0.6461302],0
[0.64129174],0
[0.63880414],0
[0.3163229],1
[0.3163229],1
[0.3163229],1
[0.3163229],1
[0.3163229],1
[0.3163229],1
[0.3163229],1
[0.3163229],1
[0.3163229],1
[0.3163229],1
[0.38648853],1
[0.38400406],1
[0.385673],1
[0.3838976],1
[0.38533136],1
[0.3863601],1
[0.38362333],1
[0.38410515],1
[0.38393277],1
[0.3840149],1
[0.13080601],0
[0.13135499],0
[0.132091],0
[0.1337128],0
[0.13262965],0
[0.13096863],0
[0.13199899],0
[0.13334261],0
[0.13138492],0
[0.13168527],0
[0.31384605],1
[0.31197283],1
[0.31157422],1
[0.31219643],1
[0.31181565],1
[0.31330988],1
[0.31514215],1
[0.3105948],1
[0.31274056],1
[0.30999315],1
[0.65998816],0
[0.6591875],0
[0.40306982],0
[0.4052047],0
[0.40265414],0
[0.3995751],0
[0.40561116],0
[0.4006148],0
[0.40058458],0
[0.40437058],0
[0.4034953],0
[0.40074855],0
[0.52360123],0
[0.5136638],0
[0.52322346],0
[0.52056164],0
[0.51442856],0
[0.52236456],0
[0.5205031],0
[0.52146363],0
[0.5175905],0
[0.5220681],0
[0.00189775],0
[0.00192591],0
[0.00191885],0
[0.00188745],0
[0.00194875],0
[0.00194614],0
[0.00191302],0
[0.00188717],0
[0.00192332],0
[0.00188978],0
[0.7370481],0
[0.73681736],0
[0.22812702],0
[0.22568788],0
[0.23149821],0
[0.22841866],0
[0.23532392],0
[0.23148738],0
[0.24449198],0
[0.22875363],0
[0.2358192],0
[0.23235512],0
[0.9058049],1
[0.90603566],1
[0.9052304],1
[0.90601027],1
[0.905515],1
[0.90462],1
[0.90439457],1
[0.9046802],1
[0.90611166],1
[0.90428305],1
[0.40388057],0
[0.40098903],0
[0.40425855],0
[0.40509713],0
[0.40194553],0
[0.4035775],0
[0.40223578],0
[0.40046915],0
[0.40533528],0
[0.4032507],0
[0.19164664],1
[0.18950854],1
[0.19063637],1
[0.18980637],1
[0.18850312],1
[0.19016594],1
[0.19198519],1
[0.1891628],1
[0.1935779],1
[0.19083332],1
[0.22529614],0
[0.22203329],0
[0.22611281],0
[0.22478455],0
[0.22562057],0
[0.22216643],0
[0.22409664],0
[0.22452274],0
[0.22769606],0
[0.22528948],0
[0.27985704],0
[0.48298645],0
[0.47899637],0
[0.4807826],0
[0.49499822],0
[0.48259592],0
[0.49510315],0
[0.47751525],0
[0.48592186],0
[0.48664513],0
[0.4880052],0
[0.03193187],1
[0.03188112],1
[0.03222868],1
[0.03195423],1
[0.03238374],1
[0.03213197],1
[0.03194809],1
[0.03207839],1
[0.03213019],1
[0.03217298],1
[0.62724787],1
[0.63405234],1
[0.6181342],1
[0.624129],1
[0.62588584],1
[0.62860173],1
[0.61428744],1
[0.6213696],1
[0.63241416],1
[0.63530475],1
[0.27523708],1
[0.2755591],1
[0.2749499],1
[0.27506247],1
[0.27583677],1
[0.2758455],1
[0.2607085],0
[0.26051444],0
[0.26140612],0
[0.26101446],0
[0.2601523],0
[0.26027346],0
[0.21798716],1
[0.2152741],1
[0.21379563],1
[0.21793905],1
[0.21921675],1
[0.22066379],1
[0.21685909],1
[0.21987432],1
[0.21943815],1
[0.21626624],1
[0.8455339],1
[0.8455339],1
[0.8455339],1
[0.8455339],1
[0.8455339],1
[0.8455339],1
[0.8455339],1
[0.8455339],1
[0.8455339],1
[0.8455339],1
[0.01156625],0
[0.01170479],0
[0.01177632],0
[0.01184342],0
[0.01159835],0
[0.01207376],0
[0.01165072],0
[0.01192308],0
[0.01174073],0
[0.01171226],0
[0.7937412],1
[0.79468393],1
[0.80019116],1
[0.8032577],1
[0.80400956],1
[0.7922365],1
[0.7897777],1
[0.8031226],1
[0.79071665],1
[0.79805166],1
[0.5136495],1
[0.51602966],1
[0.5132102],1
[0.5169423],1
[0.5149302],1
[0.5138725],1
[0.51880246],1
[0.5168509],1
[0.5140526],1
[0.5162374],1
[0.2640173],0
[0.26592225],0
[0.26564085],0
[0.26234332],0
[0.26464787],0
[0.26673323],0
[0.26612186],0
[0.26324862],0
[0.26151514],0
[0.2664647],0
[0.28318328],0
[0.28421044],0
[0.28449222],0
[0.28696248],0
[0.28680018],0
[0.28703976],0
[0.28503686],0
[0.28381947],0
[0.28824586],0
[0.28452638],0
[0.08939189],0
[0.08882126],0
[0.08928265],0
[0.09084259],0
[0.08948759],0
[0.08871573],0
[0.08909579],0
[0.08896059],0
[0.08916795],0
[0.08880243],0
[0.9837246],0
[0.98353577],0
[0.9839107],0
[0.98355085],0
[0.98326683],0
[0.98360544],0
[0.79204255],0
[0.7921052],0
[0.79293495],0
[0.7923143],0
[0.7933213],0
[0.7937146],0
[0.79172534],0
[0.7917524],0
[0.79259056],0
[0.7914855],0
[0.7391151],1
[0.7378317],1
[0.74468577],1
[0.75062746],1
[0.7445614],1
[0.742494],1
[0.7399837],1
[0.735291],1
[0.73776793],1
[0.7378749],1
[0.7754835],0
[0.7624514],0
[0.7756993],0
[0.7720439],0
[0.7604941],0
[0.75850683],0
[0.77021414],0
[0.77091163],0
[0.77786946],0
[0.7579689],0
[0.46392056],1
[0.4621242],1
[0.4658745],1
[0.46524525],1
[0.46320248],1
[0.46324894],1
[0.46348324],1
[0.46601307],1
[0.46838132],1
[0.4636976],1
[0.9137517],1
[0.91337323],1
[0.9136715],1
[0.91370076],1
[0.9132445],1
[0.91309106],1
[0.56194466],0
[0.5618658],0
[0.56136054],0
[0.56087947],0
[0.55975175],0
[0.56331146],0
[0.5620113],0
[0.5628628],0
[0.5610054],0
[0.56124216],0
[0.2774353],0
[0.279645],0
[0.27826962],0
[0.27854398],0
[0.27923578],0
[0.2789252],0
[0.27826694],0
[0.27730855],0
[0.27512667],0
[0.27734497],0
[0.01168361],0
[0.01146568],0
[0.01143149],0
[0.01167707],0
[0.01155865],0
[0.0116469],0
[0.01171258],0
[0.0114891],0
[0.01164756],0
[0.01146143],0
[0.46543595],1
[0.46639186],1
[0.46657696],1
[0.46657324],1
[0.46626654],1
[0.46671465],1
[0.46765092],1
[0.46668336],1
[0.46637288],1
[0.4654673],1
[0.9203032],1
[0.9175799],1
[0.91616416],1
[0.9179957],1
[0.9211331],1
[0.9178986],1
[0.9199493],1
[0.9212214],1
[0.9207389],1
[0.91610795],1
[0.20494546],0
[0.99790835],1
[0.99789137],1
[0.9979134],1
[0.9978751],1
[0.9978976],1
[0.9979079],1
[0.9978877],1
[0.9978648],1
[0.997891],1
[0.9978955],1
[0.30285084],0
[0.30258515],0
[0.305661],0
[0.30266887],0
[0.3014987],0
[0.2980914],0
[0.2988694],0
[0.30470973],0
[0.30450368],0
[0.30439463],0
[0.47543415],1
[0.47159976],1
[0.4691888],1
[0.47006485],1
[0.4729917],1
[0.47344905],1
[0.4710532],1
[0.46975318],1
[0.4719724],1
[0.47041067],1
[0.1187726],0
[0.1187726],0
[0.17978698],0
[0.17523964],0
[0.17159471],0
[0.17463511],0
[0.17604329],0
[0.17961942],0
[0.17931664],0
[0.17836203],0
[0.1787397],0
[0.18002392],0
[0.32520244],0
[0.32410094],0
[0.3238929],0
[0.32596472],0
[0.32430905],0
[0.32395223],0
[0.32555833],0
[0.32473636],0
[0.3254595],0
[0.32389122],0
[0.00196303],0
[0.00195575],0
[0.00197014],0
[0.00199393],0
[0.00196173],0
[0.00199503],0
[0.00197931],0
[0.00198486],0
[0.00197885],0
[0.00197685],0
[0.31298497],0
[0.31773555],0
[0.31662598],0
[0.30787972],0
[0.31309983],0
[0.31918943],0
[0.31172723],0
[0.31762227],0
[0.316018],0
[0.3176297],0
[0.2503046],0
[0.25084117],0
[0.2499626],0
[0.2511818],0
[0.25099748],0
[0.2502087],0
[0.2512629],0
[0.25042275],0
[0.25031033],0
[0.25072432],0
[0.45964754],0
[0.45989287],0
[0.45936614],0
[0.46036956],0
[0.4609013],0
[0.46045107],0
[0.46162075],0
[0.4590317],0
[0.46064723],0
[0.45995638],0
[0.37432787],0
[0.37454414],0
[0.3569816],0
[0.38496372],0
[0.37616387],0
[0.38053602],0
[0.37523872],0
[0.3710486],0
[0.37836227],0
[0.37993193],0
[0.62210613],0
[0.6111029],0
[0.62821335],0
[0.6134565],0
[0.6173289],0
[0.6239294],0
[0.62589747],0
[0.5963387],0
[0.6162578],0
[0.63250196],0
[0.34248313],0
[0.34337363],0
[0.34156197],0
[0.34176448],0
[0.34382105],0
[0.34312683],0
[0.6894846],0
[0.70025474],0
[0.68992954],0
[0.6971276],0
[0.6975261],0
[0.6951611],0
[0.6879692],0
[0.6958429],0
[0.68624365],0
[0.69674087],0
[0.22767527],0
[0.22971544],0
[0.20168057],0
[0.21271978],0
[0.20987177],0
[0.21182293],0
[0.22584456],0
[0.19634366],0
[0.20508163],0
[0.19304757],0
[0.22519162],0
[0.21826431],0
[0.45126143],0
[0.44910863],0
[0.45718032],0
[0.44810936],0
[0.4544212],0
[0.45103282],0
[0.44918033],0
[0.44640052],0
[0.44827637],0
[0.44887364],0
[0.18866365],0
[0.18863152],0
[0.18898383],0
[0.1898184],0
[0.1897486],0
[0.18897916],0
[0.18932961],0
[0.18904875],0
[0.19016124],0
[0.1899064],0
[0.18913004],0
[0.37298962],0
[0.37901387],0
[0.37186888],0
[0.37419474],0
[0.37520766],0
[0.37866133],0
[0.37311363],0
[0.37311855],0
[0.37615693],0
[0.3720012],0
[0.7665785],0
[0.76678795],0
[0.7696814],0
[0.7709058],0
[0.7672393],0
[0.7549362],0
[0.7623854],0
[0.76935935],0
[0.7593823],0
[0.7613709],0
[0.24953233],0
[0.25006917],0
[0.25119257],0
[0.2508985],0
[0.24916317],0
[0.25022802],0
[0.25125572],0
[0.24879368],0
[0.24982959],0
[0.2515731],0
[0.5169604],0
[0.5265635],0
[0.51739377],0
[0.52233076],0
[0.5198804],0
[0.50972635],0
[0.5286609],0
[0.5259729],0
[0.51593536],0
[0.5149112],0
[0.54519665],1
[0.54300135],1
[0.54232574],1
[0.5422125],1
[0.5445748],1
[0.54397464],1
[0.54254574],1
[0.5426507],1
[0.5436559],1
[0.54386085],1
[0.08816754],0
[0.08860631],0
[0.08785293],0
[0.08824915],0
[0.08786669],0
[0.08827463],0
[0.08800207],0
[0.08829612],0
[0.08853655],0
[0.08864019],0
[0.3068435],0
[0.30359235],0
[0.30683535],0
[0.30847347],0
[0.30689216],0
[0.30232358],0
[0.30563426],0
[0.30221173],0
[0.30087724],0
[0.3068946],0
[0.24557804],0
[0.25032467],0
[0.25130382],0
[0.24190755],0
[0.24083951],0
[0.24168795],0
[0.14011416],0
[0.13979411],0
[0.14027509],0
[0.14053984],0
[0.13905722],0
[0.13994189],0
[0.14056978],0
[0.14078884],0
[0.14009163],0
[0.13937584],0
[0.6303873],0
[0.63103145],0
[0.6286151],0
[0.62896585],0
[0.6287851],0
[0.6298369],0
[0.63208514],0
[0.6318997],0
[0.63121533],0
[0.63447],0
[5.298486e-05],0
[5.5336e-05],0
[5.5533026e-05],0
[5.4555712e-05],0
[5.2569445e-05],0
[5.3628468e-05],0
[5.2650816e-05],0
[5.35466e-05],0
[5.538283e-05],0
[5.329687e-05],0
[0.00079056],0
[0.00079056],0
[0.00079056],0
[0.00079056],0
[0.00079056],0
[0.00079056],0
[0.58086306],0
[0.58043575],0
[0.57968026],0
[0.5779729],0
[0.5784883],0
[0.57692575],0
[0.18420225],0
[0.18450569],0
[0.1846228],0
[0.18526971],0
[0.18505906],0
[0.18409221],0
[0.1838494],0
[0.18419997],0
[0.18400113],0
[0.18484975],0
[0.25808346],0
[0.25792792],0
[0.2609652],0
[0.25767976],0
[0.2562013],0
[0.26017284],0
[0.25952944],0
[0.25787243],0
[0.25676945],0
[0.25933522],0
[0.55661243],0
[0.5568459],0
[0.5580609],0
[0.557644],0
[0.5570784],0
[0.5569994],0
[0.55899864],0
[0.5582283],0
[0.5573805],0
[0.55830353],0
[0.35366893],1
[0.35285753],1
[0.35357997],1
[0.35778144],1
[0.35382414],1
[0.35103738],1
[0.35446286],1
[0.35745895],1
[0.35564035],1
[0.3576421],1
[0.2587553],0
[0.26108587],0
[0.25926268],0
[0.2589141],0
[0.25920185],0
[0.25927806],0
[0.26107997],0
[0.26047403],0
[0.25875387],0
[0.25899902],0
[0.28425854],0
[0.28543815],0
[0.28573003],0
[0.28343734],0
[0.2847361],0
[0.28696328],0
[0.2871405],0
[0.28485498],0
[0.28576818],0
[0.28624803],0
[0.3318062],1
[0.33229104],1
[0.3338655],1
[0.33211836],1
[0.3309137],1
[0.33114177],1
[0.33224106],1
[0.33319473],1
[0.33065787],1
[0.32899925],1
[0.5113221],1
[0.51571816],1
[0.5138365],1
[0.5178451],1
[0.512183],1
[0.5130741],1
[0.5117055],1
[0.51457286],1
[0.51766145],1
[0.51881146],1
[0.6456552],1
[0.6439865],1
[0.6447444],1
[0.6454492],1
[0.64442974],1
[0.64504224],1
[0.25544456],0
[0.27834806],0
[0.25504503],0
[0.2599453],0
[0.2614658],0
[0.26183793],0
[0.25566083],0
[0.24957663],0
[0.26485652],0
[0.26949012],0
[0.27557963],0
[0.56855303],1
[0.56306696],1
[0.5590358],1
[0.5745632],1
[0.57378393],1
[0.558803],1
[0.5677762],1
[0.5714538],1
[0.56488866],1
[0.55378306],1
[0.28729278],0
[0.28849086],0
[0.28452715],0
[0.28284115],0
[0.28757247],0
[0.284998],0
[0.27827144],0
[0.27673414],0
[0.2814327],0
[0.25591862],0
[0.26639685],0
[0.27129626],0
[0.26086587],0
[0.26488698],0
[0.26237875],0
[0.27007928],0
[0.9388381],1
[0.9390193],1
[0.9396071],1
[0.93885404],1
[0.93903077],1
[0.9386501],1
[0.939167],1
[0.93892187],1
[0.93807393],1
[0.9392164],1
[0.5133846],0
[0.5126517],0
[0.5152227],0
[0.51613164],0
[0.51567334],0
[0.521912],0
[0.52039266],0
[0.52377445],0
[0.50911623],0
[0.50753456],0
[0.19434157],0
[0.19200444],0
[0.1974548],0
[0.20342557],0
[0.1919216],0
[0.19171105],0
[0.18847278],0
[0.18931206],0
[0.19198431],0
[0.18253882],0
[0.64957523],1
[0.64885765],1
[0.65028346],1
[0.65129346],1
[0.65037715],1
[0.6500032],1
[0.34991628],0
[0.34738842],0
[0.34869894],0
[0.35133377],0
[0.34498554],0
[0.34402847],0
[0.3442222],0
[0.34666753],0
[0.35007074],0
[0.34978354],0
[0.3625328],1
[0.36532763],1
[0.3650924],1
[0.362167],1
[0.36193088],1
[0.36249843],1
[0.36250547],1
[0.3652215],1
[0.36251694],1
[0.36353135],1
[0.12968242],0
[0.12783544],0
[0.1283262],0
[0.12749143],0
[0.12867047],0
[0.12787426],0
[0.12699516],0
[0.12648466],0
[0.12758929],0
[0.12919647],0
[0.08612847],0
[0.08612847],0
[0.08612847],0
[0.08612847],0
[0.08612847],0
[0.08612847],0
[0.08612847],0
[0.08612847],0
[0.08612847],0
[0.08612847],0
[0.26420796],0
[0.2644574],0
[0.26373342],0
[0.26851878],0
[0.26868814],0
[0.2609971],0
[0.26269504],0
[0.2645332],0
[0.26662794],0
[0.26260057],0
[0.41135016],0
[0.4121069],0
[0.4112652],0
[0.41166428],0
[0.41363358],0
[0.40876818],0
[0.40919784],0
[0.41295096],0
[0.41018218],0
[0.40820587],0
[0.99746776],1
[0.9974927],1
[0.9974854],1
[0.9974354],1
[0.9974777],1
[0.99750394],1
[0.99746287],1
[0.99746037],1
[0.99747187],1
[0.9974778],1
[0.13016589],1
[0.11716308],1
[0.11798708],1
[0.13389528],1
[0.12068923],1
[0.12522401],1
[0.12963448],1
[0.13430269],1
[0.1277721],1
[0.13105083],1
[0.9926797],1
[0.99256706],1
[0.99274135],1
[0.99272823],1
[0.9924696],1
[0.9924327],1
[0.9918174],1
[0.99190557],1
[0.99256366],1
[0.9924859],1
[0.38560298],0
[0.38781747],0
[0.40243673],0
[0.38222417],0
[0.3838253],0
[0.37639526],0
[0.39115998],0
[0.39212245],0
[0.3823673],0
[0.38103232],0
[0.25543115],0
[0.25400344],0
[0.25436938],0
[0.25453147],0
[0.25496817],0
[0.25754514],0
[0.25580713],0
[0.2561635],0
[0.25714818],0
[0.256069],0
[0.41167584],0
[0.4073906],0
[0.40877506],0
[0.40856442],0
[0.4101854],0
[0.4109595],0
[0.40895572],0
[0.40548238],0
[0.40710837],0
[0.41121483],0
[0.008653],0
[0.008653],0
[0.008653],0
[0.008653],0
[0.008653],0
[0.008653],0
[0.008653],0
[0.008653],0
[0.008653],0
[0.008653],0
[0.5489476],1
[0.550211],1
[0.5489145],1
[0.55000424],1
[0.5501704],1
[0.5512059],1
[0.5480482],1
[0.55045265],1
[0.55064434],1
[0.55068487],1
[0.46947855],0
[0.4717566],0
[0.47335392],0
[0.47164923],0
[0.475516],0
[0.47378287],0
[0.47113112],0
[0.47530288],0
[0.47317046],0
[0.47151896],0
[0.21510275],0
[0.21279131],0
[0.22545864],0
[0.21379563],0
[0.21957934],0
[0.20883812],0
[0.21670623],0
[0.20930807],0
[0.21809123],0
[0.21237628],0
[0.28233385],0
[0.2835404],0
[0.28389236],0
[0.2820634],0
[0.2839575],0
[0.28467864],0
[0.28590447],0
[0.2824668],0
[0.28270498],0
[0.28499877],0
[0.0198096],1
[0.31042576],0
[0.31507713],0
[0.30698305],0
[0.31567097],0
[0.3081326],0
[0.3030611],0
[0.3054052],0
[0.30592903],0
[0.31762475],0
[0.30914113],0
[0.44393668],1
[0.46677637],1
[0.4416204],1
[0.44114542],1
[0.452141],1
[0.4436815],1
[0.4389318],1
[0.45002335],1
[0.4558288],1
[0.4612349],1
[0.33517835],0
[0.33573025],0
[0.33472717],0
[0.33790055],0
[0.33507976],0
[0.3353773],0
[0.3355193],0
[0.33735198],0
[0.33665052],0
[0.33329475],0
[0.1424951],1
[0.14327013],1
[0.1429497],1
[0.14120233],1
[0.14386253],1
[0.14222124],1
[0.14018035],1
[0.14314656],1
[0.14259814],1
[0.14161316],1
[0.544179],0
[0.544179],0
[0.544179],0
[0.544179],0
[0.544179],0
[0.544179],0
[0.544179],0
[0.544179],0
[0.544179],0
[0.544179],0
[0.28367528],0
[0.26918983],0
[0.27218935],0
[0.29101402],0
[0.2621551],0
[0.26204592],0
[0.28468716],0
[0.28576818],0
[0.28602752],0
[0.28860363],0
[0.24565226],0
[0.24511614],0
[0.2471078],0
[0.24608302],0
[0.24545299],0
[0.24507943],0
[0.24478172],0
[0.24643421],0
[0.24595776],0
[0.24682689],0
[0.08156864],0
[0.08218777],0
[0.08190765],0
[0.08163154],0
[0.08158894],0
[0.08211644],0
[0.46036673],1
[0.47704223],1
[0.46626753],1
[0.48646125],1
[0.48969325],1
[0.47466266],1
[0.4718184],1
[0.4760678],1
[0.49076],1
[0.472849],1
[0.7437843],1
[0.74329543],1
[0.7437327],1
[0.74467635],1
[0.74466693],1
[0.743938],1
[0.74421483],1
[0.74449897],1
[0.74429935],1
[0.7442704],1
[0.5902102],1
[0.5900478],1
[0.59052104],1
[0.5904371],1
[0.5902277],1
[0.59038085],1
[0.5891838],1
[0.5916533],1
[0.5897414],1
[0.59294295],1
[0.31396928],0
[0.31327045],0
[0.3134248],0
[0.31303418],0
[0.31446084],0
[0.31346995],0
[0.31272253],0
[0.31341246],0
[0.3140679],0
[0.3155729],0
[0.29157236],0
[0.29128957],0
[0.06598189],1
[0.0660993],1
[0.06620865],1
[0.06596944],1
[0.06584098],1
[0.06605458],1
[0.7867368],0
[0.78775275],0
[0.7844694],0
[0.78007346],0
[0.78098965],0
[0.79141337],0
[0.78842545],0
[0.792453],0
[0.7828714],0
[0.778581],0
[0.12750793],0
[0.12750793],0
[0.12750793],0
[0.12750793],0
[0.12750793],0
[0.12750793],0
[0.12750793],0
[0.12750793],0
[0.12750793],0
[0.12750793],0
[0.00177338],0
[0.00175427],0
[0.00169694],0
[0.00172046],0
[0.00175897],0
[0.00177094],0
[0.0016928],0
[0.00175218],0
[0.00171531],0
[0.00175981],0
[0.73090166],0
[0.7323942],0
[0.72920084],0
[0.73332846],0
[0.73399097],0
[0.7328087],0
[0.73414123],0
[0.72791415],0
[0.73201126],0
[0.7337904],0
[0.565715],0
[0.5564402],0
[0.5604689],0
[0.5575377],0
[0.56435186],0
[0.5587739],0
[0.5588905],0
[0.5596258],0
[0.5620189],0
[0.5478384],0
[0.32297465],1
[0.32353547],1
[0.32248858],1
[0.32224858],1
[0.3236373],1
[0.32315907],1
[0.06299],0
[0.06237812],0
[0.0623061],0
[0.06433613],0
[0.06774907],0
[0.062528],0
[0.06279193],0
[0.06412953],0
[0.06446715],0
[0.06308553],0
[0.15705356],0
[0.1600716],0
[0.15221484],0
[0.15763165],0
[0.15321386],0
[0.15378141],0
[0.15557],0
[0.15716217],0
[0.15943359],0
[0.15480281],0
[0.16320726],0
[0.16199806],0
[0.16443002],0
[0.16362031],0
[0.16396618],0
[0.1624221],0
[0.16401482],0
[0.1623749],0
[0.1655942],0
[0.16399232],0
[0.7441142],1
[0.74431026],1
[0.97753954],1
[0.97760195],1
[0.9772798],1
[0.9774669],1
[0.9773172],1
[0.97782075],1
[0.9775414],1
[0.9777439],1
[0.97808206],1
[0.9776714],1
[0.31147277],1
[0.3142972],1
[0.34220916],1
[0.3118705],1
[0.31184837],1
[0.33383408],1
[0.33928108],1
[0.3258373],1
[0.34624168],1
[0.3127258],1
[0.22182713],0
[0.22257937],0
[0.22424723],0
[0.21961072],0
[0.22715984],0
[0.23297143],0
[0.2196284],0
[0.23168491],0
[0.232688],0
[0.21982653],0
[0.36009964],0
[0.361156],0
[0.36058238],0
[0.36301297],0
[0.36266637],0
[0.35854658],0
[0.36183882],0
[0.36386105],0
[0.360534],0
[0.36243233],0
[0.15228032],0
[0.143871],0
[0.14274932],0
[0.14712295],0
[0.15156128],0
[0.14035515],0
[0.13949667],0
[0.14906436],0
[0.13312356],0
