predicted_val,true_val
[0.37326556],0
[0.37650856],0
[0.3735869],0
[0.37623087],0
[0.3751721],0
[0.53099734],1
[0.5285264],1
[0.5286576],1
[0.5316476],1
[0.52709913],1
[0.5281741],1
[0.14444534],0
[0.1250849],0
[0.13859771],0
[0.13311589],0
[0.13558024],0
[0.1311089],0
[0.14025691],0
[0.79883194],0
[0.7997002],0
[0.79606557],0
[0.8010802],0
[0.8017109],0
[0.7998433],0
[0.07386474],0
[0.07386474],0
[0.07386474],0
[0.07386474],0
[0.07386474],0
[0.07386474],0
[0.09392245],0
[0.09380325],0
[0.09361244],0
[0.09267212],0
[0.09287548],0
[0.09433771],0
[0.23116225],0
[0.23125929],0
[0.22919229],0
[0.23190513],0
[0.23082837],0
[0.23199049],0
[0.30702892],0
[0.3109328],0
[0.29655758],0
[0.30348822],0
[0.30997482],0
[0.3112622],0
[0.31367785],1
[0.3140195],1
[0.3133635],1
[0.31357476],1
[0.31338954],1
[0.31300768],1
[0.54925203],0
[0.5459775],0
[0.55585474],0
[0.5704176],0
[0.5672603],0
[0.53309584],0
[0.06210605],0
[0.64297456],0
[0.6304733],0
[0.6468214],0
[0.65068686],0
[0.6539848],0
[0.6503697],0
[0.6856507],0
[0.69119173],0
[0.6607871],0
[0.6897994],0
[0.6905964],0
[0.69188714],0
[0.1746981],1
[0.17459106],1
[0.17525667],1
[0.17549405],1
[0.17675622],1
[0.17683314],1
[0.8955051],1
[0.8976485],1
[0.8943027],1
[0.89332163],1
[0.892477],1
[0.8934299],1
[0.05225558],1
[0.05504929],1
[0.05508631],1
[0.0603013],1
[0.05653133],1
[0.05185436],1
[0.0544324],0
[0.05442362],0
[0.05452021],0
[0.05438597],0
[0.05460346],0
[0.05420544],0
[0.20237868],1
[0.20036347],1
[0.20219812],1
[0.20247431],1
[0.20348932],1
[0.20236033],1
[0.18289101],0
[0.18359496],0
[0.36164752],0
[0.36164752],0
[0.36164752],0
[0.36164752],0
[0.36164752],0
[0.36164752],0
[0.04645513],0
[0.04645513],0
[0.04645513],0
[0.04645513],0
[0.04645513],0
[0.04645513],0
[0.04060138],0
[0.04219385],0
[0.04164174],0
[0.04313111],0
[0.04120603],0
[0.042278],0
[0.37441114],1
[0.37441114],1
[0.37441114],1
[0.37441114],1
[0.37441114],1
[0.37441114],1
[0.08501409],0
[0.08489758],0
[0.08614859],0
[0.08778548],0
[0.08377821],0
[0.08431847],0
[0.00119582],0
[0.00118463],0
[0.00115787],0
[0.00115001],0
[0.001176],0
[0.00121182],0
[0.8695882],1
[0.868092],1
[0.8705343],1
[0.86598057],1
[0.86699146],1
[0.8680072],1
[0.06135558],0
[0.05769893],0
[0.0587628],0
[0.06105338],0
[0.06082656],0
[0.06655673],0
[0.6443953],1
[0.6443953],1
[0.6443953],1
[0.6443953],1
[0.6443953],1
[0.6443953],1
[0.12025649],0
[0.11356103],0
[0.11206634],0
[0.11612688],0
[0.11721085],0
[0.11290388],0
[0.01800041],0
[0.01748977],0
[0.01800285],0
[0.01717257],0
[0.01775913],0
[0.01724425],0
[0.7302132],1
[0.72071713],1
[0.71867007],1
[0.72520506],1
[0.7347341],1
[0.7231576],1
[0.2513972],0
[0.2518166],0
[0.25177222],0
[0.25114334],0
[0.2510258],0
[0.25226167],0
[0.5747422],1
[0.5754871],1
[0.2570648],0
[0.24791732],0
[0.24561664],0
[0.25578725],0
[0.25784975],0
[0.24667141],0
[0.24084671],0
[0.23587963],0
[0.23238409],0
[0.23693524],0
[0.2335556],0
[0.24156907],0
[0.42899117],0
[0.43606824],0
[0.42854023],0
[0.42764232],0
[0.43447685],0
[0.42846948],0
[0.11571827],0
[0.11969311],0
[0.12500857],0
[0.11964703],0
[0.12093072],0
[0.11987274],0
[0.11111563],0
[0.11238562],0
[0.11088907],0
[0.11395004],0
[0.11388966],0
[0.11158225],0
[0.16612458],0
[0.16618694],0
[0.16539864],0
[0.16523501],0
[0.16599126],0
[0.16592269],0
[0.8226792],1
[0.8243269],1
[0.8274258],1
[0.8256317],1
[0.82505953],1
[0.8221668],1
[0.28439423],0
[0.283776],0
[0.28532147],0
[0.28679326],0
[0.28733733],0
[0.28300303],0
[0.11251962],0
[0.11068002],0
[0.11465699],0
[0.10836393],0
[0.10931025],0
[0.10622875],0
[0.1003629],0
[0.09912745],0
[0.09906951],0
[0.09743105],0
[0.09911294],0
[0.09831797],0
