predicted_val,true_val
[0.75037986],1
[0.7303367],1
[0.13741557],1
[0.13687515],1
[0.05516966],0
[0.05516966],0
[0.05516966],0
[0.05516966],0
[0.05516966],0
[0.05516966],0
[0.19292904],0
[0.19231918],0
[0.19309531],0
[0.19226581],0
[0.1918426],0
[0.19153167],0
[0.24776435],0
[0.26669487],0
[0.25149167],0
[0.25122336],0
[0.25015756],0
[0.25456148],0
[0.25547338],0
[0.2556737],0
[0.24625437],0
[0.26478454],0
[0.1410117],0
[0.10219959],1
[0.10288905],1
[0.10311718],1
[0.10327165],1
[0.10384388],1
[0.10263211],1
[0.1014178],1
[0.10258783],1
[0.10167925],1
[0.10361896],1
[0.01133217],0
[0.01073916],0
[0.01117664],0
[0.01088259],0
[0.01017933],0
[0.01074339],0
[0.01158693],0
[0.01161624],0
[0.01073784],0
[0.01056996],0
[0.0997908],0
[0.1023638],0
[0.09858701],0
[0.10236932],0
[0.09769774],0
[0.09684741],0
[0.10273302],0
[0.10356598],0
[0.10425529],0
[0.09616523],0
[0.58830655],1
[0.5929694],1
[0.57118934],1
[0.64519334],1
[0.51060647],1
[0.5592267],1
[0.6602343],1
[0.6265705],1
[0.587653],1
[0.6238474],1
[0.26243132],0
[0.27299237],0
[0.25756165],0
[0.2840012],0
[0.2717447],0
[0.2891107],0
[0.27669978],0
[0.26357815],0
[0.28034613],0
[0.24440292],0
[0.11561974],0
[0.11592036],0
[0.11027717],0
[0.11270408],0
[0.11575843],0
[0.12023891],0
[0.11529011],0
[0.11467241],0
[0.11273494],0
[0.12034054],0
[0.1378867],0
[0.13707471],0
[0.13645317],0
[0.13716733],0
[0.14034967],0
[0.13825719],0
[0.13950956],0
[0.13854645],0
[0.13807939],0
[0.13898608],0
[0.16344254],0
[0.1628525],0
[0.16109502],0
[0.1635758],0
[0.16321923],0
[0.16163045],0
[0.16218318],0
[0.16444115],0
[0.16403063],0
[0.1628009],0
[0.24567717],0
[0.23239253],0
[0.24406776],0
[0.24445209],0
[0.23177886],0
[0.24284685],0
[0.24691822],0
[0.24344528],0
[0.24818802],0
[0.2333934],0
[0.2502456],1
[0.24529225],1
[0.24503613],1
[0.24408875],1
[0.2414431],1
[0.24380527],1
[0.24815178],1
[0.24552226],1
[0.24881701],1
[0.24464291],1
[0.01479112],0
[0.01471081],0
[0.01457562],0
[0.01482483],0
[0.01463157],0
[0.01459002],0
[0.01471481],0
[0.01461828],0
[0.01478992],0
[0.01449692],0
[0.5433173],1
[0.5412498],1
[0.5360819],1
[0.54684633],1
[0.5423414],1
[0.5537105],1
[0.54168314],1
[0.5448569],1
[0.539949],1
[0.5317518],1
[0.18109846],0
[0.17989434],0
[0.18059401],0
[0.17982948],0
[0.17958888],0
[0.18066347],0
[0.18075742],0
[0.18055852],0
[0.17987329],0
[0.18035461],0
[0.5505652],1
[0.548139],1
[0.5449986],1
[0.54827344],1
[0.5515005],1
[0.5433071],1
[0.54499483],1
[0.5518297],1
[0.541611],1
[0.5539629],1
[0.90453833],1
[0.90451753],1
[0.9041838],1
[0.9049144],1
[0.90479267],1
[0.90425664],1
[0.9042643],1
[0.9045448],1
[0.9045935],1
[0.9042968],1
[0.42009482],0
[0.41627032],0
[0.42541048],0
[0.43098822],0
[0.42339015],0
[0.44175488],0
[0.42265376],0
[0.46195385],0
[0.4367942],0
[0.41364914],0
[0.14525647],1
[0.14562875],1
[0.14561498],1
[0.14751413],1
[0.14701925],1
[0.14617752],1
[0.14544602],1
[0.14668293],1
[0.1467466],1
[0.14738205],1
[0.126329],1
[0.12577163],1
[0.12645954],1
[0.12610428],1
[0.12709151],1
[0.12388131],1
[0.12265448],1
[0.1244439],1
[0.12524505],1
[0.12562606],1
[0.32515788],0
[0.33034962],0
[0.32320997],0
[0.32559693],0
[0.3227276],0
[0.3294489],0
[0.3278806],0
[0.32080212],0
[0.32718822],0
[0.3237703],0
[0.13563612],0
[0.12846158],0
[0.12659538],0
[0.13590743],0
[0.13299021],0
[0.12516813],0
[0.12452844],0
[0.11860678],0
[0.12980846],0
[0.12814374],0
[0.47073412],0
[0.09390758],0
[0.20225476],0
[0.133635],0
[0.13453029],0
[0.13410696],0
[0.13391687],0
[0.13410866],0
[0.13415948],0
[0.13363142],0
[0.13413163],0
[0.13415988],0
[0.13399489],0
[0.2732779],1
[0.26964805],1
[0.2693271],1
[0.26634705],1
[0.27425045],1
[0.2689941],1
[0.26535088],1
[0.26704827],1
[0.2669455],1
[0.26515955],1
[0.04371742],0
[0.04359154],0
[0.57580864],0
[0.5739316],0
[0.58045363],0
[0.57679766],0
[0.5773012],0
[0.5795273],0
[0.5814614],0
[0.57749474],0
[0.5673006],0
[0.578655],0
[0.19629535],1
[0.19800927],1
[0.19596764],1
[0.19740035],1
[0.1986174],1
[0.19609816],1
[0.19682653],1
[0.19813465],1
[0.1985481],1
[0.19876677],1
[0.5644794],1
[0.56420714],1
[0.56600887],1
[0.5670204],1
[0.5650012],1
[0.56205684],1
[0.5660606],1
[0.56113064],1
[0.5644366],1
[0.56407607],1
[0.07202634],0
[0.07308751],0
[0.07311299],0
[0.07199805],0
[0.07283815],0
[0.07122204],0
[0.07163498],0
[0.07278471],0
[0.07145635],0
[0.07202161],0
[0.3146466],1
[0.30029365],1
[0.2864592],1
[0.32432753],1
[0.29585665],1
[0.29610854],1
[0.31793037],1
[0.27508983],1
[0.28838894],1
[0.29871854],1
[0.20979708],0
[0.21102177],0
[0.20915666],0
[0.21146648],0
[0.21110283],0
[0.20899484],0
[0.20803705],0
[0.20833403],0
[0.20863177],0
[0.21143603],0
[0.13363256],0
[0.13350461],0
[0.13295478],0
[0.13341622],0
[0.13286106],0
[0.13403897],0
[0.13318215],0
[0.13316096],0
[0.13350983],0
[0.13298157],0
[0.1369268],0
[0.13656378],0
[0.13620746],0
[0.13841432],0
[0.13764824],0
[0.13972539],0
[0.13796443],0
[0.13939755],0
[0.13773331],0
[0.13713238],0
[0.21901159],0
[0.21446776],0
[0.21525066],0
[0.21609943],0
[0.22122373],0
[0.21574402],0
[0.21552964],0
[0.22225991],0
[0.22071925],0
[0.21538942],0
[0.20495676],0
[0.20403627],0
[0.20203237],0
[0.20276769],0
[0.20475675],0
[0.20203502],0
[0.21026738],0
[0.20465028],0
[0.20258328],0
[0.2039277],0
[0.12215894],0
[0.12435718],0
[0.11255869],0
[0.12416619],0
[0.11658914],0
[0.11560585],0
[0.12520136],0
[0.11538109],0
[0.11930843],0
[0.11608267],0
[0.2077798],1
[0.20982838],1
[0.20972116],1
[0.20762272],1
[0.21337551],1
[0.21432044],1
[0.21153884],1
[0.21229064],1
[0.2104272],1
[0.21084851],1
[0.28697568],0
[0.29087487],0
[0.28790158],0
[0.2875147],0
[0.2904647],0
[0.28555343],0
[0.28506377],0
[0.27961665],0
[0.28721386],0
[0.2846914],0
[0.14922743],1
[0.15920633],1
[0.16162036],1
[0.15486747],1
[0.15105256],1
[0.15127705],1
[0.15112752],1
[0.1463275],1
[0.1635079],1
[0.1520533],1
[0.08077268],0
[0.07953388],0
[0.08096493],0
[0.07942726],0
[0.07678294],0
[0.07858271],0
[0.07826908],0
[0.08007936],0
[0.07884782],0
[0.08042467],0
[0.10721737],0
[0.10702472],0
[0.11020753],0
[0.10655932],0
[0.10623374],0
[0.10692599],0
[0.1074148],0
[0.10627181],0
[0.10926405],0
[0.1068554],0
[0.06799679],0
[0.07494578],0
[0.05903267],0
[0.05954791],0
[0.05251111],0
[0.05245705],0
[0.05252953],0
[0.06454422],0
[0.05194259],0
[0.05118133],0
[0.13856816],0
[0.13503297],0
[0.13531257],0
[0.13677193],0
[0.13923004],0
[0.134077],0
[0.1381297],0
[0.13946162],0
[0.1368492],0
[0.13605133],0
[0.04036387],1
[0.04012761],1
[0.04052084],1
[0.03997681],1
[0.04034527],1
[0.03999507],1
[0.04027411],1
[0.0400367],1
[0.04008555],1
[0.03997568],1
[0.5035437],1
[0.5022943],1
[0.5119392],1
[0.5075289],1
[0.5077733],1
[0.50707936],1
[0.5208108],1
[0.51487446],1
[0.52231693],1
[0.5178229],1
[0.23704706],1
[0.23880564],1
[0.5699717],1
[0.5699717],1
[0.5699717],1
[0.5699717],1
[0.5699717],1
[0.5699717],1
[0.5699717],1
[0.5699717],1
[0.5699717],1
[0.5699717],1
[0.30150276],0
[0.28039035],0
[0.32339343],0
[0.28764457],0
[0.33211085],0
[0.26520202],0
[0.2848237],0
[0.28797325],0
[0.3351259],0
[0.3077528],0
[0.12846093],0
[0.12811436],0
[0.12718232],0
[0.1263247],0
[0.12743232],0
[0.1277348],0
[0.12840694],0
[0.12743482],0
[0.12744968],0
[0.12757811],0
[0.27822855],1
[0.27702862],1
[0.27550393],1
[0.27809745],1
[0.27971438],1
[0.27860516],1
[0.60282093],1
[0.60282093],1
[0.60282093],1
[0.60282093],1
[0.60282093],1
[0.60282093],1
[0.60282093],1
[0.60282093],1
[0.60282093],1
[0.60282093],1
[0.00549569],0
[0.00544068],0
[0.00538467],0
[0.00543405],0
[0.00549134],0
[0.00525306],0
[0.00560568],0
[0.00519089],0
[0.00532347],0
[0.00554358],0
[0.24836914],0
[0.24168856],0
[0.25338706],0
[0.25230062],0
[0.24226607],0
[0.22943635],0
[0.24060974],0
[0.24207339],0
[0.23234649],0
[0.24596518],0
[0.09246682],0
[0.09425697],0
[0.09591795],0
[0.09516893],0
[0.09380221],0
[0.09410412],0
[0.09706544],0
[0.09664258],0
[0.09456524],0
[0.09372441],0
[0.11553118],0
[0.1162904],0
[0.11760605],0
[0.1150347],0
[0.11678377],0
[0.11502457],0
[0.11787172],0
[0.11366584],0
[0.11578493],0
[0.11452232],0
[0.34660196],1
[0.35037944],1
[0.35309902],1
[0.35067603],1
[0.3509466],1
[0.35000256],1
[0.35241696],1
[0.35165483],1
[0.3525559],1
[0.35092196],1
[0.20826478],0
[0.20835586],0
[0.20778368],0
[0.20662901],0
[0.20656325],0
[0.20850764],0
[0.20707673],0
[0.20794582],0
[0.20756574],0
[0.20810118],0
[0.3904373],0
[0.40044716],0
[0.3761647],0
[0.38237634],0
[0.3743989],0
[0.39731175],0
[0.38756326],0
[0.39455125],0
[0.39377612],0
[0.3892518],0
[0.10609114],0
[0.103471],0
[0.10231005],0
[0.10152494],0
[0.10360094],0
[0.11089867],0
[0.10665172],0
[0.1061967],0
[0.10804616],0
[0.10472817],0
[0.86510193],0
[0.868088],0
[0.8682544],0
[0.863602],0
[0.8675422],0
[0.86708987],0
[0.86569065],0
[0.863999],0
[0.86355895],0
[0.8642615],0
[0.69421625],1
[0.69339895],1
[0.69412917],1
[0.69395494],1
[0.6918691],1
[0.6971172],1
[0.69587564],1
[0.69650906],1
[0.6935905],1
[0.6894633],1
[0.3188045],1
[0.31597912],1
[0.31935388],1
[0.318737],1
[0.31537896],1
[0.31726828],1
[0.3139595],1
[0.3177161],1
[0.31609043],1
[0.31728324],1
[0.58121824],1
[0.5829354],1
[0.5843438],1
[0.58447325],1
[0.5802767],1
[0.5756899],1
[0.5841211],1
[0.5887032],1
[0.5836871],1
[0.58598435],1
[0.1774082],1
[0.18010718],1
[0.1729451],1
[0.16679876],1
[0.1737875],1
[0.16505598],1
[0.15637693],1
[0.17662753],1
[0.16667609],1
[0.17842516],1
[0.2631579],0
[0.25919563],0
[0.26230443],0
[0.26871216],0
[0.26887],0
[0.2635381],0
[0.26455548],0
[0.26845822],0
[0.26400724],0
[0.26394907],0
[0.6967188],1
[0.70093316],1
[0.691237],1
[0.6944683],1
[0.6964968],1
[0.6938302],1
[0.69050944],1
[0.68828076],1
[0.6941051],1
[0.6913168],1
[0.06121183],0
[0.060681],0
[0.14497536],1
[0.14487043],1
[0.14376548],1
[0.137956],1
[0.1398167],1
[0.1433507],1
[0.14235498],1
[0.1451502],1
[0.14382337],1
[0.14228657],1
[0.44991726],1
[0.45205376],1
[0.44867572],1
[0.45463625],1
[0.46273243],1
[0.4575347],1
[0.4587664],1
[0.44977129],1
[0.45534253],1
[0.45015115],1
[0.00296987],0
[0.00298755],0
[0.00299766],0
[0.0030549],0
[0.00298074],0
[0.00296654],0
[0.00302282],0
[0.00295876],0
[0.00305029],0
[0.00298377],0
[0.40094614],1
[0.40094614],1
[0.40094614],1
[0.40094614],1
[0.40094614],1
[0.40094614],1
[0.40094614],1
[0.40094614],1
[0.40094614],1
[0.40094614],1
[0.05920459],0
[0.06168384],0
[0.06293148],0
[0.06157438],0
[0.06177502],0
[0.06292118],0
[0.06297613],0
[0.06229006],0
[0.06208892],0
[0.06268629],0
[0.33954147],1
[0.32453963],1
[0.33679938],1
[0.33827537],1
[0.33910388],1
[0.32149318],1
[0.3371995],1
[0.32458875],1
[0.32823974],1
[0.33766612],1
[0.08143316],0
[0.08611916],0
[0.08744881],0
[0.08305251],0
[0.08549556],0
[0.08848104],0
[0.08494761],0
[0.08341326],0
[0.08612661],0
[0.08356768],0
[0.08353234],0
[0.07547205],0
[0.07244325],0
[0.0790206],0
[0.07598599],0
[0.07848702],0
[0.08133679],0
[0.08483469],0
[0.07751229],0
[0.07636817],0
[0.07910589],0
[0.62839335],1
[0.624728],1
[0.62138104],1
[0.62240475],1
[0.6259761],1
[0.62711257],1
[0.62677187],1
[0.62714356],1
[0.6262706],1
[0.62857145],1
[0.47977585],0
[0.4836599],0
[0.4893483],0
[0.4836399],0
[0.4824779],0
[0.48838088],0
[0.48496413],0
[0.4784774],0
[0.48730695],0
[0.4772651],0
[0.0698189],0
[0.06891405],0
[0.07010337],0
[0.07004261],0
[0.07018466],0
[0.07035422],0
[0.07144206],0
[0.07033655],0
[0.07102012],0
[0.07142382],0
[0.42120224],1
[0.41744554],1
[0.420728],1
[0.423631],1
[0.42155653],1
[0.42128906],1
[0.4218704],1
[0.42283037],1
[0.42207605],1
[0.42448667],1
[0.15920497],0
[0.6846443],1
[0.6900576],1
[0.6912893],1
[0.68393636],1
[0.68592596],1
[0.68899506],1
[0.6806468],1
[0.678869],1
[0.6845266],1
[0.6973212],1
[0.7162719],1
[0.7162719],1
[0.7162719],1
[0.7162719],1
[0.7162719],1
[0.7162719],1
[0.7162719],1
[0.7162719],1
[0.7162719],1
[0.7162719],1
[0.14642291],0
[0.1536298],0
[0.14985129],0
[0.14768165],0
[0.14839938],0
[0.15500988],0
[0.15157305],0
[0.15229948],0
[0.15574013],0
[0.14965945],0
[0.53343225],0
[0.5186802],0
[0.52585155],0
[0.55289775],0
[0.50914747],0
[0.5358035],0
[0.5363633],0
[0.51321644],0
[0.51370186],0
[0.55460954],0
[0.18252786],1
[0.18236253],1
[0.17871475],1
[0.18186072],1
[0.18269333],1
[0.18078871],1
[0.17883681],1
[0.17992006],1
[0.17954153],1
[0.1783261],1
[0.0901159],0
[0.08927151],0
[0.08938392],0
[0.08905809],0
[0.08898589],0
[0.08965271],0
[0.08945315],0
[0.08873043],0
[0.08866628],0
[0.08833434],0
[0.09594023],0
[0.09839222],0
[0.09874596],0
[0.0985138],0
[0.09720306],0
[0.09885622],0
[0.09676293],0
[0.0988655],0
[0.09677431],0
[0.10080277],0
[0.43333527],0
[0.4330644],0
[0.32528314],0
[0.32528314],0
[0.32528314],0
[0.32528314],0
[0.32528314],0
[0.32528314],0
[0.32528314],0
[0.32528314],0
[0.32528314],0
[0.32528314],0
[0.08450432],0
[0.08307593],0
[0.08597316],0
[0.08461418],0
[0.08267187],0
[0.0848814],0
[0.08480941],0
[0.08643857],0
[0.08496045],0
[0.08522289],0
[0.98382497],1
[0.98410827],1
[0.98419434],1
[0.98438466],1
[0.98403394],1
[0.9841568],1
[0.98409766],1
[0.98392314],1
[0.9841164],1
[0.9840919],1
[0.15491104],1
[0.15588242],1
[0.15451775],1
[0.15412498],1
[0.15504189],1
[0.15469655],1
[0.15407974],1
[0.15529123],1
[0.153732],1
[0.15354802],1
[0.23550524],0
[0.23034576],0
[0.24004215],0
[0.23852664],0
[0.23473205],0
[0.23880187],0
[0.23891953],0
[0.24332845],0
[0.23729065],0
[0.23008166],0
[0.22785497],0
[0.22073458],0
[0.22335592],0
[0.2234986],0
[0.218789],0
[0.21959774],0
[0.22535571],0
[0.22785862],0
[0.23182638],0
[0.22897592],0
[0.31815824],1
[0.31841892],1
[0.31800863],1
[0.31363437],1
[0.319568],1
[0.3205681],1
[0.31804147],1
[0.31477377],1
[0.3166383],1
[0.31945246],1
[0.05356143],0
[0.05033705],0
[0.05456271],0
[0.05018776],0
[0.05582778],0
[0.04969709],0
[0.05259795],0
[0.06371356],0
[0.05381449],0
[0.05374828],0
[0.1712858],1
[0.17655665],1
[0.17300364],1
[0.17810167],1
[0.17934911],1
[0.17890471],1
[0.17673944],1
[0.1763393],1
[0.17985661],1
[0.18138726],1
[0.11243613],0
[0.11254819],0
[0.11259957],0
[0.11289848],0
[0.11232205],0
[0.11258392],0
[0.11371734],0
[0.11302225],0
[0.11348642],0
[0.11219314],0
[0.20656705],1
[0.20579736],1
[0.20757769],1
[0.208481],1
[0.20819691],1
[0.20820096],1
[0.0284676],0
[0.02922564],0
[0.0290871],0
[0.02755699],0
[0.02839332],0
[0.02851303],0
[0.02739863],0
[0.02739252],0
[0.02832976],0
[0.02757187],0
[0.6706702],1
[0.6848401],1
[0.6630278],1
[0.66341215],1
[0.69032335],1
[0.6830955],1
[0.6710298],1
[0.67612106],1
[0.69142777],1
[0.67389613],1
[0.12931356],0
[0.13489142],0
[0.12248918],0
[0.12302621],0
[0.12829752],0
[0.13197313],0
[0.12311428],0
[0.12389001],0
[0.12893994],0
[0.1325234],0
[0.91549623],1
[0.9155821],1
[0.9131076],1
[0.91498536],1
[0.9146104],1
[0.91603523],1
[0.91361386],1
[0.91628665],1
[0.9154956],1
[0.91463006],1
[0.36100605],0
[0.35438263],0
[0.35615006],0
[0.3447258],0
[0.3412522],0
[0.35979202],0
[0.353207],0
[0.36024323],0
[0.34185553],0
[0.35067803],0
[0.36257532],0
[0.37019932],0
[0.36611748],0
[0.36961496],0
[0.37204808],0
[0.36627093],0
[0.36548236],0
[0.37406218],0
[0.36809286],0
[0.37025973],0
[0.90160406],1
[0.89056885],1
[0.8940205],1
[0.90194255],1
[0.8987109],1
[0.8924645],1
[0.8967817],1
[0.9005735],1
[0.8930727],1
[0.8944518],1
[0.31972566],1
[0.32021177],1
[0.3171871],1
[0.3111925],1
[0.3123179],1
[0.31312802],1
[0.31848422],1
[0.3151585],1
[0.30958572],1
[0.31381196],1
[0.6096949],0
[0.61302066],0
[0.61282],0
[0.60903597],0
[0.60920763],0
[0.6108652],0
[0.6083234],0
[0.612671],0
[0.61323696],0
[0.60995334],0
[0.23665315],0
[0.00757248],0
[0.00757248],0
[0.00757248],0
[0.00757248],0
[0.00757248],0
[0.00757248],0
[0.00757248],0
[0.00757248],0
[0.00757248],0
[0.00757248],0
[0.36386538],0
[0.34774044],0
[0.3456539],0
[0.35446474],0
[0.37294033],0
[0.34668013],0
[0.33538273],0
[0.33577555],0
[0.34985512],0
[0.35404417],0
[0.5521941],1
[0.55046725],1
[0.549064],1
[0.54636836],1
[0.5510534],1
[0.545749],1
[0.5480377],1
[0.5481499],1
[0.55031973],1
[0.55291355],1
[0.12691697],0
[0.12787692],0
[0.12759256],0
[0.12891668],0
[0.12665929],0
[0.12698492],0
[0.12818174],0
[0.12858115],0
[0.12723282],0
[0.12842159],0
[0.03117611],0
[0.03107664],0
[0.0309162],0
[0.03165745],0
[0.03184167],0
[0.03142031],0
[0.03204973],0
[0.03184926],0
[0.03038931],0
[0.03156659],0
[0.13945547],0
[0.14237598],0
[0.13672388],0
[0.13408267],0
[0.13833533],0
[0.13519964],0
[0.1385796],0
[0.13267358],0
[0.1349861],0
[0.14410391],0
[0.18658672],0
[0.18722981],0
[0.18788442],0
[0.18836804],0
[0.18751723],0
[0.18754],0
[0.18752305],0
[0.18763408],0
[0.18618123],0
[0.18754578],0
[0.14939338],0
[0.15340173],0
[0.16047008],0
[0.1469175],0
[0.14605114],0
[0.15102954],0
[0.15370573],0
[0.14822125],0
[0.16166477],0
[0.14173308],0
[0.12565506],0
[0.1257918],0
[0.12716368],0
[0.12398012],0
[0.12522572],0
[0.12418392],0
[0.12384471],0
[0.12282052],0
[0.12597743],0
[0.125268],0
[0.17933281],0
[0.18002594],0
[0.12875749],0
[0.13004132],0
[0.12924689],0
[0.13021682],0
[0.12821712],0
[0.1295403],0
[0.12997755],0
[0.13024506],0
[0.13032003],0
[0.13054718],0
[0.08516769],0
[0.0838859],0
[0.08533462],0
[0.08498443],0
[0.08456016],0
[0.08806396],0
[0.08695433],0
[0.08370636],0
[0.08780245],0
[0.08628954],0
[0.12716922],0
[0.1259171],0
[0.12490399],0
[0.1264934],0
[0.124515],0
[0.1250677],0
[0.12668341],0
[0.12796664],0
[0.12511186],0
[0.12662078],0
[0.43027672],1
[0.41686624],1
[0.44928676],1
[0.43456775],1
[0.44403237],1
[0.43991494],1
[0.42823964],1
[0.42518696],1
[0.44004768],1
[0.45970052],1
[0.46507758],1
[0.4587219],1
[0.45765033],1
[0.21323052],0
[0.21036099],0
[0.1595876],0
[0.16303326],0
[0.16107541],0
[0.17435054],0
[0.16261919],0
[0.16139239],0
[0.15874974],0
[0.15594625],0
[0.15783654],0
[0.15915598],0
[0.1809895],0
[0.6747853],1
[0.6422481],1
[0.6614256],1
[0.6370794],1
[0.64649516],1
[0.6683262],1
[0.6370819],1
[0.6736127],1
[0.663935],1
[0.63692933],1
[0.24763413],1
[0.251494],1
[0.25659174],1
[0.25716895],1
[0.26243204],1
[0.24800265],1
[0.26025727],1
[0.24352567],1
[0.25476876],1
[0.24735886],1
[0.11196285],0
[0.1129618],0
[0.11088654],0
[0.11112159],0
[0.11501782],0
[0.11300102],0
[0.11239841],0
[0.11216746],0
[0.11334047],0
[0.1105969],0
[0.139693],0
[0.13421582],0
[0.13770872],0
[0.13580045],0
[0.1417967],0
[0.13819015],0
[0.1373317],0
[0.13468768],0
[0.13801903],0
[0.13977112],0
[0.2489587],0
[0.24825059],0
[0.24808073],0
[0.246778],0
[0.24737439],0
[0.24861687],0
[0.24993046],0
[0.24983375],0
[0.24504031],0
[0.24790654],0
[0.3165237],1
[0.31736138],1
[0.32175976],1
[0.31831846],1
[0.31373644],1
[0.3168002],1
[0.31636],1
[0.31676003],1
[0.3154936],1
[0.31348008],1
[0.14295433],0
[0.14098349],0
[0.14151332],0
[0.14690197],0
[0.14525548],0
[0.14266887],0
[0.14046027],0
[0.14379601],0
[0.1466676],0
[0.1428487],0
[0.22338606],1
[0.22368982],1
[0.2231066],1
[0.22402345],1
[0.22292943],1
[0.22331752],1
[0.10968047],0
[0.11010262],0
[0.26867738],0
[0.2762217],0
[0.20894486],0
[0.21077476],0
[0.20438743],0
[0.21570846],0
[0.2185797],0
[0.21085343],0
[0.21952526],0
[0.22253452],0
[0.21590312],0
[0.21927465],0
[0.18287686],0
[0.18190531],0
[0.18266952],0
[0.1809693],0
[0.18256848],0
[0.18112537],0
[0.18170737],0
[0.18336049],0
[0.1837289],0
[0.18390344],0
[0.00879323],0
[0.00866181],0
[0.00877853],0
[0.00875339],0
[0.00871313],0
[0.00865546],0
[0.03881223],0
[0.04288566],0
[0.04154054],0
[0.04031173],0
[0.04177585],0
[0.04360709],0
[0.03999316],0
[0.04128181],0
[0.04184315],0
[0.04261339],0
[0.16511595],0
[0.16002774],0
[0.16207036],0
[0.16480127],0
[0.16688079],0
[0.16551119],0
[0.15894462],0
[0.15816954],0
[0.16369215],0
[0.16379836],0
[0.80784196],1
[0.8086581],1
[0.80506474],1
[0.8089322],1
[0.8043776],1
[0.80946493],1
[0.8046967],1
[0.80643845],1
[0.80683935],1
[0.8045492],1
[0.16444942],0
[0.17551051],0
[0.16677412],0
[0.17283335],0
[0.17319031],0
[0.17083736],0
[0.17393999],0
[0.16934584],0
[0.1789099],0
[0.17057912],0
[0.98123723],1
[0.9812015],1
[0.98117423],1
[0.9811482],1
[0.98127973],1
[0.9813741],1
[0.98107636],1
[0.9808555],1
[0.9813643],1
[0.98095775],1
[0.197214],0
[0.20069602],0
[0.19541429],0
[0.18906419],0
[0.19302247],0
[0.19074726],0
[0.14347097],0
[0.14133884],0
[0.14005719],0
[0.14326641],0
[0.13915166],0
[0.14242],0
[0.13905159],0
[0.14244036],0
[0.14228627],0
[0.13951813],0
[0.31115213],0
[0.3102424],0
[0.31079194],0
[0.3214292],0
[0.31340927],0
[0.31972298],0
[0.31672803],0
[0.3197296],0
[0.3161318],0
[0.31201208],0
[0.09820724],0
[0.09673677],0
[0.33201915],0
[0.3323431],0
[0.33228326],0
[0.33398157],0
[0.3347383],0
[0.33122173],0
[0.3311387],0
[0.33520198],0
[0.33311766],0
[0.33497566],0
[0.34465566],1
[0.35063446],1
[0.34394032],1
[0.34596437],1
[0.3571766],1
[0.3505152],1
[0.35502774],1
[0.35109043],1
[0.35396156],1
[0.35666814],1
[0.12658243],0
[0.12759104],0
[0.12664013],0
[0.1264781],0
[0.12713721],0
[0.12674063],0
[0.12710904],0
[0.12747163],0
[0.12669092],0
[0.12760502],0
[0.01438192],0
[0.01438192],0
[0.01438192],0
[0.01438192],0
[0.01438192],0
[0.01438192],0
[0.01438192],0
[0.01438192],0
[0.01438192],0
[0.01438192],0
[0.4543523],1
[0.43089816],1
[0.439763],1
[0.4399225],1
[0.43388897],1
[0.45202294],1
[0.4284337],1
[0.438239],1
[0.4385298],1
[0.43925825],1
[0.93247217],0
[0.93257725],0
[0.9324507],0
[0.9332751],0
[0.9326679],0
[0.93347573],0
[0.933477],0
[0.93315923],0
[0.9328026],0
[0.9322588],0
[0.14846697],0
[0.15801118],0
[0.15277363],0
[0.15024792],0
[0.15074648],0
[0.15439653],0
[0.150645],0
[0.15313093],0
[0.15592946],0
[0.1578596],0
[0.09154631],0
[0.09548545],0
[0.08716115],0
[0.08939066],0
[0.0845703],0
[0.08739401],0
[0.08646905],0
[0.0904009],0
[0.0925087],0
[0.08798574],0
[0.19300176],0
[0.20243745],0
[0.205315],0
[0.20687209],0
[0.20590256],0
[0.2033676],0
[0.20954792],0
[0.19991161],0
[0.20677827],0
[0.19980325],0
[0.65075225],1
[0.65140676],1
[0.6455979],1
[0.64385736],1
[0.6434297],1
[0.64357024],1
[0.6539193],1
[0.6513821],1
[0.64837086],1
[0.64514905],1
[0.08583634],0
[0.08595191],0
[0.08546397],0
[0.08499099],0
[0.08580755],0
[0.08525363],0
[0.2624831],0
[0.26233232],0
[0.26720053],0
[0.26819605],0
[0.26740602],0
[0.26423836],0
[0.2624486],0
[0.26535916],0
[0.26805213],0
[0.26188967],0
[0.6587709],1
[0.6601848],1
[0.6604408],1
[0.6614559],1
[0.6592453],1
[0.66072685],1
[0.24956986],1
[0.24873722],1
[0.24562101],1
[0.24656156],1
[0.24269284],1
[0.24952924],1
[0.24512422],1
[0.25333327],1
[0.250929],1
[0.2420991],1
[0.6886612],1
[0.6824066],1
[0.684298],1
[0.6916819],1
[0.6922966],1
[0.6817101],1
[0.6878595],1
[0.6820574],1
[0.6828692],1
[0.6795281],1
[0.2677558],0
[0.26398912],0
[0.26625195],0
[0.2725681],0
[0.26821035],0
[0.26975024],0
[0.2681443],0
[0.2653452],0
[0.26735154],0
[0.2652998],0
[0.7973048],1
[0.7963316],1
[0.7982166],1
[0.7986886],1
[0.7982474],1
[0.79978305],1
[0.67116225],1
[0.6690348],1
[0.67351264],1
[0.67180043],1
[0.67713094],1
[0.67058176],1
[0.67085904],1
[0.67853886],1
[0.6706334],1
[0.682094],1
[0.22146736],0
[0.22208159],0
[0.00388619],0
[0.00386328],0
[0.003852],0
[0.00381285],0
[0.00388432],0
[0.00384482],0
[0.00381008],0
[0.00384783],0
[0.00382795],0
[0.00388695],0
[0.8859346],0
[0.8842411],0
[0.886558],0
[0.8827187],0
[0.8800158],0
