predicted_test,true_test
[0.04280178],0
[0.04161287],0
[0.04311733],0
[0.20933239],1
[0.20810892],1
[0.2091128],1
[0.20789273],1
[0.2043609],1
[0.20867653],1
[0.26542625],0
[0.26453617],0
[0.26782808],0
[0.27017295],0
[0.26706725],0
[0.2687342],0
[0.01888633],0
[0.05461904],0
[0.05434589],0
[0.05522135],0
[0.05430004],0
[0.05570375],0
[0.0549307],0
[0.16072738],1
[0.15947987],1
[0.1599888],1
[0.15875714],1
[0.1615669],1
[0.15881217],1
[0.81912065],0
[0.81912065],0
[0.81912065],0
[0.81912065],0
[0.81912065],0
[0.81912065],0
[0.42171195],1
[0.42171195],1
[0.42171195],1
[0.42171195],1
[0.42171195],1
[0.42171195],1
[0.5659376],1
[0.5635005],1
[0.5681946],1
[0.5641169],1
[0.56505746],1
[0.56568736],1
[0.05670538],0
[0.05654684],0
[0.05489349],0
[0.05601962],0
[0.05473222],0
[0.05585806],0
[0.01638788],0
[0.01635164],0
[0.01628844],0
[0.01630691],0
[0.01638677],0
[0.01602937],0
[0.02604698],0
[0.02428149],0
[0.02566477],0
[0.02414575],0
[0.0251268],0
[0.02436604],0
[0.15633501],1
[0.15481356],1
[0.15746738],1
[0.1585667],1
[0.15731864],1
[0.15625955],1
[0.86513764],1
[0.8641205],1
[0.97880894],1
[0.97814775],1
[0.9783578],1
[0.9778545],1
[0.9778332],1
[0.97847044],1
[0.00685424],0
[0.00687212],0
[0.00684936],0
[0.00687728],0
[0.00683026],0
[0.00691435],0
[0.08404285],1
[0.08370693],1
[0.08398003],1
[0.08438589],1
[0.08406928],1
[0.0839237],1
[0.29133487],0
[0.2875252],0
[0.9999336],1
[0.9999323],1
[0.01605484],0
[0.01583303],0
[0.01586391],0
[0.01581443],0
[0.0158501],0
[0.01579147],0
[0.07403595],0
[0.07188501],0
[0.07258601],0
[0.07537998],0
[0.07757131],0
[0.07579018],0
[0.14169967],0
[0.16337745],0
[0.16713668],0
[0.15845476],0
[0.1558235],0
[0.17337437],0
[0.16263217],0
[0.06018316],1
[0.05944989],1
[0.05900905],1
[0.05748411],1
[0.05869128],1
[0.05870055],1
[0.10377545],1
[0.10409093],1
[0.10392243],1
[0.10445863],1
[0.10429031],1
[0.10347568],1
[0.00437037],0
[0.00436158],0
[0.00437429],0
[0.00440708],0
[0.00438231],0
[0.00436313],0
[0.04286058],0
[0.05864493],0
[0.05899294],0
[0.05938039],0
[0.05900439],0
[0.05940512],0
[0.0584116],0
[0.02174622],0
[0.02165535],0
[0.02035133],0
[0.02106671],0
[0.02178407],0
[0.02298179],0
[0.00159767],0
[0.0015865],0
[0.00159503],0
[0.00156983],0
[0.00157485],0
[0.00156875],0
[0.9345388],1
[0.93834233],1
[0.93831044],1
[0.9344096],1
[0.93566906],1
[0.93554467],1
[0.03647655],0
[0.03676347],0
[0.03737896],0
[0.0370248],0
[0.03684163],0
[0.03842609],0
[0.17557983],0
[0.17099285],0
[0.165614],0
[0.1736873],0
[0.17390312],0
[0.18322891],0
[0.08713493],0
[0.08737373],0
[0.08699607],0
[0.08671349],0
[0.08719807],0
[0.0871319],0
[0.05114669],0
[0.05059268],0
[0.05147424],0
[0.05098955],0
[0.05062163],0
[0.05295037],0
[0.9938851],0
[0.99378777],0
[0.04658001],0
[0.04712342],0
[0.04723316],0
[0.0469084],0
[0.04657831],0
[0.04699682],0
[0.11786279],1
[0.11802313],1
[0.11732999],1
[0.11744539],1
[0.11743828],1
[0.11743592],1
[0.08830288],0
[0.08808201],0
[0.08737494],0
[0.0855843],0
[0.08878807],0
[0.08841658],0
[0.06707291],0
[0.06925145],0
[0.06615832],0
[0.06521996],0
[0.06741841],0
[0.06717275],0
[0.07191938],0
[0.07279196],0
[0.07277704],0
[0.07590516],0
[0.07895408],0
[0.07130462],0
[0.09295878],0
[0.08887205],0
[0.09014168],0
[0.08566433],0
[0.08543038],0
[0.08531064],0
[0.00416684],0
[0.00409801],0
[0.0041126],0
[0.00411591],0
[0.00415618],0
[0.00413453],0
[0.03728354],0
[0.03096747],0
[0.03134794],0
[0.03259331],0
[0.03654687],0
[0.03116498],0
[0.06966962],0
[0.0701329],0
[0.0690653],0
[0.068956],0
[0.06833555],0
[0.06912272],0
[0.01959113],0
[0.01966858],0
[0.0198069],0
[0.0196311],0
[0.01948422],0
[0.01989068],0
[0.05477645],0
[0.05456077],0
[0.05227651],0
[0.05683365],0
[0.05537559],0
[0.0543506],0
[0.0357045],0
[0.03315654],0
[0.03532999],0
[0.03500716],0
[0.03209521],0
[0.03257167],0
[0.00283329],0
[0.00291381],0
[0.00286569],0
[0.00290505],0
[0.00291235],0
[0.00288756],0
[0.6242359],1
[0.6192749],1
[0.62488353],1
[0.6176042],1
[0.6154054],1
[0.61900324],1
[0.00290923],1
[0.0028067],1
[0.00298001],1
[0.00287558],1
[0.00286849],1
[0.00288497],1
[0.04325415],0
[0.04556705],0
[0.04348681],0
[0.04491292],0
[0.04592039],0
[0.04556539],0
[0.1525541],1
[0.15267347],1
[0.15263696],1
[0.15230274],1
[0.15487246],1
[0.1566734],1
[0.0177427],0
[0.01655976],0
[0.0174795],0
[0.01706032],0
[0.01728035],0
[0.01756329],0
[0.06115489],0
[0.06091222],0
[0.05962975],0
[0.06070439],0
[0.06267429],0
[0.06021078],0
[0.32684243],1
[0.32936022],1
[0.32507986],1
[0.32910326],1
[0.32568946],1
[0.3280513],1
[0.10782057],0
[0.10657272],0
[0.11011614],0
[0.10938488],0
[0.10810933],0
[0.10853674],0
[0.09430679],0
[0.09459783],0
[0.09443459],0
[0.09380816],0
[0.095204],0
[0.0963982],0
