predicted_val,true_val
[0.18490544],0
[0.1847726],0
[0.18553308],0
[0.18453655],0
[0.51967686],1
[0.5196111],1
[0.51992774],1
[0.51895976],1
[0.51983684],1
[0.51998633],1
[0.2682586],0
[0.18095762],0
[0.18251535],0
[0.18236457],0
[0.18370906],0
[0.18193126],0
[0.18183674],0
[0.73780537],0
[0.73850876],0
[0.7377426],0
[0.73919773],0
[0.7394267],0
[0.73850214],0
[0.06268565],0
[0.06268565],0
[0.06268565],0
[0.06268565],0
[0.06268565],0
[0.06268565],0
[0.17978951],0
[0.1798656],0
[0.1796121],0
[0.17985365],0
[0.1799309],0
[0.17971711],0
[0.1793939],0
[0.17930123],0
[0.17924203],0
[0.17915013],0
[0.17901972],0
[0.17922777],0
[0.38251922],0
[0.38054115],0
[0.3787789],0
[0.37876046],0
[0.38234082],0
[0.38360414],0
[0.44191414],1
[0.44150364],1
[0.44231638],1
[0.4415343],1
[0.44227287],1
[0.44209948],1
[0.42580953],0
[0.42610127],0
[0.42371938],0
[0.4286541],0
[0.4239853],0
[0.42570975],0
[0.21798797],0
[0.4908742],0
[0.49493888],0
[0.49838483],0
[0.5038383],0
[0.49943575],0
[0.4955859],0
[0.5613055],0
[0.56120485],0
[0.5584618],0
[0.55703515],0
[0.559111],0
[0.56025535],0
[0.26157555],1
[0.26109985],1
[0.26131424],1
[0.26175225],1
[0.26148474],1
[0.26121777],1
[0.8419488],1
[0.8417675],1
[0.8415661],1
[0.84067327],1
[0.8416199],1
[0.84179026],1
[0.1367215],1
[0.14110373],1
[0.13726407],1
[0.1393709],1
[0.14023197],1
[0.14080279],1
[0.18992123],0
[0.19016343],0
[0.18968718],0
[0.19023688],0
[0.19013847],0
[0.18997347],0
[0.26304227],1
[0.26250592],1
[0.2630286],1
[0.26272237],1
[0.26155436],1
[0.2633722],1
[0.27505922],0
[0.2784919],0
[0.32819048],0
[0.32819048],0
[0.32819048],0
[0.32819048],0
[0.32819048],0
[0.32819048],0
[0.17189588],0
[0.17189588],0
[0.17189588],0
[0.17189588],0
[0.17189588],0
[0.17189588],0
[0.18643524],0
[0.18575202],0
[0.18701598],0
[0.18707891],0
[0.18521114],0
[0.18811873],0
[0.73875827],1
[0.73875827],1
[0.73875827],1
[0.73875827],1
[0.73875827],1
[0.73875827],1
[0.2677157],0
[0.26692706],0
[0.26803213],0
[0.26741552],0
[0.26723996],0
[0.267786],0
[0.00129362],0
[0.00129886],0
[0.00130279],0
[0.00130563],0
[0.00128118],0
[0.00128959],0
[0.96427566],1
[0.9642197],1
[0.96439517],1
[0.96420485],1
[0.96430415],1
[0.9642585],1
[0.10027638],0
[0.09924298],0
[0.10031167],0
[0.09988472],0
[0.10041707],0
[0.10287095],0
[0.6016702],1
[0.6016702],1
[0.6016702],1
[0.6016702],1
[0.6016702],1
[0.6016702],1
[0.13609299],0
[0.13616821],0
[0.13553724],0
[0.1365461],0
[0.1360013],0
[0.1355082],0
[0.05624656],0
[0.05576942],0
[0.05606388],0
[0.05574906],0
[0.05586388],0
[0.05640725],0
[0.5551322],1
[0.5526763],1
[0.56118786],1
[0.5584364],1
[0.55739725],1
[0.5589961],1
[0.24138065],0
[0.24154763],0
[0.24135518],0
[0.24131706],0
[0.24117254],0
[0.24140404],0
[0.53910106],1
[0.5392864],1
[0.26165605],0
[0.26600808],0
[0.26255208],0
[0.25740677],0
[0.26212135],0
[0.26389706],0
[0.21574181],0
[0.21326408],0
[0.21523207],0
[0.21538256],0
[0.21488948],0
[0.21616685],0
[0.46300685],0
[0.46296892],0
[0.4631273],0
[0.46341896],0
[0.4631325],0
[0.46294236],0
[0.18903163],0
[0.1901141],0
[0.1906527],0
[0.19140905],0
[0.19140492],0
[0.19029006],0
[0.20066588],0
[0.2012487],0
[0.20046923],0
[0.20144989],0
[0.20164019],0
[0.20098883],0
[0.20299953],0
[0.20322922],0
[0.2028049],0
[0.2033769],0
[0.20255522],0
[0.20282802],0
[0.5197721],1
[0.52045715],1
[0.52317417],1
[0.5220916],1
[0.5211911],1
[0.5202053],1
[0.3906632],0
[0.39027777],0
[0.39075086],0
[0.3919766],0
[0.3927342],0
[0.39013258],0
[0.13620614],0
[0.1364184],0
[0.13624075],0
[0.13648087],0
[0.13569558],0
[0.13525628],0
[0.19593512],0
[0.19647779],0
[0.19619517],0
[0.19536181],0
[0.19487655],0
[0.19476047],0
