predicted_test,true_test
[0.41661236],0
[0.41672826],0
[0.10678697],0
[0.51340723],0
[0.51288307],0
[0.5133441],0
[0.51371765],0
[0.512915],0
[0.5131609],0
[0.17562126],1
[0.17553201],1
[0.17584151],1
[0.17511263],1
[0.17542674],1
[0.17532562],1
[0.671576],0
[0.671576],0
[0.671576],0
[0.671576],0
[0.671576],0
[0.671576],0
[0.26121598],1
[0.26121598],1
[0.26121598],1
[0.26121598],1
[0.26121598],1
[0.26121598],1
[0.7027665],1
[0.70492065],1
[0.7039462],1
[0.70205486],1
[0.70407957],1
[0.70112926],1
[0.08470068],0
[0.08404165],0
[0.08413694],0
[0.08515286],0
[0.08491652],0
[0.08485041],0
[0.04425057],0
[0.04513542],0
[0.045895],0
[0.044493],0
[0.04447398],0
[0.04408237],0
[0.06812955],0
[0.06536491],0
[0.07068024],0
[0.06534965],0
[0.0646351],0
[0.06644317],0
[0.23054104],1
[0.23000813],1
[0.23200293],1
[0.23222351],1
[0.23175132],1
[0.23184827],1
[0.40429956],1
[0.40428913],1
[0.81437343],1
[0.81437343],1
[0.81437343],1
[0.81437343],1
[0.81437343],1
[0.81437343],1
[0.10498433],0
[0.10622436],0
[0.10578918],0
[0.10583037],0
[0.10615914],0
[0.10470426],0
[0.15495624],1
[0.15512647],1
[0.15469599],1
[0.15494081],1
[0.15478903],1
[0.15470621],1
[0.18716277],0
[0.18657199],0
[0.89679235],1
[0.89679235],1
[0.05027644],0
[0.05055618],0
[0.05040798],0
[0.05054789],0
[0.05053896],0
[0.05023466],0
[0.6676374],0
[0.6682367],0
[0.66886514],0
[0.66600937],0
[0.66699505],0
[0.6669963],0
[0.62032485],0
[0.16929433],0
[0.17016682],0
[0.1647836],0
[0.16819808],0
[0.16783372],0
[0.17249063],0
[0.21168557],1
[0.21290542],1
[0.21236081],1
[0.21042646],1
[0.21105589],1
[0.21051507],1
[0.37930775],1
[0.3793848],1
[0.37992516],1
[0.37936592],1
[0.3807887],1
[0.37940633],1
[0.06914518],0
[0.06914518],0
[0.06914518],0
[0.06914518],0
[0.06914518],0
[0.06914518],0
[0.10856763],0
[0.17102109],0
[0.17075342],0
[0.1705248],0
[0.1713273],0
[0.17035423],0
[0.17088039],0
[0.12980719],0
[0.1298893],0
[0.1333628],0
[0.13374373],0
[0.12983012],0
[0.12863824],0
[0.02194175],0
[0.02182256],0
[0.02180982],0
[0.02171662],0
[0.02188872],0
[0.0218651],0
[0.68903524],1
[0.68903524],1
[0.68903524],1
[0.68903524],1
[0.68903524],1
[0.68903524],1
[0.06637026],0
[0.06563217],0
[0.06728099],0
[0.06545589],0
[0.06762996],0
[0.0619427],0
[0.18153107],0
[0.18383017],0
[0.17277797],0
[0.1853115],0
[0.18180953],0
[0.1863453],0
[0.10214961],0
[0.10152544],0
[0.10217228],0
[0.10169747],0
[0.10198805],0
[0.10141867],0
[0.09587629],0
[0.09599999],0
[0.09658565],0
[0.09539028],0
[0.09697432],0
[0.09678763],0
[0.5613896],0
[0.5613896],0
[0.20738642],0
[0.2081079],0
[0.2075855],0
[0.20695469],0
[0.2079799],0
[0.20994082],0
[0.13284308],1
[0.13295287],1
[0.13278267],1
[0.13216572],1
[0.1328155],1
[0.13227361],1
[0.26704198],0
[0.2648494],0
[0.2678248],0
[0.26722774],0
[0.26764637],0
[0.26680207],0
[0.13254514],0
[0.12928256],0
[0.12925115],0
[0.13085136],0
[0.12942874],0
[0.12919363],0
[0.25610957],0
[0.2531843],0
[0.25167564],0
[0.2596928],0
[0.2602546],0
[0.25391927],0
[0.1378906],0
[0.1361384],0
[0.13651398],0
[0.1353494],0
[0.13717997],0
[0.13731016],0
[0.04882302],0
[0.04877725],0
[0.04891314],0
[0.04943909],0
[0.04808569],0
[0.0493964],0
[0.27431917],0
[0.26328546],0
[0.26382485],0
[0.26379132],0
[0.26981974],0
[0.26278225],0
[0.07616948],0
[0.07440317],0
[0.07692416],0
[0.07719859],0
[0.07529063],0
[0.07544594],0
[0.26363087],0
[0.26451883],0
[0.26361817],0
[0.264391],0
[0.26381135],0
[0.26505536],0
[0.09664263],0
[0.09537028],0
[0.0946218],0
[0.09681243],0
[0.09528638],0
[0.09509943],0
[0.26200554],0
[0.26355323],0
[0.2658463],0
[0.26269966],0
[0.2498725],0
[0.26150963],0
[0.06253588],0
[0.06192514],0
[0.06215905],0
[0.06216745],0
[0.0624724],0
[0.06192824],0
[0.38170424],1
[0.37950605],1
[0.3815953],1
[0.37994608],1
[0.3775724],1
[0.37926632],1
[0.02414912],1
[0.02414912],1
[0.02414912],1
[0.02414912],1
[0.02414912],1
[0.02414912],1
[0.07334831],0
[0.07557932],0
[0.07379861],0
[0.07470934],0
[0.07649364],0
[0.07613284],0
[0.27036515],1
[0.27169013],1
[0.27164522],1
[0.2709333],1
[0.27206618],1
[0.27194098],1
[0.04868044],0
[0.04763988],0
[0.04880863],0
[0.04971356],0
[0.04977103],0
[0.04848238],0
[0.14364743],0
[0.14490052],0
[0.14613086],0
[0.1478558],0
[0.14624359],0
[0.14378357],0
[0.6500464],1
[0.6502017],1
[0.6501781],1
[0.6499917],1
[0.6493888],1
[0.64995635],1
[0.14745067],0
[0.14753725],0
[0.14515671],0
[0.14421834],0
[0.14669031],0
[0.14762244],0
[0.09301765],0
[0.09333877],0
[0.09340723],0
[0.0930051],0
[0.09271365],0
[0.09247134],0
