predicted_test,true_test
[0.17303304],1
[0.15877573],0
[0.16169946],0
[0.16597591],0
[0.17290176],0
[0.16387738],0
[0.16229777],0
[0.16931689],0
[0.16889963],0
[0.15507893],0
[0.1632365],0
[0.24449697],0
[0.24449697],0
[0.24449697],0
[0.24449697],0
[0.24449697],0
[0.24449697],0
[0.24449697],0
[0.24449697],0
[0.24449697],0
[0.24449697],0
[0.41925222],1
[0.41925222],1
[0.41925222],1
[0.41925222],1
[0.41925222],1
[0.41925222],1
[0.41925222],1
[0.41925222],1
[0.41925222],1
[0.41925222],1
[0.71772647],1
[0.15668817],0
[0.15365833],0
[0.16199505],0
[0.15128075],0
[0.16461712],0
[0.15721881],0
[0.15467127],0
[0.15776671],0
[0.16614626],0
[0.14879334],0
[0.5175703],1
[0.5175703],1
[0.5175703],1
[0.5175703],1
[0.5175703],1
[0.5175703],1
[0.5175703],1
[0.5175703],1
[0.5175703],1
[0.5175703],1
[0.07925445],0
[0.07188816],0
[0.08357368],0
[0.06985233],0
[0.0809804],0
[0.07351606],0
[0.07621206],0
[0.07865005],0
[0.07354487],0
[0.0764503],0
[0.15880877],0
[0.16460486],0
[0.15838021],0
[0.1549171],0
[0.16202846],0
[0.14981362],0
[0.15811512],0
[0.16111986],0
[0.1508289],0
[0.15287322],0
[0.7266548],0
[0.7266548],0
[0.7266548],0
[0.7266548],0
[0.7266548],0
[0.7266548],0
[0.7266548],0
[0.7266548],0
[0.7266548],0
[0.7266548],0
[0.13768105],0
[0.13768105],0
[0.13768105],0
[0.13768105],0
[0.13768105],0
[0.13768105],0
[0.13768105],0
[0.13768105],0
[0.13768105],0
[0.13768105],0
[0.8016321],0
[0.8016321],0
[0.8016321],0
[0.8016321],0
[0.8016321],0
[0.8016321],0
[0.8016321],0
[0.8016321],0
[0.8016321],0
[0.8016321],0
[0.09565334],1
[0.09841355],1
[0.09790049],1
[0.10333469],1
[0.09421367],1
[0.10409558],1
[0.09413366],1
[0.10443278],1
[0.09140155],1
[0.09100392],1
[0.19293612],0
[0.19117467],0
[0.20101129],0
[0.19402006],0
[0.19079354],0
[0.19527958],0
[0.19217306],0
[0.19361454],0
[0.18950601],0
[0.18948947],0
[0.4757947],0
[0.458201],0
[0.46244612],0
[0.49748188],0
[0.49383748],0
[0.50638855],0
[0.45099345],0
[0.4399886],0
[0.49569377],0
[0.47751212],0
[0.09613277],0
[0.09904243],0
[0.09339239],0
[0.0985658],0
[0.09630502],0
[0.09966554],0
[0.09579369],0
[0.09953059],0
[0.09981202],0
[0.09880082],0
[0.09384621],1
[0.08919176],1
[0.09005789],1
[0.09608517],1
[0.09518488],1
[0.09405639],1
[0.09672995],1
[0.09359555],1
[0.09196212],1
[0.09719619],1
[0.72835344],1
[0.72835344],1
[0.72835344],1
[0.72835344],1
[0.72835344],1
[0.72835344],1
[0.72835344],1
[0.72835344],1
[0.72835344],1
[0.72835344],1
[0.09318044],0
[0.08429401],0
[0.08523614],0
[0.08425876],0
[0.08377947],0
[0.08158785],0
[0.08835262],0
[0.08220705],0
[0.09454634],0
[0.09346849],0
[0.95887834],1
[0.951876],1
[0.95033014],1
[0.95364904],1
[0.9427491],1
[0.9477098],1
[0.9474133],1
[0.9432449],1
[0.9561378],1
[0.94111186],1
[0.40229288],1
[0.40229288],1
[0.8049768],0
[0.8049768],0
[0.8049768],0
[0.8049768],0
[0.8049768],0
[0.8049768],0
[0.8049768],0
[0.8049768],0
[0.8049768],0
[0.8049768],0
[0.05019382],0
[0.04672291],0
[0.04722542],0
[0.0499138],0
[0.04931502],0
[0.04884899],0
[0.05003319],0
[0.05019911],0
[0.04779113],0
[0.05201998],0
[0.83761173],1
[0.83761173],1
[0.83761173],1
[0.83761173],1
[0.83761173],1
[0.83761173],1
[0.83761173],1
[0.83761173],1
[0.83761173],1
[0.83761173],1
[0.15713017],0
[0.15703836],0
[0.15781198],0
[0.15732515],0
[0.15691122],0
[0.15901911],0
[0.15693265],0
[0.15734656],0
[0.155863],0
[0.15705371],0
[0.06904224],0
[0.06904224],0
[0.06904224],0
[0.06904224],0
[0.06904224],0
[0.06904224],0
[0.06904224],0
[0.06904224],0
[0.06904224],0
[0.06904224],0
[0.4056082],1
[0.45341063],1
[0.41679794],1
[0.4495947],1
[0.44533113],1
[0.46639907],1
[0.4477568],1
[0.41296318],1
[0.44277295],1
[0.44587943],1
[0.1418267],0
[0.14246896],0
[0.1403495],0
[0.13618007],0
[0.13997003],0
[0.1379829],0
[0.14396347],0
[0.13525394],0
[0.13926055],0
[0.138124],0
[0.11672574],0
[0.11890868],0
[0.11572768],0
[0.11964902],0
[0.11568855],0
[0.11843664],0
[0.11956155],0
[0.11767492],0
[0.11512361],0
[0.12218253],0
[0.55283344],1
[0.56319636],1
[0.55977327],1
[0.55465364],1
[0.5658126],1
[0.5585893],1
[0.5622041],1
[0.5470488],1
[0.5603416],1
[0.56723255],1
[0.36374006],0
[0.40119377],0
[0.37495106],0
[0.3874798],0
[0.3973189],0
[0.4200204],0
[0.29361367],0
[0.32911444],0
[0.33943766],0
[0.39383453],0
[0.19582796],1
[0.21161875],1
[0.20118971],1
[0.18954502],1
[0.1991042],1
[0.1969157],1
[0.18152983],1
[0.19927225],1
[0.2000482],1
[0.18493198],1
[0.11835577],1
[0.12119918],1
[0.12458385],1
[0.12078532],1
[0.12041297],1
[0.11985663],1
[0.12223129],1
[0.12052827],1
[0.11261422],1
[0.11872338],1
[0.34736446],0
[0.34736446],0
[0.34736446],0
[0.34736446],0
[0.34736446],0
[0.34736446],0
[0.34736446],0
[0.34736446],0
[0.34736446],0
[0.34736446],0
[0.16340984],0
[0.17738572],0
[0.17906371],0
[0.1606537],0
[0.18137792],0
[0.16255495],0
[0.16351032],0
[0.16679133],0
[0.16885276],0
[0.16882838],0
[0.50214106],0
[0.49846786],0
[0.49393937],0
[0.4955092],0
[0.4975345],0
[0.49711907],0
[0.4986742],0
[0.4996709],0
[0.5066185],0
[0.50156915],0
[0.58335423],0
[0.58335423],0
[0.58335423],0
[0.58335423],0
[0.58335423],0
[0.58335423],0
[0.58335423],0
[0.58335423],0
[0.58335423],0
[0.58335423],0
[0.5376766],1
[0.5376766],1
[0.5376766],1
[0.5376766],1
[0.5376766],1
[0.5376766],1
[0.5376766],1
[0.5376766],1
[0.5376766],1
[0.5376766],1
[0.57748115],1
[0.5783754],1
[0.56968826],1
[0.57155037],1
[0.5857901],1
[0.5719644],1
[0.56843644],1
[0.5801711],1
[0.56998026],1
[0.570158],1
[0.24603914],0
[0.24603897],0
[0.24955845],0
[0.23943934],0
[0.25920478],0
[0.24538948],0
[0.24690595],0
[0.24866562],0
[0.2429792],0
[0.24432899],0
[0.42057216],1
[0.43931916],1
[0.4169877],1
[0.42571592],1
[0.43777847],1
[0.41179356],1
[0.42980424],1
[0.41640118],1
[0.43035576],1
[0.40839264],1
[0.4128997],0
[0.4128997],0
[0.54584146],0
[0.5360517],0
[0.5324315],0
[0.53260666],0
[0.5423076],0
[0.5407508],0
[0.51503044],0
[0.5305081],0
[0.52674204],0
[0.5324043],0
[0.41403425],0
[0.41403425],0
[0.41403425],0
[0.41403425],0
[0.41403425],0
[0.41403425],0
[0.41403425],0
[0.41403425],0
[0.41403425],0
[0.41403425],0
[0.17459406],0
[0.17459406],0
[0.17459406],0
[0.17459406],0
[0.17459406],0
[0.17459406],0
[0.17459406],0
[0.17459406],0
[0.17459406],0
[0.17459406],0
[0.73954207],0
[0.73954207],0
[0.0789817],0
[0.07354288],0
[0.07579307],0
[0.08707479],0
[0.07533562],0
[0.07708953],0
[0.08064751],0
[0.07518646],0
[0.08101729],0
[0.07600849],0
[0.7232057],1
[0.73899955],1
[0.7329782],1
[0.727139],1
[0.72527665],1
[0.72348255],1
[0.71835774],1
[0.72828245],1
[0.7329086],1
[0.72326446],1
[0.4115753],0
[0.4115753],0
[0.4115753],0
[0.4115753],0
[0.4115753],0
[0.4115753],0
[0.4115753],0
[0.4115753],0
[0.4115753],0
[0.4115753],0
[0.45703048],1
[0.46341047],1
[0.45942298],1
[0.46674308],1
[0.45127916],1
[0.46515638],1
[0.4752874],1
[0.47150105],1
[0.47381604],1
[0.46863255],1
[0.2323692],0
[0.2323692],0
[0.2323692],0
[0.2323692],0
[0.2323692],0
[0.2323692],0
[0.2323692],0
[0.2323692],0
[0.2323692],0
[0.2323692],0
[0.03469608],0
[0.19223873],0
[0.20302746],0
[0.19133806],0
[0.18929496],0
[0.19320199],0
[0.18834905],0
[0.1900454],0
[0.2104143],0
[0.1880289],0
[0.20225063],0
[0.12055222],1
[0.12265076],1
[0.1242449],1
[0.12320334],1
[0.12377401],1
[0.1277345],1
[0.1261185],1
[0.12219068],1
[0.12469613],1
[0.1263673],1
[0.7054971],1
[0.72095424],1
[0.6798417],1
[0.70205754],1
[0.68437415],1
[0.7092822],1
[0.74331516],1
[0.69982165],1
[0.7126011],1
[0.7145227],1
[0.15890098],1
[0.1623528],1
[0.16152377],1
[0.16643812],1
[0.16704474],1
[0.16887449],1
[0.27349085],0
[0.2713134],0
[0.2735986],0
[0.2783101],0
[0.27415282],0
[0.27514637],0
[0.1613248],1
[0.17003676],1
[0.16149719],1
[0.15954357],1
[0.15997848],1
[0.16930553],1
[0.15477309],1
[0.16147298],1
[0.15410668],1
[0.16893086],1
[0.3074488],1
[0.3074488],1
[0.3074488],1
[0.3074488],1
[0.3074488],1
[0.3074488],1
[0.3074488],1
[0.3074488],1
[0.3074488],1
[0.3074488],1
[0.07852039],0
[0.07852039],0
[0.07852039],0
[0.07852039],0
[0.07852039],0
[0.07852039],0
[0.07852039],0
[0.07852039],0
[0.07852039],0
[0.07852039],0
[0.77538157],1
[0.76980925],1
[0.769191],1
[0.7799106],1
[0.78507435],1
[0.7720683],1
[0.7651437],1
[0.7819819],1
[0.7699215],1
[0.7720706],1
[0.18383689],1
[0.174546],1
[0.17872718],1
[0.17787628],1
[0.17267902],1
[0.17647266],1
[0.1856729],1
[0.18077637],1
[0.17589456],1
[0.16646281],1
[0.09312562],0
[0.0893258],0
[0.08527079],0
[0.08453421],0
[0.08570793],0
[0.08716876],0
[0.09094881],0
[0.09069637],0
[0.0861451],0
[0.08648799],0
[0.20124067],0
[0.2046796],0
[0.20647003],0
[0.20805141],0
[0.20330973],0
[0.20778427],0
[0.21282226],0
[0.20316756],0
[0.20965889],0
[0.20947301],0
[0.03880693],0
[0.03754121],0
[0.03627585],0
[0.0388651],0
[0.03834246],0
[0.04024671],0
[0.0368279],0
[0.03612453],0
[0.03805891],0
[0.04109116],0
[0.7026146],0
[0.7026146],0
[0.7026146],0
[0.7026146],0
[0.7026146],0
[0.7026146],0
[0.15186217],0
[0.15186217],0
[0.15186217],0
[0.15186217],0
[0.15186217],0
[0.15186217],0
[0.15186217],0
[0.15186217],0
[0.15186217],0
[0.15186217],0
[0.33722812],1
[0.3473645],1
[0.3381937],1
[0.3289429],1
[0.34827143],1
[0.31808367],1
[0.3337821],1
[0.32550249],1
[0.35130575],1
[0.32238042],1
[0.91495335],0
[0.91495335],0
[0.91495335],0
[0.91495335],0
[0.91495335],0
[0.91495335],0
[0.91495335],0
[0.91495335],0
[0.91495335],0
[0.91495335],0
[0.40841186],1
[0.40583718],1
[0.41145867],1
[0.42923012],1
[0.41690814],1
[0.40336648],1
[0.41080633],1
[0.41628626],1
[0.43080682],1
[0.40023702],1
[0.65049386],1
[0.65049386],1
[0.65049386],1
[0.65049386],1
[0.65049386],1
[0.65049386],1
[0.7071281],0
[0.70758706],0
[0.7028083],0
[0.699673],0
[0.6997663],0
[0.7144769],0
[0.70628273],0
[0.7062591],0
[0.7015614],0
[0.70237285],0
[0.59345],0
[0.59345],0
[0.59345],0
[0.59345],0
[0.59345],0
[0.59345],0
[0.59345],0
[0.59345],0
[0.59345],0
[0.59345],0
[0.338586],0
[0.3330139],0
[0.33258897],0
[0.33256453],0
[0.33966774],0
[0.33477235],0
[0.3254703],0
[0.33412564],0
[0.33985323],0
[0.33324385],0
[0.41617903],1
[0.4167915],1
[0.4179058],1
[0.41901425],1
[0.41702044],1
[0.4169698],1
[0.41819355],1
[0.41618797],1
[0.4179577],1
[0.418058],1
[0.78288424],1
[0.74239564],1
[0.7775842],1
[0.75410867],1
[0.7704492],1
[0.7767841],1
[0.7660323],1
[0.73680836],1
[0.7835364],1
[0.72604793],1
[0.04833454],0
[0.56621873],1
[0.5558754],1
[0.56375873],1
[0.5686914],1
[0.55011386],1
[0.5671377],1
[0.5732909],1
[0.57380104],1
[0.56250066],1
[0.57852423],1
[0.20676373],0
[0.19101876],0
[0.20454237],0
[0.18248908],0
[0.18640158],0
[0.17941433],0
[0.18035653],0
[0.19157411],0
[0.19591273],0
[0.20048718],0
[0.52663136],1
[0.52819145],1
[0.5253922],1
[0.5284677],1
[0.5364515],1
[0.52973175],1
[0.53151506],1
[0.5317587],1
[0.5239108],1
[0.51820135],1
[0.6110629],0
[0.6110629],0
[0.09385051],0
[0.0934383],0
[0.09782882],0
[0.09399148],0
[0.09208453],0
[0.0976714],0
[0.10038761],0
[0.09865899],0
[0.09363237],0
[0.0959641],0
[0.15075801],0
[0.15953718],0
[0.15630953],0
[0.1508963],0
[0.15911444],0
[0.15075096],0
[0.15801452],0
[0.1585416],0
[0.1567798],0
[0.15475479],0
[0.0461674],0
[0.0461674],0
[0.0461674],0
[0.0461674],0
[0.0461674],0
[0.0461674],0
[0.0461674],0
[0.0461674],0
[0.0461674],0
[0.0461674],0
[0.20667996],0
[0.20402145],0
[0.19455633],0
[0.19913362],0
[0.207541],0
[0.19701502],0
[0.18771861],0
[0.1930763],0
[0.19479302],0
[0.18907398],0
[0.05324163],0
[0.05282884],0
[0.05239744],0
[0.05250402],0
[0.05333736],0
[0.05294538],0
[0.05255916],0
[0.05260735],0
[0.05360347],0
[0.05269665],0
[0.6356744],0
[0.62811947],0
[0.63039297],0
[0.6341931],0
[0.6371321],0
[0.63293093],0
[0.6380236],0
[0.6308255],0
[0.63326305],0
[0.6416249],0
[0.46562925],0
[0.46610883],0
[0.46075505],0
[0.47967586],0
[0.46277758],0
[0.46180034],0
[0.4405465],0
[0.47529888],0
[0.43284792],0
[0.47250116],0
[0.56209874],0
[0.5343544],0
[0.5110635],0
[0.51224273],0
[0.51133114],0
[0.5366004],0
[0.5321818],0
[0.5108416],0
[0.560675],0
[0.5556516],0
[0.24401219],0
[0.2434529],0
[0.24257185],0
[0.24366216],0
[0.24244773],0
[0.2421199],0
[0.48128378],0
[0.5178212],0
[0.44409114],0
[0.45726112],0
[0.48614866],0
[0.46504495],0
[0.47637743],0
[0.46158105],0
[0.48201892],0
[0.486565],0
[0.4335645],0
[0.4486748],0
[0.07729691],0
[0.09116193],0
[0.08631591],0
[0.07814977],0
[0.08341802],0
[0.07829728],0
[0.07880089],0
[0.07946807],0
[0.08721168],0
[0.08105803],0
[0.7040695],0
[0.6974514],0
[0.69802445],0
[0.6950052],0
[0.7042936],0
[0.6950297],0
[0.70606256],0
[0.70260644],0
[0.7069662],0
[0.6963116],0
[0.0509165],0
[0.10085505],0
[0.1023888],0
[0.10370915],0
[0.10037379],0
[0.10221569],0
[0.10139451],0
[0.10231733],0
[0.10114134],0
[0.10274054],0
[0.10099258],0
[0.3247468],0
[0.3102623],0
[0.32093865],0
[0.32103202],0
[0.308649],0
[0.31558537],0
[0.30407128],0
[0.31521878],0
[0.31668],0
[0.3370071],0
[0.65212584],0
[0.62020075],0
[0.6256832],0
[0.63271755],0
[0.63334507],0
[0.5885177],0
[0.58926904],0
[0.6310591],0
[0.59765106],0
[0.629801],0
[0.12247799],0
[0.12445894],0
[0.12622735],0
[0.1256974],0
[0.1250122],0
[0.12171838],0
[0.12619998],0
[0.12335581],0
[0.12415455],0
[0.12525414],0
[0.4875594],0
[0.5174581],0
[0.47343802],0
[0.5070982],0
[0.4612157],0
[0.5127485],0
[0.47600666],0
[0.5045458],0
[0.5216598],0
[0.50089437],0
[0.28812864],1
[0.28812864],1
[0.28812864],1
[0.28812864],1
[0.28812864],1
[0.28812864],1
[0.28812864],1
[0.28812864],1
[0.28812864],1
[0.28812864],1
[0.15645714],0
[0.14742097],0
[0.14980869],0
[0.14991154],0
[0.14887686],0
[0.15810128],0
[0.14926459],0
[0.14942336],0
[0.15361232],0
[0.14899439],0
[0.09703912],0
[0.10509256],0
[0.09762053],0
[0.09808717],0
[0.09576655],0
[0.09932897],0
[0.10043714],0
[0.10231546],0
[0.09911852],0
[0.10057227],0
[0.2887691],0
[0.29145527],0
[0.29280514],0
[0.2910667],0
[0.29069045],0
[0.29531786],0
[0.14929025],0
[0.14067663],0
[0.14101756],0
[0.14101756],0
[0.14714773],0
[0.14641057],0
[0.14727117],0
[0.14225706],0
[0.14681321],0
[0.14247552],0
[0.4753874],0
[0.4755701],0
[0.4782838],0
[0.48864967],0
[0.4859927],0
[0.4847725],0
[0.48080462],0
[0.47974083],0
[0.47909355],0
[0.4743045],0
[0.11764607],0
[0.11764607],0
[0.11764607],0
[0.11764607],0
[0.11764607],0
[0.11764607],0
[0.11764607],0
[0.11764607],0
[0.11764607],0
[0.11764607],0
[0.02816636],0
[0.02816636],0
[0.02816636],0
[0.02816636],0
[0.02816636],0
[0.02816636],0
[0.213337],0
[0.2146616],0
[0.2133952],0
[0.21290554],0
[0.21413295],0
[0.21343863],0
[0.10172494],0
[0.09993094],0
[0.10210621],0
[0.10135338],0
[0.10045882],0
[0.10177984],0
[0.10043902],0
[0.10028239],0
[0.09921694],0
[0.1002497],0
[0.31969264],0
[0.30404702],0
[0.30576786],0
[0.31594282],0
[0.3043941],0
[0.31685504],0
[0.321865],0
[0.31221813],0
[0.314901],0
[0.32677662],0
[0.5425835],0
[0.54228896],0
[0.5365895],0
[0.5412915],0
[0.5386317],0
[0.54219633],0
[0.5410343],0
[0.5453711],0
[0.54721004],0
[0.54344326],0
[0.12963331],1
[0.13769111],1
[0.12655044],1
[0.13314702],1
[0.12065112],1
[0.12888063],1
[0.13092357],1
[0.12977351],1
[0.1308419],1
[0.12825894],1
[0.11986783],0
[0.11858138],0
[0.11931554],0
[0.11984506],0
[0.11955135],0
[0.11767011],0
[0.12033127],0
[0.11998995],0
[0.1185721],0
[0.11856768],0
[0.04748945],0
[0.04665044],0
[0.04656655],0
[0.0468847],0
[0.04627463],0
[0.0465593],0
[0.04488081],0
[0.04636269],0
[0.04832034],0
[0.04783937],0
[0.517302],1
[0.5309402],1
[0.52349085],1
[0.54575765],1
[0.5371638],1
[0.5389947],1
[0.5383924],1
[0.5337398],1
[0.5416295],1
[0.5391958],1
[0.4576099],1
[0.44839194],1
[0.44265524],1
[0.4465116],1
[0.44053844],1
[0.44262394],1
[0.4395711],1
[0.43414423],1
[0.43375695],1
[0.44990334],1
[0.5950832],1
[0.59718496],1
[0.59068614],1
[0.5907029],1
[0.59196573],1
[0.59238726],1
[0.19393389],0
[0.21135135],0
[0.19768533],0
[0.20046154],0
[0.19766037],0
[0.17981103],0
[0.20913488],0
[0.20565072],0
[0.23038259],0
[0.22071627],0
[0.08985047],0
[0.466404],1
[0.40789694],1
[0.4364315],1
[0.4293093],1
[0.4249104],1
[0.44276798],1
[0.43532625],1
[0.3844297],1
[0.40427393],1
[0.39678323],1
[0.0389861],0
[0.03891882],0
[0.0398607],0
[0.03936842],0
[0.03898682],0
[0.03916685],0
[0.04259781],0
[0.04493006],0
[0.0437905],0
[0.04628668],0
[0.04254254],0
[0.04372312],0
[0.04345737],0
[0.04504236],0
[0.04278568],0
[0.04264651],0
[0.49168053],1
[0.49168053],1
[0.49168053],1
[0.49168053],1
[0.49168053],1
[0.49168053],1
[0.49168053],1
[0.49168053],1
[0.49168053],1
[0.49168053],1
[0.2691303],0
[0.2588141],0
[0.25970528],0
[0.25902352],0
[0.26521614],0
[0.26107535],0
[0.2677936],0
[0.26186502],0
[0.26216656],0
[0.263173],0
[0.07843259],0
[0.07164771],0
[0.07960684],0
[0.08822031],0
[0.08393344],0
[0.07662348],0
[0.07609785],0
[0.0721284],0
[0.07670161],0
[0.07194305],0
[0.6536121],1
[0.6555159],1
[0.65079117],1
[0.6507872],1
[0.6533129],1
[0.6529373],1
[0.2659537],0
[0.24789816],0
[0.24930394],0
[0.26381907],0
[0.23272407],0
[0.2315248],0
[0.23473835],0
[0.24184504],0
[0.24212225],0
[0.25579128],0
[0.42588934],1
[0.43029007],1
[0.43165866],1
[0.4197894],1
[0.45343953],1
[0.42142582],1
[0.43241557],1
[0.4314586],1
[0.42204148],1
[0.42937347],1
[0.6446617],0
[0.6446617],0
[0.6446617],0
[0.6446617],0
[0.6446617],0
[0.6446617],0
[0.6446617],0
[0.6446617],0
[0.6446617],0
[0.6446617],0
[0.15863355],0
[0.15863355],0
[0.15863355],0
[0.15863355],0
[0.15863355],0
[0.15863355],0
[0.15863355],0
[0.15863355],0
[0.15863355],0
[0.15863355],0
[0.6609395],0
[0.6609395],0
[0.6609395],0
[0.6609395],0
[0.6609395],0
[0.6609395],0
[0.6609395],0
[0.6609395],0
[0.6609395],0
[0.6609395],0
[0.22793664],0
[0.22750571],0
[0.23069243],0
[0.22645333],0
[0.22905865],0
[0.23632848],0
[0.23472182],0
[0.23108067],0
[0.23219958],0
[0.23556249],0
[0.7255419],1
[0.7255419],1
[0.7255419],1
[0.7255419],1
[0.7255419],1
[0.7255419],1
[0.7255419],1
[0.7255419],1
[0.7255419],1
[0.7255419],1
[0.16693316],1
[0.16693316],1
[0.16693316],1
[0.16693316],1
[0.16693316],1
[0.16693316],1
[0.16693316],1
[0.16693316],1
[0.16693316],1
[0.16693316],1
[0.5177277],1
[0.5177277],1
[0.5177277],1
[0.5177277],1
[0.5177277],1
[0.5177277],1
[0.5177277],1
[0.5177277],1
[0.5177277],1
[0.5177277],1
[0.10659958],0
[0.11161686],0
[0.09235451],0
[0.11521165],0
[0.11810225],0
[0.10170311],0
[0.10062648],0
[0.1025429],0
[0.1048195],0
[0.09283417],0
[0.13032158],0
[0.12879375],0
[0.13559619],0
[0.13838278],0
[0.13337798],0
[0.1343845],0
[0.1310712],0
[0.13913555],0
[0.14723459],0
[0.13436],0
[0.31705922],0
[0.31852362],0
[0.32930815],0
[0.3174834],0
[0.3149896],0
[0.3231697],0
[0.32551736],0
[0.32268646],0
[0.32355258],0
[0.32368505],0
[0.14815682],0
[0.14815682],0
[0.14815682],0
[0.14815682],0
[0.14815682],0
[0.14815682],0
[0.14815682],0
[0.14815682],0
[0.14815682],0
[0.14815682],0
[0.61564165],1
[0.6345793],1
[0.6215825],1
[0.62961483],1
[0.61700815],1
[0.6193861],1
[0.62688696],1
[0.6303441],1
[0.6247686],1
[0.6297029],1
[0.470973],0
[0.46828958],0
[0.48192808],0
[0.46939138],0
[0.48278263],0
[0.47606218],0
[0.47278744],0
[0.4821207],0
[0.4901434],0
[0.46641135],0
[0.08655475],0
[0.07679218],0
[0.07774949],0
[0.07522794],0
[0.08016749],0
[0.07357278],0
[0.08216372],0
[0.08211416],0
[0.07407338],0
[0.07658565],0
[0.20998065],0
[0.2192382],0
[0.21791622],0
[0.22031161],0
[0.21541885],0
[0.21824646],0
[0.21577054],0
[0.21467708],0
[0.220795],0
[0.22615685],0
[0.04525504],1
[0.0540424],0
[0.05286235],0
[0.05778605],0
[0.05489571],0
[0.05667127],0
[0.0587047],0
[0.05867714],0
[0.05422725],0
[0.05559173],0
[0.05519086],0
[0.37528348],1
[0.38775524],1
[0.3838561],1
[0.3696917],1
[0.38211957],1
[0.36577997],1
[0.3590029],1
[0.3858518],1
[0.36848998],1
[0.37619397],1
[0.13209425],0
[0.13427038],0
[0.14076822],0
[0.12701197],0
[0.1338793],0
[0.13337503],0
[0.1289822],0
[0.13661058],0
[0.1256911],0
[0.13468583],0
[0.08449779],1
[0.08806968],1
[0.09202328],1
[0.0914671],1
[0.09422437],1
[0.09242291],1
[0.09119479],1
[0.08898372],1
[0.0927827],1
[0.0861947],1
[0.69637924],0
[0.69637924],0
[0.69637924],0
[0.69637924],0
[0.69637924],0
[0.69637924],0
[0.69637924],0
[0.69637924],0
[0.69637924],0
[0.69637924],0
[0.15273072],0
[0.15273072],0
[0.15273072],0
[0.15273072],0
[0.15273072],0
[0.15273072],0
[0.15273072],0
[0.15273072],0
[0.15273072],0
[0.15273072],0
[0.08525121],0
[0.08350657],0
[0.08452421],0
[0.0835212],0
[0.08413006],0
[0.08405077],0
[0.08665199],0
[0.08737426],0
[0.08611575],0
[0.08535359],0
[0.13496944],0
[0.13671474],0
[0.13580798],0
[0.13539502],0
[0.13503432],0
[0.13741429],0
[0.4950765],1
[0.49298772],1
[0.46172008],1
[0.42285272],1
[0.44852006],1
[0.44266602],1
[0.49634936],1
[0.44450456],1
[0.44483262],1
[0.47433093],1
[0.54109704],1
[0.53355217],1
[0.54122376],1
[0.53959197],1
[0.53135425],1
[0.53687453],1
[0.53563935],1
[0.5435332],1
[0.53749543],1
[0.54054266],1
[0.58967924],1
[0.60265416],1
[0.5898812],1
[0.5941624],1
[0.60625035],1
[0.60980314],1
[0.59217376],1
[0.5915706],1
[0.6005149],1
[0.5996657],1
[0.11178851],0
[0.11502796],0
[0.11443619],0
[0.10864276],0
[0.11017109],0
[0.11007657],0
[0.11409017],0
[0.11332246],0
[0.11450627],0
[0.11260839],0
[0.07899021],0
[0.07830241],0
[0.15097156],1
[0.15019295],1
[0.1504612],1
[0.15063022],1
[0.15023601],1
[0.15002497],1
[0.85129136],0
[0.8445593],0
[0.83208936],0
[0.79517055],0
[0.8369163],0
[0.8327446],0
[0.83139443],0
[0.8364006],0
[0.85190356],0
[0.8052442],0
[0.6033201],0
[0.6033201],0
[0.6033201],0
[0.6033201],0
[0.6033201],0
[0.6033201],0
[0.6033201],0
[0.6033201],0
[0.6033201],0
[0.6033201],0
[0.12352835],0
[0.12352835],0
[0.12352835],0
[0.12352835],0
[0.12352835],0
[0.12352835],0
[0.12352835],0
[0.12352835],0
[0.12352835],0
[0.12352835],0
[0.6063542],0
[0.6063542],0
[0.6063542],0
[0.6063542],0
[0.6063542],0
[0.6063542],0
[0.6063542],0
[0.6063542],0
[0.6063542],0
[0.6063542],0
[0.31471452],0
[0.31471452],0
[0.31471452],0
[0.31471452],0
[0.31471452],0
[0.31471452],0
[0.31471452],0
[0.31471452],0
[0.31471452],0
[0.31471452],0
[0.47958076],1
[0.4784013],1
[0.4765817],1
[0.47596785],1
[0.4800806],1
[0.47836834],1
[0.01802018],0
[0.02067913],0
[0.0220414],0
[0.0205032],0
[0.02459896],0
[0.02140938],0
[0.02212011],0
[0.02406993],0
[0.02169169],0
[0.02498966],0
[0.07298981],0
[0.07231085],0
[0.07410677],0
[0.07335949],0
[0.07389595],0
[0.07386974],0
[0.07296159],0
[0.07442281],0
[0.07213873],0
[0.07456422],0
[0.03067784],0
[0.03161013],0
[0.0308892],0
[0.03190425],0
[0.03117936],0
[0.03025182],0
[0.03049546],0
[0.02929107],0
[0.03066353],0
[0.03077685],0
[0.70884067],1
[0.69220394],1
[0.7599333],1
[0.7599333],1
[0.7599333],1
[0.7599333],1
[0.7599333],1
[0.7599333],1
[0.7599333],1
[0.7599333],1
[0.7599333],1
[0.7599333],1
[0.06991762],1
[0.07364852],1
[0.06803577],1
[0.07186372],1
[0.07164261],1
[0.07008547],1
[0.07199901],1
[0.07074942],1
[0.06843346],1
[0.07415812],1
[0.05747921],0
[0.05929942],0
[0.05721206],0
[0.0583263],0
[0.05775671],0
[0.06031491],0
[0.05814405],0
[0.06074299],0
[0.05999895],0
[0.05972068],0
[0.32391614],0
[0.31953135],0
[0.32351005],0
[0.32338127],0
[0.3243049],0
[0.3254012],0
[0.3278915],0
[0.32457626],0
[0.31914595],0
[0.32453853],0
[0.1276368],0
[0.1325055],0
[0.13894519],0
