predicted_val,true_val
[0.04505879],0
[0.03969577],0
[0.04575927],0
[0.0368894],0
[0.70777404],1
[0.7121587],1
[0.7211721],1
[0.70652115],1
[0.7237833],1
[0.73522747],1
[0.697336],1
[0.7042801],1
[0.7108471],1
[0.7031467],1
[0.21988533],1
[0.24278021],1
[0.24437004],1
[0.2423751],1
[0.22697364],1
[0.24827208],1
[0.2379271],1
[0.23982745],1
[0.22897843],1
[0.23124509],1
[0.2631864],0
[0.2636616],0
[0.2588562],0
[0.26175234],0
[0.26662123],0
[0.2785357],0
[0.27101645],0
[0.28340933],0
[0.27403554],0
[0.25746885],0
[0.56973314],1
[0.5782506],1
[0.5631234],1
[0.5756807],1
[0.56482255],1
[0.5594384],1
[0.55747104],1
[0.5575101],1
[0.5734015],1
[0.5575228],1
[0.03067993],0
[0.02308834],0
[0.02306148],0
[0.01850475],0
[0.02443308],0
[0.02567749],0
[0.02150732],0
[0.02980759],0
[0.02291509],0
[0.02239166],0
[0.8707606],1
[0.8761869],1
[0.87093633],1
[0.86407655],1
[0.8695424],1
[0.8803765],1
[0.86934227],1
[0.8702706],1
[0.87408346],1
[0.8667036],1
[0.04512783],0
[0.04531294],0
[0.04522754],0
[0.04657531],0
[0.04451182],0
[0.04624879],0
[0.04362702],0
[0.04440778],0
[0.04858197],0
[0.04502733],0
[0.8752284],1
[0.67879],1
[0.6881265],1
[0.67437327],1
[0.67495435],1
[0.6772206],1
[0.6489827],1
[0.67676735],1
[0.670758],1
[0.6747054],1
[0.6651752],1
[0.04684165],0
[0.03469751],0
[0.03763362],0
[0.03087241],0
[0.03633421],0
[0.04986427],0
[0.04560735],0
[0.04028134],0
[0.0406245],0
[0.02987082],0
[0.13802369],0
[0.12964572],0
[0.12580523],0
[0.12601052],0
[0.12336273],0
[0.12444058],0
[0.12756003],0
[0.13162515],0
[0.12324644],0
[0.129533],0
[0.3590662],0
[0.3171232],0
[0.35940975],0
[0.37141418],0
[0.37035522],0
[0.32830793],0
[0.36781424],0
[0.3680875],0
[0.33911228],0
[0.37251544],0
[0.5701518],0
[0.09730323],0
[0.09469992],0
[0.09600428],0
[0.09081669],0
[0.09370843],0
[0.09859478],0
[0.09440925],0
[0.09806041],0
[0.09361453],0
[0.09803611],0
[0.10933818],0
[0.11466482],0
[0.1125071],0
[0.11666057],0
[0.11436464],0
[0.11283356],0
[0.11743603],0
[0.1122016],0
[0.11775706],0
[0.11866885],0
[0.03514768],0
[0.21109009],1
[0.22663583],1
[0.23190288],1
[0.2327315],1
[0.2188519],1
[0.22189027],1
[0.2240813],1
[0.22427236],1
[0.2218422],1
[0.22331747],1
[0.11077739],0
[0.10865355],0
[0.11104183],0
[0.10640768],0
[0.10734019],0
[0.10837089],0
[0.10931478],0
[0.1095624],0
[0.10488417],0
[0.10713312],0
[0.09183984],0
[0.09060211],0
[0.09287848],0
[0.08687443],0
[0.09133901],0
[0.08748034],0
[0.08688533],0
[0.08803064],0
[0.09003358],0
[0.08656808],0
[0.20828457],1
[0.21119747],1
[0.20740402],1
[0.2072736],1
[0.21036425],1
[0.20670818],1
[0.29288277],1
[0.27531993],1
[0.27726954],1
[0.27351674],1
[0.26631552],1
[0.26225096],1
[0.27352583],1
[0.30216256],1
[0.2963057],1
[0.27336064],1
[0.5465632],0
[0.53987974],0
[0.549006],0
[0.5403118],0
[0.5553787],0
[0.54818696],0
[0.54116255],0
[0.5230035],0
[0.54576993],0
[0.5549378],0
[0.951382],1
[0.9517907],1
[0.5991874],0
[0.60013705],0
[0.60082895],0
[0.6019866],0
[0.60615516],0
[0.6092935],0
[0.6047199],0
[0.60423106],0
[0.60228634],0
[0.62013733],0
[0.07864955],0
[0.07864955],0
[0.07864955],0
[0.07864955],0
[0.07864955],0
[0.07864955],0
[0.07864955],0
[0.07864955],0
[0.07864955],0
[0.07864955],0
[0.0097826],0
[0.01088704],0
[0.00689043],0
[0.00738309],0
[0.00886241],0
[0.00551607],0
[0.00610494],0
[0.01285828],0
[0.01304913],0
[0.0070484],0
[0.01644358],0
[0.0162774],0
[0.01616776],0
[0.01632542],0
[0.0167103],0
[0.01647996],0
[0.2943179],0
[0.17989382],0
[0.19958448],0
[0.25079733],0
[0.17883988],0
[0.19756839],0
[0.15024784],0
[0.2576089],0
[0.28405124],0
[0.24684736],0
[0.00275474],0
[0.00841085],0
[0.00419914],0
[0.00597513],0
[0.00419219],0
[0.00578434],0
[0.00401585],0
[0.00548045],0
[0.00366078],0
[0.00412323],0
[0.0179447],0
[0.01956495],0
[0.02049367],0
[0.02010675],0
[0.01839138],0
[0.0234616],0
[0.02024079],0
[0.0188395],0
[0.02133165],0
[0.01955365],0
[0.07189681],1
[0.07180649],1
[0.07090761],1
[0.0719597],1
[0.06998585],1
[0.06992852],1
[0.07244164],1
[0.07056508],1
[0.07131733],1
[0.07220055],1
[0.36594862],0
[0.35822934],0
[0.36621773],0
[0.37224483],0
[0.3754425],0
[0.35900584],0
[0.37067553],0
[0.36318615],0
[0.37107068],0
[0.36798412],0
[0.1435184],0
[0.13689117],0
[0.15054518],0
[0.14025524],0
[0.14824937],0
[0.14007872],0
[0.13634314],0
[0.13846177],0
[0.13806091],0
[0.13784407],0
[0.265086],0
[0.26755613],0
[0.2642456],0
[0.2653551],0
[0.26534468],0
[0.2662082],0
[0.2681591],0
[0.26361567],0
[0.26699287],0
[0.2659251],0
[0.66311777],1
[0.6973288],1
[0.7132498],1
[0.5818934],1
[0.5172203],1
[0.44033477],1
[0.6134138],1
[0.71822083],1
[0.6048877],1
[0.6184483],1
[0.24452363],1
[0.24029373],1
[0.24494669],1
[0.24049017],1
[0.23977602],1
[0.24382381],1
[0.24550731],1
[0.23964113],1
[0.24493259],1
[0.24492411],1
[0.19549926],0
[0.19785823],0
[0.19423403],0
[0.19354956],0
[0.19382122],0
[0.19617811],0
[0.19454944],0
[0.19597006],0
[0.19556646],0
[0.19605422],0
[0.6877168],0
[0.06917779],0
[0.05203104],0
[0.04772957],0
[0.05147877],0
[0.06597245],0
[0.06455873],0
[0.06300302],0
[0.05128484],0
[0.0504173],0
[0.05903475],0
[0.9905856],1
[0.9905856],1
[0.9905856],1
[0.9905856],1
[0.9905856],1
[0.9905856],1
[0.9905856],1
[0.9905856],1
[0.9905856],1
[0.9905856],1
[7.4322306e-06],0
[7.6216234e-06],0
[7.701778e-06],0
[7.2849625e-06],0
[7.4677973e-06],0
[7.780511e-06],0
[7.478987e-06],0
[7.5218254e-06],0
[7.481034e-06],0
[7.4104746e-06],0
[0.05727578],0
[0.06089528],0
[0.05718008],0
[0.05773207],0
[0.05231003],0
[0.0519609],0
[0.05447392],0
[0.05333895],0
[0.06054435],0
[0.05729432],0
[0.45759112],0
[0.4566965],0
[0.06346738],0
[0.06205336],0
[0.14904882],0
[0.1538439],0
[0.15433615],0
[0.15245466],0
[0.1521936],0
[0.15160783],0
[0.15604861],0
[0.15517746],0
[0.1497566],0
[0.15721668],0
[0.8882562],1
[0.87115556],1
[0.88669103],1
[0.8770685],1
[0.8765835],1
[0.88338965],1
[0.8899356],1
[0.87754077],1
[0.87281215],1
[0.8798571],1
[0.13379054],0
[0.13119495],0
[0.10592587],0
[0.11285801],0
[0.11707436],0
[0.11639234],0
[0.12199431],0
[0.1275159],0
[0.11174],0
[0.12909533],0
[0.11190461],1
[0.10780042],1
[0.11387611],1
[0.10337087],1
[0.11244549],1
[0.10811304],1
[0.1092795],1
[0.11164166],1
[0.10845792],1
[0.11138105],1
[0.297891],0
[0.29712564],0
[0.29490456],0
[0.29775858],0
[0.29534104],0
[0.29365283],0
[0.29526797],0
[0.29509655],0
[0.2965062],0
[0.29694402],0
[0.08096791],0
[0.02469457],0
[0.02424344],0
[0.0247544],0
[0.02458944],0
[0.02413088],0
[0.02443764],0
[0.3621378],0
[0.4031032],0
[0.40413252],0
[0.38201618],0
[0.39384022],0
[0.4026517],0
[0.39530098],0
[0.40061742],0
[0.40232784],0
[0.4018134],0
[0.39984086],0
[0.3547115],0
[0.35223395],0
[0.02921578],0
[0.03014446],0
[0.13684565],1
[0.11724638],1
[0.12749425],1
[0.10923161],1
[0.13628879],1
[0.13783364],1
[0.12469058],1
[0.12007477],1
[0.1188425],1
[0.12765092],1
[0.08040962],0
[0.08658497],0
[0.08427168],0
[0.08410992],0
[0.08588101],0
[0.082883],0
[0.08308215],0
[0.08336067],0
[0.08550919],0
[0.08580647],0
[0.43731135],0
[0.43397906],0
[0.43107468],0
[0.4261751],0
[0.44148904],0
[0.4267881],0
[0.44042128],0
[0.43296596],0
[0.4370856],0
[0.43437642],0
[0.8763836],0
[0.9665096],1
[0.96590626],1
[0.9658892],1
[0.9661097],1
[0.96505785],1
[0.96598256],1
[0.9647284],1
[0.9664559],1
[0.9658892],1
[0.9659629],1
[0.03486766],0
[0.03493575],0
[0.03484917],0
[0.03491415],0
[0.03493074],0
[0.03485803],0
[0.03514121],0
[0.03516114],0
[0.03500747],0
[0.03508874],0
[0.03410218],0
[0.03816454],0
[0.03902596],0
[0.03532249],0
[0.03929667],0
[0.03458672],0
[0.0390271],0
[0.03549316],0
[0.03963854],0
[0.03907549],0
[0.2728366],0
[0.34520265],0
[0.3278288],0
[0.25719473],0
[0.2940423],0
[0.27531993],0
[0.19392732],0
[0.17550273],0
[0.18895687],0
[0.17744976],0
[0.1763123],0
[0.19537209],0
[0.1801472],0
[0.19226076],0
[0.18918146],0
[0.18652299],0
[0.13524902],0
[0.13575844],0
[0.07836971],0
[0.07692505],0
[0.07427331],0
[0.07217552],0
[0.07511329],0
[0.071422],0
[0.07473783],0
[0.07693861],0
[0.07351781],0
[0.07622589],0
[0.16173768],0
[0.13743113],0
[0.15557896],0
[0.15001908],0
[0.15151364],0
[0.15449953],0
[0.15772887],0
[0.13730185],0
[0.15072185],0
[0.1492473],0
[0.20970094],1
[0.20875613],1
[0.20938943],1
[0.21064258],1
[0.20661873],1
[0.20705745],1
[0.2089345],1
[0.212049],1
[0.21111232],1
[0.21131252],1
[0.15370193],0
[0.15330142],0
[0.1535928],0
[0.1547269],0
[0.1557083],0
[0.15413912],0
[0.15320934],0
[0.1531203],0
[0.15531453],0
[0.1566635],0
[0.8019127],1
[0.80573964],1
[0.8038483],1
[0.8096173],1
[0.7987956],1
[0.803029],1
[0.8070594],1
[0.80991334],1
[0.79957557],1
[0.8081205],1
[2.5643381e-05],0
[2.5729949e-05],0
[2.5342482e-05],0
[2.588638e-05],0
[2.567054e-05],0
[2.5541265e-05],0
[2.571572e-05],0
[2.5714644e-05],0
[2.5838044e-05],0
[2.5863435e-05],0
[0.9932944],1
[0.32346854],0
[0.32608193],0
[0.32978448],0
[0.32597294],0
[0.3299776],0
[0.32499808],0
[0.32433316],0
[0.32008442],0
[0.3242019],0
[0.32316142],0
[0.37992096],1
[0.3729083],1
[0.646882],1
[0.61774594],1
[0.6172017],1
[0.63622594],1
[0.610672],1
[0.62667316],1
[0.63141495],1
[0.6536608],1
[0.6104924],1
[0.6194569],1
[0.20905055],1
[0.20688465],1
[0.20777299],1
[0.2087952],1
[0.20693032],1
[0.20673259],1
[0.20775288],1
[0.20648558],1
[0.20719591],1
[0.20847523],1
[0.5812603],1
[0.58007604],1
[0.57967556],1
[0.57881737],1
[0.57793367],1
[0.5768697],1
[0.760025],1
[0.7705235],1
[0.76799786],1
[0.78342456],1
[0.77204496],1
[0.77362144],1
[0.7754594],1
[0.7726559],1
[0.7834867],1
[0.77512443],1
[0.9883349],1
[0.99141663],1
[0.9890704],1
[0.98906916],1
[0.9892518],1
[0.9922288],1
[0.9890715],1
[0.9839383],1
[0.9883724],1
[0.9886404],1
[0.08246208],0
[0.08078784],0
[0.08160833],0
[0.08101732],0
[0.0804477],0
[0.08381594],0
[0.08469626],0
[0.08248489],0
[0.08079379],0
[0.08210862],0
[0.05381905],0
[0.07046407],0
[0.06948892],0
[0.06961088],0
[0.06867252],0
[0.06913998],0
[0.0699938],0
[0.06572887],0
[0.06554779],0
[0.06888802],0
[0.06899282],0
[0.46606702],0
[0.48005775],0
[0.4814995],0
[0.48229188],0
[0.46057695],0
[0.46999532],0
[0.4542716],0
[0.46079686],0
[0.47121558],0
[0.47536552],0
[0.04644945],0
[0.8116579],0
[0.80862445],0
[0.81303555],0
[0.8095937],0
[0.81414634],0
[0.8098623],0
[0.80987054],0
[0.812631],0
[0.80882865],0
[0.81314975],0
[0.09572125],0
[0.09610829],0
[0.09456918],0
[0.09876238],0
[0.09324811],0
[0.0968198],0
[0.09524419],0
[0.09672644],0
[0.09634184],0
[0.09593146],0
[0.9020993],1
[0.8986776],1
[0.90334386],1
[0.9020215],1
[0.9025083],1
[0.9022438],1
[0.9007598],1
[0.8992255],1
[0.9027905],1
[0.9043041],1
[0.05322696],0
[0.05091214],0
[0.05046645],0
[0.05059273],0
[0.05265699],0
[0.05009811],0
[0.05480653],0
[0.05018532],0
[0.05275602],0
[0.04725863],0
[0.08733581],0
[0.07976155],0
[0.09304994],0
[0.09047019],0
[0.10190181],0
[0.09674644],0
[0.10494971],0
[0.10127442],0
[0.09103964],0
[0.08029123],0
[0.8356394],1
[0.83897483],1
[0.8412675],1
[0.83752924],1
[0.83294404],1
[0.8394653],1
[0.8340903],1
[0.84406126],1
[0.8342577],1
[0.8374707],1
[0.75282407],1
[0.74312556],1
[0.7516255],1
[0.73284215],1
[0.723358],1
[0.7317795],1
[0.73931724],1
[0.75135803],1
[0.7354703],1
[0.735962],1
[0.11434378],0
[0.11474964],0
[0.11379482],0
[0.11276027],0
[0.11527342],0
[0.11422369],0
[0.62379676],0
[0.2775999],0
[0.27801168],0
[0.27905264],0
[0.28081045],0
[0.27993304],0
[0.27977005],0
[0.27877802],0
[0.2789713],0
[0.2786998],0
[0.2794811],0
[0.96480054],1
[0.9676521],1
[0.96725446],1
[0.97057414],1
[0.96751595],1
[0.96660554],1
[0.96974105],1
[0.9584812],1
[0.9733628],1
[0.96523905],1
[0.22669934],0
[0.22765572],0
[0.22781941],0
[0.22740498],0
[0.22830431],0
[0.22707273],0
[0.5127793],0
[0.51125234],0
[0.51181567],0
[0.5135026],0
[0.51291466],0
[0.5133235],0
[0.57536805],1
[0.5943452],1
[0.5861231],1
[0.559117],1
[0.5356184],1
[0.60130274],1
[0.5684626],1
[0.57930183],1
[0.5561924],1
[0.59969944],1
[0.42327824],0
[0.4122907],0
[0.42275405],0
[0.41453123],0
[0.41331154],0
[0.41459695],0
[0.3970741],0
[0.41710818],0
[0.42610884],0
[0.42038202],0
[0.8048784],0
[0.08002149],0
[0.08624827],0
[0.09343858],0
[0.10297083],0
[0.09508719],0
[0.09364495],0
[0.10214365],0
[0.09952214],0
[0.10107668],0
[0.09006546],0
[0.21116123],0
[0.18848379],0
[0.20063962],0
[0.21304311],0
[0.20169769],0
[0.19690701],0
[0.17699143],0
[0.18986818],0
[0.18541537],0
[0.18666194],0
[0.06917583],0
[0.19217664],0
[0.13938355],0
[0.09654794],0
[0.07176582],0
[0.1520952],0
[0.14759643],0
[0.07764376],0
[0.18692386],0
[0.0856728],0
[0.42070183],0
[0.5504037],0
[0.5504037],0
[0.5504037],0
[0.5504037],0
[0.5504037],0
[0.5504037],0
[0.5504037],0
[0.5504037],0
[0.5504037],0
[0.5504037],0
[0.23380883],0
[0.23788837],0
[0.2364308],0
[0.23489648],0
[0.23933403],0
[0.23516189],0
[0.23737419],0
[0.2359202],0
[0.23312342],0
[0.23967032],0
[0.04086514],0
[0.03971601],0
[0.04266746],0
[0.03889484],0
[0.04346496],0
[0.03796411],0
[0.03543171],0
[0.04018787],0
[0.0354175],0
[0.0377342],0
[0.2102667],0
[0.21003495],0
[0.2090297],0
[0.20909154],0
[0.21009572],0
[0.20954673],0
[0.0248434],0
[0.02364698],0
[0.02338628],0
[0.02324105],0
[0.02382004],0
[0.02335094],0
[0.02324521],0
[0.02321215],0
[0.02344823],0
[0.02425875],0
[0.8594113],1
[0.8825531],1
[0.8842077],1
[0.886963],1
[0.88581717],1
[0.84602505],1
[0.8612975],1
[0.87994194],1
[0.88452613],1
[0.8543141],1
[0.74706274],1
[0.77407277],1
[0.7466863],1
[0.775465],1
[0.76745164],1
[0.79013675],1
[0.76472485],1
[0.7411368],1
[0.77406806],1
[0.7468367],1
[0.09750041],1
[0.09583887],1
[0.00395721],0
[0.00395721],0
[0.00395721],0
[0.00395721],0
[0.00395721],0
[0.00395721],0
[0.5024423],0
[0.5015287],0
[0.5012273],0
[0.5024852],0
[0.5020761],0
[0.5015335],0
[0.19831027],0
[0.20116141],0
[0.20336986],0
[0.19676226],0
[0.1978558],0
[0.19348168],0
[0.19805446],0
[0.20323516],0
[0.1963141],0
[0.20282903],0
[0.16431835],0
[0.0756085],1
[0.07824691],1
[0.08283923],1
[0.0807768],1
[0.08679065],1
[0.08090917],1
[0.0742193],1
[0.08158945],1
[0.07705029],1
[0.07740832],1
[0.00043541],0
[0.00042159],0
[0.00064096],0
[0.00026654],0
[0.00020444],0
[0.0004183],0
[0.00038766],0
[0.00017759],0
[0.00012273],0
[0.0004577],0
[0.11844023],0
[0.07835346],0
[0.1166924],0
[0.10424072],0
[0.05830644],0
[0.11001295],0
[0.10981441],0
[0.07392039],0
[0.1205328],0
[0.11664523],0
[0.6939203],1
[0.62965006],1
[0.54387784],1
[0.68469244],1
[0.37301713],1
[0.6749248],1
[0.72721934],1
[0.8137269],1
[0.53475106],1
[0.5654224],1
[0.31151763],0
[0.41313392],0
[0.44097415],0
[0.55175954],0
[0.4817557],0
[0.49420285],0
[0.4933961],0
[0.44347045],0
[0.47147888],0
[0.34531218],0
[0.02460308],0
[0.02025033],0
[0.02288054],0
[0.02454346],0
[0.02153635],0
[0.01699155],0
[0.02079209],0
[0.02500978],0
[0.02285725],0
[0.01892661],0
[0.08935521],0
[0.08852618],0
[0.08995423],0
[0.08774595],0
[0.09418251],0
[0.0915393],0
[0.0916577],0
[0.08876533],0
[0.09011111],0
[0.09202328],0
[0.11353886],0
[0.11296728],0
[0.1153715],0
[0.11337311],0
[0.11473374],0
[0.11568332],0
[0.11596852],0
[0.11327727],0
[0.11267252],0
[0.11491365],0
[0.16380928],0
[0.15444124],0
[0.16303119],0
[0.16882053],0
[0.15493506],0
[0.16285168],0
[0.16682221],0
[0.16408224],0
[0.1710682],0
[0.15309902],0
[0.2391695],1
[0.23554632],1
[0.24095386],1
[0.24164245],1
[0.25215304],1
[0.24819377],1
[0.24645467],1
[0.24812189],1
[0.25196677],1
[0.24173121],1
[0.01069119],0
[0.01000848],0
[0.01143652],0
[0.01036643],0
[0.01001802],0
[0.01089941],0
[0.01008057],0
[0.01029145],0
[0.00983805],0
[0.00975596],0
[0.8009233],1
[0.8006825],1
[0.79257715],1
[0.7985437],1
[0.795685],1
[0.7996105],1
[0.80391926],1
[0.79979604],1
[0.79884607],1
[0.79276747],1
[0.3522444],0
[0.34996474],0
[0.35121974],0
[0.35187715],0
[0.35014698],0
[0.34819478],0
[0.35181803],0
[0.34906623],0
[0.35163188],0
[0.34886083],0
[0.4621364],1
[0.46010688],1
[0.46622083],1
[0.46317577],1
[0.4582066],1
[0.46025664],1
[0.45913762],1
[0.45897755],1
[0.45262662],1
[0.46709627],1
[0.9806608],1
[0.9806486],1
[0.98031825],1
[0.9808868],1
[0.9811125],1
[0.9804304],1
[0.9805196],1
[0.98068845],1
[0.98072284],1
[0.9805085],1
[0.55701244],0
[0.5526057],0
[0.5852002],0
[0.5758666],0
[0.57801366],0
[0.5705874],0
[0.5778592],0
[0.58867854],0
[0.57658195],0
[0.54886234],0
[0.8610091],1
[0.8623107],1
[0.86007977],1
[0.8613707],1
[0.86253595],1
[0.8627008],1
[0.8613374],1
[0.86392003],1
[0.8600908],1
[0.85958225],1
[0.3110613],1
[0.31560326],1
[0.32659012],1
[0.3194447],1
[0.32748675],1
[0.30530313],1
[0.30465868],1
[0.29704675],1
[0.31050077],1
[0.30022755],1
[0.36462373],0
[0.36633107],0
[0.3674085],0
[0.37212452],0
[0.3680205],0
[0.36414483],0
[0.36613008],0
[0.36191577],0
[0.36306003],0
[0.3673695],0
[0.09349548],0
[0.07186041],0
[0.07228646],0
[0.08354274],0
[0.08264237],0
[0.09335203],0
[0.08893457],0
[0.07696678],0
[0.09547719],0
[0.11294053],0
[0.7412791],0
[0.04599069],0
[0.2173654],0
[0.12525417],0
[0.12390789],0
[0.1236952],0
[0.12198614],0
[0.12248383],0
[0.12254125],0
[0.12310678],0
[0.12376882],0
[0.1218881],0
[0.1224822],0
[0.4614073],1
[0.45457238],1
[0.4856416],1
[0.42947048],1
[0.4408453],1
[0.43643808],1
[0.4333556],1
[0.48888195],1
[0.46262664],1
[0.4053089],1
[0.0121709],0
[0.01214438],0
[0.86838835],0
[0.86436504],0
[0.8716512],0
[0.87164223],0
[0.8705199],0
[0.8713898],0
[0.86922795],0
[0.8669297],0
[0.8615737],0
[0.87125635],0
[0.28571436],1
[0.28481057],1
[0.28669003],1
[0.29281008],1
[0.2860056],1
[0.2820285],1
[0.28848448],1
[0.27404085],1
[0.28477094],1
[0.2890329],1
[0.8113883],1
[0.809188],1
[0.80834144],1
[0.8115985],1
[0.81214285],1
[0.8123213],1
[0.8108264],1
[0.812447],1
[0.8092216],1
[0.81098175],1
[0.04906987],0
[0.05039028],0
[0.05000797],0
[0.05048565],0
[0.05134668],0
[0.05074466],0
[0.05016623],0
[0.05101288],0
[0.04934364],0
[0.04969988],0
[0.36484027],1
[0.48658785],1
[0.40496787],1
[0.632391],1
[0.45195663],1
[0.4128195],1
[0.61437315],1
[0.31646246],1
[0.565025],1
[0.34864077],1
[0.26069885],0
[0.25800887],0
[0.25869742],0
[0.26165873],0
[0.25708035],0
[0.2569419],0
[0.25564694],0
[0.2622694],0
[0.25637424],0
[0.25436854],0
[0.16577291],0
[0.16506141],0
[0.16495106],0
[0.16677448],0
[0.16612719],0
[0.16552828],0
[0.16627099],0
[0.16563949],0
[0.16567324],0
[0.1647116],0
[0.07767108],0
[0.07863076],0
[0.08032419],0
[0.08308243],0
[0.07627586],0
[0.08023378],0
[0.07990839],0
[0.08332919],0
[0.07289613],0
[0.07660334],0
[0.4705237],0
[0.48944435],0
[0.49862573],0
[0.45411748],0
[0.4527457],0
[0.47988638],0
[0.45800015],0
[0.4807557],0
[0.49343237],0
[0.47084868],0
[0.34123164],0
[0.34661382],0
[0.37170926],0
[0.33432534],0
[0.3663541],0
[0.36787945],0
[0.37479153],0
[0.36215103],0
[0.31557113],0
[0.34572363],0
[0.07992774],0
[0.07030832],0
[0.10693441],0
[0.06904528],0
[0.08161175],0
[0.10067603],0
[0.06913458],0
[0.09362035],0
[0.08461557],0
[0.09990157],0
[0.2668294],1
[0.2587874],1
[0.27402565],1
[0.27477378],1
[0.26616126],1
[0.27731466],1
[0.26075178],1
[0.26179802],1
[0.26547855],1
[0.26409212],1
[0.20255406],0
[0.205663],0
[0.20306227],0
[0.210951],0
[0.2090253],0
[0.20086242],0
[0.20807832],0
[0.2009641],0
[0.20710129],0
[0.20849916],0
[0.14789328],1
[0.14930569],1
[0.15122549],1
[0.14387703],1
[0.15259765],1
[0.15085301],1
[0.14954203],1
[0.14778203],1
[0.15635782],1
[0.15066083],1
[0.03815138],0
[0.02320834],0
[0.03351207],0
[0.02417006],0
[0.04515216],0
[0.03018888],0
[0.04591543],0
[0.02903757],0
[0.02513805],0
[0.02780304],0
[0.09897514],0
[0.09937046],0
[0.09917808],0
[0.10249121],0
[0.10138697],0
[0.10039937],0
[0.09921694],0
[0.10006119],0
[0.09967335],0
[0.10003131],0
[0.04077791],0
[0.04254283],0
[0.03491428],0
[0.04523215],0
[0.03811388],0
[0.04097772],0
[0.04498896],0
[0.04024118],0
[0.04706835],0
[0.04338162],0
[0.09045073],0
[0.08812378],0
[0.08530835],0
[0.08422166],0
[0.08854835],0
[0.08136393],0
[0.08550382],0
[0.08829806],0
[0.07928045],0
[0.08866973],0
[0.01322053],1
[0.01287036],1
[0.01265404],1
[0.01339313],1
[0.01306931],1
[0.01338778],1
[0.01350895],1
[0.0131664],1
[0.01287119],1
[0.01316888],1
[0.51849854],1
[0.5274116],1
[0.53062886],1
[0.5414808],1
[0.5398807],1
[0.5294335],1
[0.54352677],1
[0.5383414],1
[0.5377697],1
[0.54679483],1
[0.37107784],1
[0.37316257],1
[0.84262335],1
[0.84262335],1
[0.84262335],1
[0.84262335],1
[0.84262335],1
[0.84262335],1
[0.84262335],1
[0.84262335],1
[0.84262335],1
[0.84262335],1
[0.65697294],0
[0.52432615],0
[0.49231774],0
[0.66739327],0
[0.55972433],0
[0.38907126],0
[0.72020376],0
[0.47142848],0
[0.6029167],0
[0.51016283],0
[0.08664834],0
[0.08505686],0
[0.08687383],0
[0.08599307],0
[0.08534943],0
[0.08657894],0
[0.08661152],0
[0.08661454],0
[0.08594391],0
[0.08610468],0
[0.26330552],1
[0.26469678],1
[0.25941354],1
[0.24948008],1
[0.26236832],1
[0.24544157],1
[0.91342515],1
[0.91342515],1
[0.91342515],1
[0.91342515],1
[0.91342515],1
[0.91342515],1
[0.91342515],1
[0.91342515],1
[0.91342515],1
[0.91342515],1
[0.00037197],0
[0.00038768],0
[0.00046085],0
[0.00032349],0
[0.00029363],0
[0.00036593],0
[0.00032794],0
[0.00022807],0
[0.00036232],0
[0.00023691],0
[0.5678336],0
[0.59684986],0
[0.51335204],0
[0.5211484],0
[0.5118224],0
[0.45386878],0
[0.5314278],0
[0.5565935],0
[0.5446481],0
[0.5403838],0
[0.04589171],0
[0.0488723],0
[0.04801561],0
[0.05357172],0
[0.04874868],0
[0.05171697],0
[0.04994693],0
[0.0480606],0
[0.04387855],0
[0.04946044],0
[0.07292707],0
[0.0728616],0
[0.07285953],0
[0.07215559],0
[0.07233406],0
[0.0729441],0
[0.07443083],0
[0.07294307],0
[0.07319109],0
[0.07456181],0
[0.6559561],1
[0.6525675],1
[0.65027124],1
[0.6494292],1
[0.6478678],1
[0.6438464],1
[0.64961416],1
[0.6524845],1
[0.6525658],1
[0.64487267],1
[0.18855847],0
[0.18836129],0
[0.18975674],0
[0.18943085],0
[0.18786606],0
[0.18919082],0
[0.18945077],0
[0.18726614],0
[0.18867992],0
[0.18941328],0
[0.65824497],0
[0.6613062],0
[0.63991004],0
[0.6518009],0
[0.6460477],0
[0.66187245],0
[0.65943253],0
[0.6607173],0
[0.6642358],0
[0.6535883],0
[0.09045136],0
[0.09399652],0
[0.10027333],0
[0.08063811],0
[0.09236426],0
[0.11895641],0
[0.11279615],0
[0.12534781],0
[0.10571868],0
[0.09366244],0
[0.9914049],0
[0.9911175],0
[0.9911582],0
[0.99102485],0
[0.99156356],0
[0.99129665],0
[0.9911227],0
[0.99143654],0
[0.9913157],0
[0.9913139],0
[0.97078806],1
[0.9726068],1
[0.9729152],1
[0.97108424],1
[0.97199744],1
[0.9725195],1
[0.9735569],1
[0.97229934],1
[0.9724663],1
[0.97311825],1
[0.45075798],1
[0.4404957],1
[0.44700694],1
[0.44521183],1
[0.4404978],1
[0.44469202],1
[0.43899068],1
[0.44873133],1
[0.43534577],1
[0.44486555],1
[0.99375796],1
[0.9938745],1
[0.993972],1
[0.9937046],1
[0.99372476],1
[0.99360377],1
[0.9939282],1
[0.9936458],1
[0.9939116],1
[0.9936144],1
[0.03493151],1
[0.03329578],1
[0.03406174],1
[0.03271131],1
[0.03338676],1
[0.03421923],1
[0.03205096],1
[0.03237944],1
[0.03127346],1
[0.03386125],1
[0.10008626],0
[0.08901156],0
[0.09674611],0
[0.10441235],0
[0.10267207],0
[0.09298492],0
[0.0982196],0
[0.10553506],0
[0.09189221],0
[0.09809263],0
[0.67595595],1
[0.6778389],1
[0.67103195],1
[0.67076665],1
[0.67860407],1
[0.66591483],1
[0.67037565],1
[0.67193824],1
