predicted_val,true_val
[0.45071954],0
[0.4496027],0
[0.451496],0
[0.4480443],0
[0.45451102],0
[0.44937688],0
[0.6417126],1
[0.64247173],1
[0.6431238],1
[0.6442905],1
[0.6426565],1
[0.64218736],1
[0.17246345],0
[0.19659506],0
[0.19429073],0
[0.19313513],0
[0.19462687],0
[0.1941529],0
[0.06222817],0
[0.062257],0
[0.06205087],0
[0.06206093],0
[0.06214061],0
[0.06216621],0
[0.6219471],1
[0.61988276],1
[0.6206205],1
[0.621372],1
[0.61852384],1
[0.6263782],1
[0.8841181],0
[0.88390243],0
[0.88309914],0
[0.88353664],0
[0.88387823],0
[0.88410014],0
[0.2756172],0
[0.2788064],0
[0.26113746],0
[0.27802107],0
[0.2835957],0
[0.27979243],0
[0.21291061],0
[0.21464005],0
[0.21448207],0
[0.21315241],0
[0.21353005],0
[0.21472418],0
[0.17800303],0
[0.17858659],0
[0.1748152],0
[0.18140768],0
[0.18313096],0
[0.17790927],0
[0.49559268],1
[0.49559268],1
[0.49559268],1
[0.49559268],1
[0.49559268],1
[0.49559268],1
[0.07659335],0
[0.07649332],0
[0.07663773],0
[0.07641938],0
[0.07668284],0
[0.07659066],0
[0.35360244],0
[0.35131076],0
[0.35878503],0
[0.34900016],0
[0.36287913],0
[0.35702506],0
[0.58931077],1
[0.5903983],1
[0.5919815],1
[0.5905463],1
[0.5890836],1
[0.58980477],1
[0.37476313],1
[0.37297675],1
[0.74840045],1
[0.7464979],1
[0.74713063],1
[0.74805224],1
[0.7471149],1
[0.7461695],1
[0.18498358],0
[0.19813323],0
[0.177585],0
[0.179706],0
[0.18716308],0
[0.1803564],0
[0.84575456],1
[0.8449443],1
[0.8448169],1
[0.84528404],1
[0.84438246],1
[0.8451953],1
[0.56636226],1
[0.56907576],1
[0.57248956],1
[0.5779637],1
[0.56258523],1
[0.58699274],1
[0.21071991],0
[0.21063577],0
[0.21063513],0
[0.21075125],0
[0.21080574],0
[0.21068116],0
[0.05644373],0
[0.05685151],0
[0.05590886],0
[0.05672771],0
[0.05653288],0
[0.05638739],0
[0.75018275],0
[0.75259984],0
[0.7509331],0
[0.7536476],0
[0.7531163],0
[0.75589484],0
[0.12905833],0
[0.12989774],0
[0.13045686],0
[0.13036305],0
[0.12977585],0
[0.12944409],0
[0.10246446],0
[0.09719238],0
[0.09867065],0
[0.0981252],0
[0.1016547],0
[0.0994442],0
[0.41864845],1
[0.42668808],1
[0.41717905],1
[0.42135206],1
[0.4155491],1
[0.4251141],1
[0.53824836],1
[0.39786652],0
[0.39828998],0
[0.3980131],0
[0.3958849],0
[0.39673468],0
[0.3970784],0
[0.02061188],1
[0.02060795],1
[0.02064879],1
[0.02060097],1
[0.02064998],1
[0.02062203],1
[0.07873116],0
[0.07971141],0
[0.08139771],0
[0.08012756],0
[0.08108632],0
[0.08303041],0
[0.1422484],1
[0.14270014],1
[0.13829264],1
[0.14910914],1
[0.14714856],1
[0.14501353],1
[0.16086413],0
[0.16705742],0
[0.15821916],0
[0.15881778],0
[0.16177426],0
[0.15821019],0
[0.48659778],0
[0.48659778],0
[0.48659778],0
[0.48659778],0
[0.48659778],0
[0.48659778],0
[0.44809455],1
[0.4724125],1
[0.44449636],1
[0.45330057],1
[0.37772244],1
[0.46212792],1
[0.05668452],0
[0.06239374],0
[0.05536631],0
[0.05921856],0
[0.05351592],0
[0.06140902],0
[0.34167245],0
[0.29924944],0
[0.28329358],0
[0.3267129],0
[0.2819672],0
[0.2977855],0
[0.45277512],0
[0.45283368],0
[0.4543573],0
[0.45505127],0
[0.453851],0
[0.45384768],0
[0.6087116],1
[0.6091677],1
[0.6086847],1
[0.60845906],1
[0.6096077],1
[0.60991126],1
[0.15366565],0
[0.15366565],0
[0.15366565],0
[0.15366565],0
[0.15366565],0
[0.15366565],0
[0.13076632],0
[0.12705676],0
[0.13071927],0
[0.13197951],0
[0.13032803],0
[0.12758167],0
[0.7084033],0
[0.71995],0
[0.7145539],0
[0.7116373],0
[0.70261115],0
[0.71244437],0
[0.42000842],0
[0.42512268],0
[0.42181534],0
[0.42224312],0
[0.42304447],0
[0.41793033],0
[0.15221801],0
[0.15445456],0
[0.15696765],0
[0.15279384],0
[0.15665984],0
[0.15154356],0
[0.07929292],0
[0.07967743],0
[0.07747265],0
[0.080663],0
[0.0793962],0
[0.07917672],0
[0.24654585],0
[0.24642718],0
[0.24585563],0
[0.24616043],0
[0.24540022],0
[0.24577974],0
[0.09277105],0
[0.09364611],0
[0.09451143],0
[0.09388906],0
[0.09330937],0
[0.0946934],0
[0.17628744],0
[0.17692135],0
[0.17765774],0
[0.17602783],0
[0.17661753],0
[0.17750312],0
[0.48554897],0
[0.48554897],0
[0.48554897],0
[0.48554897],0
[0.48554897],0
[0.48554897],0
[0.08577178],0
[0.08435997],0
[0.08480519],0
[0.08430222],0
[0.084594],0
[0.08492474],0
[0.217612],0
[0.21516499],0
[0.02982298],0
[0.03214845],0
[0.02354591],0
[0.03043621],0
[0.03282388],0
[0.04010354],0
[0.05927983],0
[0.05906777],0
[0.05911184],0
[0.05921204],0
[0.05933812],0
[0.05907023],0
[0.49780586],1
[0.49752176],1
[0.49733365],1
[0.49777305],1
[0.49749497],1
[0.49751675],1
[0.80990577],1
[0.8150092],1
[0.8055663],1
[0.80810845],1
[0.8112638],1
[0.80752045],1
[0.2194843],0
[0.21899082],0
[0.21922088],0
[0.21904759],0
[0.21888635],0
[0.2192261],0
[0.366111],0
[0.34943825],0
[0.3608343],0
[0.38170856],0
[0.3375271],0
[0.34288487],0
[0.47113913],1
[0.47113913],1
[0.47113913],1
[0.47113913],1
[0.47113913],1
[0.47113913],1
[0.45019153],1
[0.45037],1
[0.45081168],1
[0.44972444],1
[0.45073316],1
[0.4507389],1
[0.3223314],1
[0.32170364],1
[0.32214743],1
[0.32111025],1
[0.32203406],1
[0.32306913],1
[0.20433815],1
[0.20340927],1
[0.2047577],1
[0.20231442],1
[0.20420597],1
[0.20332809],1
[0.78866214],1
[0.784344],1
[0.7890068],1
[0.78614825],1
[0.7888253],1
[0.7882719],1
[0.6365708],1
[0.6365708],1
[0.6365708],1
[0.6365708],1
[0.6365708],1
[0.6365708],1
[0.27922267],1
[0.27458972],1
[0.27409318],1
[0.2755564],1
[0.27483392],1
[0.27350667],1
[0.32156792],0
[0.34073076],0
[0.36843598],0
[0.3427879],0
[0.3572891],0
[0.32005334],0
[0.51150066],0
[0.51226854],0
[0.5116166],0
[0.51237345],0
[0.5108691],0
[0.5112095],0
[0.0366435],0
[0.03406253],0
[0.03040645],0
[0.03018759],0
[0.02735236],0
[0.02733457],0
[0.31355911],1
[0.3207204],1
[0.3179268],1
[0.31797466],1
[0.31540078],1
[0.3191892],1
[0.14096221],0
[0.14305054],0
[0.1411257],0
[0.14126912],0
[0.14216724],0
[0.14232926],0
[0.7216725],1
[0.72108734],1
[0.7176463],1
[0.7210144],1
[0.72281003],1
[0.7199427],1
[0.03960595],1
[0.03971904],1
[0.03972592],1
[0.03960619],1
[0.03970249],1
[0.03971546],1
[0.07686529],0
[0.07994945],0
[0.07683402],0
[0.07680064],0
[0.07657059],0
[0.08244065],0
[0.12970346],0
[0.12336028],0
[0.12567018],0
[0.12798089],0
[0.12821566],0
[0.1249773],0
[0.22392346],0
[0.22392346],0
[0.22392346],0
[0.22392346],0
[0.22392346],0
[0.22392346],0
[0.04170582],0
[0.03987762],0
[0.04077891],0
[0.04130012],0
[0.0408463],0
[0.04191359],0
[0.06695709],0
[0.06542952],0
[0.06694552],0
[0.06751871],0
[0.06872772],0
[0.06805233],0
[0.16818668],0
[0.16792746],0
[0.16878632],0
[0.16813828],0
[0.16848306],0
[0.16812596],0
[0.12691322],0
[0.12722413],0
[0.12722449],0
[0.12734191],0
[0.12709258],0
[0.12727971],0
[0.15609473],0
[0.15068687],0
[0.16228111],0
[0.15362683],0
[0.15794975],0
[0.16170363],0
[0.1551141],0
[0.15494278],0
[0.15551054],0
[0.15548632],0
[0.15512155],0
[0.15518714],0
[0.6234377],1
[0.6193423],1
[0.6116811],1
[0.61897993],1
[0.61510956],1
[0.6124748],1
[0.62802875],1
[0.62802875],1
[0.62802875],1
[0.62802875],1
[0.62802875],1
[0.62802875],1
[0.36879292],0
[0.3690239],0
[0.11044927],0
[0.1111726],0
[0.11037122],0
[0.11090489],0
[0.1104225],0
[0.11119671],0
[0.5348223],1
[0.53109664],1
[0.53808945],1
[0.532081],1
[0.5142105],1
[0.53134185],1
[0.6903153],1
[0.68548596],1
[0.07759219],0
[0.0766126],0
[0.07723554],0
[0.07648407],0
[0.07592133],0
[0.07619869],0
[0.11217751],1
[0.15629469],1
[0.1664535],1
[0.17765042],1
[0.17150033],1
[0.19134054],1
[0.3288852],0
[0.3288852],0
[0.3288852],0
[0.3288852],0
[0.3288852],0
[0.3288852],0
[0.10642179],0
[0.10689195],0
[0.32470277],1
[0.3231378],1
[0.32335106],1
[0.32405776],1
[0.32304472],1
[0.3244887],1
[0.50719196],1
[0.5098663],1
[0.5064041],1
[0.50939786],1
[0.50705296],1
[0.5046666],1
[0.29542968],0
[0.29611158],0
[0.2939428],0
[0.2929894],0
[0.293416],0
[0.2937215],0
[0.61268234],1
[0.6099866],1
[0.6097264],1
[0.6110995],1
[0.611405],1
[0.61024255],1
[0.6831083],0
[0.43853694],1
[0.43815207],1
[0.43896243],1
[0.4387373],1
[0.43844387],1
[0.43820924],1
[0.09358171],0
[0.09597985],0
[0.09393568],0
[0.09224322],0
[0.0945482],0
[0.09709947],0
[0.53692025],0
[0.525463],0
[0.5376689],0
[0.5379676],0
[0.5336641],0
[0.5450758],0
[0.33785415],1
[0.33785415],1
[0.33785415],1
[0.33785415],1
[0.33785415],1
[0.33785415],1
[0.8265891],1
[0.8265722],1
[0.8266862],1
[0.82675344],1
[0.8265853],1
[0.8265611],1
[0.08746771],0
[0.0897461],0
[0.08908385],0
[0.08920791],0
[0.08764485],0
[0.0881393],0
[0.12183397],0
[0.12189347],0
[0.1220428],0
[0.12182958],0
[0.12106733],0
[0.12223536],0
[0.47930175],0
[0.47885495],0
[0.4810336],0
[0.47565216],0
[0.47420153],0
[0.47421375],0
[0.18183638],0
[0.18902159],0
[0.18304962],0
[0.19159487],0
[0.19026418],0
[0.18737775],0
[0.5505519],1
[0.553981],1
[0.55118906],1
[0.5536201],1
[0.5575421],1
[0.55388796],1
[0.37248757],0
[0.34186903],0
[0.33896193],0
[0.4096674],0
[0.3944055],0
[0.34432405],0
[0.39956826],1
[0.39923403],1
[0.39908445],1
[0.3995215],1
[0.39958432],1
[0.3993018],1
[0.28234404],0
[0.28804928],0
[0.27732474],0
[0.27230278],0
[0.2775496],0
[0.28238076],0
[0.06186838],0
[0.0621237],0
[0.06190217],0
[0.0620122],0
[0.06183753],0
[0.06204155],0
[0.5337368],0
[0.50552547],0
[0.50434935],0
[0.4394509],0
[0.49365985],0
[0.5314669],0
[0.39009473],0
[0.3901687],0
[0.27088112],0
[0.27039665],0
[0.27024478],0
[0.27066082],0
[0.26885206],0
[0.27093422],0
[0.08178197],0
[0.08089101],0
[0.0815209],0
[0.08147845],0
[0.08109905],0
[0.0820584],0
[0.18373299],0
[0.1861032],0
[0.18495707],0
[0.18451416],0
[0.18458544],0
[0.18677512],0
[0.5821929],0
[0.5772273],0
[0.5882727],0
[0.581382],0
[0.5810607],0
[0.5873591],0
[0.15876766],0
[0.15860176],0
[0.1594497],0
[0.16144358],0
[0.16124372],0
[0.16389795],0
[0.18758227],0
[0.18744345],0
[0.18742472],0
[0.18768191],0
[0.18752901],0
[0.1875471],0
[0.33544353],1
[0.28381163],1
[0.25998566],1
[0.33548763],1
[0.26098904],1
[0.29897937],1
[0.72748876],1
[0.7315116],1
[0.72969216],1
[0.7316827],1
[0.730031],1
[0.727802],1
[0.3540807],0
[0.3540807],0
[0.3540807],0
[0.3540807],0
[0.3540807],0
[0.3540807],0
[0.28919736],0
[0.22625947],0
[0.29306698],0
[0.2705659],0
[0.23101619],0
[0.2916272],0
[0.5343901],0
[0.5343901],0
[0.5343901],0
[0.5343901],0
[0.5343901],0
[0.5343901],0
[0.1385271],0
[0.13938205],0
[0.14004223],0
[0.1390629],0
[0.13938323],0
[0.13963667],0
[0.43508783],0
[0.42778975],0
[0.40310827],0
[0.39221704],0
[0.41246793],0
[0.46031463],0
[0.08389384],0
[0.08352181],0
[0.0840782],0
[0.08240747],0
[0.08637654],0
[0.08296327],0
[0.40553543],1
[0.05349516],0
[0.04964039],0
[0.05284041],0
[0.052145],0
[0.05289727],0
[0.05266708],0
[0.15983334],0
[0.15983334],0
[0.15983334],0
[0.15983334],0
[0.15983334],0
[0.15983334],0
[0.15546958],0
[0.14489949],0
[0.14659399],0
[0.1468074],0
[0.14899743],0
[0.14692092],0
[0.7233589],1
[0.70591474],1
[0.7249592],1
[0.7272376],1
[0.7101914],1
[0.6991618],1
[0.04436241],0
[0.0444161],0
[0.04436709],0
[0.0442793],0
[0.04430962],0
[0.04435331],0
[0.72731084],1
[0.72831374],1
[0.72756284],1
[0.7279255],1
[0.7281403],1
[0.72859067],1
[0.3279761],1
[0.32851133],1
[0.32902113],1
[0.32880026],1
[0.32813764],1
[0.32893983],1
[0.34899992],1
[0.3544046],1
[0.32997236],1
[0.31548232],1
[0.32085785],1
[0.31620267],1
[0.16366772],0
[0.16114116],0
[0.16115955],0
[0.1622232],0
[0.16603091],0
[0.16108444],0
[0.16580911],0
[0.16122678],0
[0.17438428],0
[0.17600965],0
[0.17624818],0
[0.20573239],0
[0.03543133],0
[0.03545817],0
[0.03552628],0
[0.03544119],0
[0.03550495],0
[0.03537107],0
[0.08767469],0
[0.08767469],0
[0.08767469],0
[0.08767469],0
[0.08767469],0
[0.08767469],0
[0.10947389],0
[0.11197425],0
[0.1132328],0
[0.10886064],0
[0.10462462],0
[0.11063099],0
[0.05831921],0
[0.05824018],0
[0.05815482],0
[0.05813305],0
[0.05834048],0
[0.05816767],0
[0.04424458],0
[0.04408156],0
[0.04469275],0
[0.04430231],0
[0.04415226],0
[0.04426216],0
[0.28686166],0
[0.28939837],0
[0.28532776],0
[0.28791615],0
[0.28607798],0
[0.28897467],0
[0.37476072],0
[0.38137352],0
[0.3811498],0
[0.3764559],0
[0.37794217],0
[0.37459037],0
[0.17032687],0
[0.17242546],0
[0.1724767],0
[0.172023],0
[0.17211902],0
[0.17180549],0
[0.1788344],0
[0.17806701],0
[0.17811589],0
[0.17848562],0
[0.17690879],0
[0.17909157],0
[0.47389945],0
[0.47218105],0
[0.15245959],0
[0.16069658],0
[0.15251304],0
[0.15106615],0
[0.15758912],0
[0.1610652],0
[0.2347381],0
[0.32143474],0
[0.29892346],0
[0.33255896],0
[0.3082841],0
[0.28649804],0
[0.3411237],0
[0.1541199],0
[0.15423231],0
[0.15313871],0
[0.1544702],0
[0.15425785],0
[0.15473807],0
[0.06613419],0
[0.06596974],0
[0.0658362],0
[0.06594133],0
[0.06580172],0
[0.0660255],0
[0.24486195],0
[0.15073791],0
[0.1481083],0
[0.14406666],0
[0.15216842],0
[0.15139022],0
[0.1490875],0
[0.1959647],0
[0.1980521],0
[0.19560875],0
[0.19415961],0
[0.1952855],0
[0.19523497],0
[0.5005362],0
[0.4958296],0
[0.50338125],0
[0.4967006],0
[0.5070018],0
[0.4948925],0
[0.08920754],0
[0.09054963],0
[0.08982809],0
[0.08848149],0
[0.08953568],0
[0.09049153],0
[0.42204028],0
[0.42563927],0
[0.42438552],0
[0.4327276],0
[0.43830028],0
[0.42738283],0
[0.08027289],0
[0.07214533],0
[0.07268087],0
[0.07137669],0
[0.08007776],0
[0.07161821],0
[0.5250517],0
[0.5427968],0
[0.5374157],0
[0.52571106],0
[0.53223073],0
[0.540019],0
[0.22220746],0
[0.22861314],0
[0.22761562],0
[0.23188385],0
[0.22412944],0
[0.22522491],0
[0.2488454],0
[0.20000145],0
[0.17825644],0
[0.21212535],0
[0.17347929],0
[0.18053311],0
[0.24144237],0
[0.2415348],0
[0.24105206],0
[0.24141175],0
[0.24136412],0
[0.24140973],0
[0.24103206],0
[0.2498218],0
[0.24013965],0
[0.2373578],0
[0.24526487],0
[0.24277852],0
[0.3988951],1
[0.4004973],1
[0.39875138],1
[0.40091005],1
[0.39969972],1
[0.39804932],1
[0.28597042],0
[0.1538852],0
[0.1456374],0
[0.16669601],0
[0.157589],0
[0.15313837],0
[0.17428122],0
[0.63305646],0
[0.63646877],0
[0.63089013],0
[0.6274141],0
[0.64316326],0
[0.6351485],0
[0.0527483],0
[0.0527483],0
[0.0527483],0
[0.0527483],0
[0.0527483],0
[0.0527483],0
[0.13988085],0
[0.14117622],0
[0.13912563],0
[0.13874675],0
[0.14194232],0
[0.14501536],0
[0.31612733],0
[0.31612733],0
[0.31612733],0
[0.31612733],0
[0.31612733],0
[0.31612733],0
[0.49154323],0
[0.500861],0
[0.49408075],0
[0.4912587],0
[0.49759832],0
[0.48819506],0
[0.2045603],1
[0.20438966],1
[0.20576683],1
[0.20482948],1
[0.20529386],1
[0.20555592],1
[0.7877507],0
[0.79022324],0
[0.790844],0
[0.7892788],0
[0.79301226],0
[0.7898132],0
[0.15879123],0
[0.4253751],0
[0.42642367],0
[0.41650453],0
[0.4264292],0
[0.41755974],0
[0.4217193],0
[0.46289632],0
[0.46289632],0
[0.46289632],0
[0.46289632],0
[0.46289632],0
[0.46289632],0
[0.2168962],1
[0.2168962],1
[0.2168962],1
[0.2168962],1
[0.2168962],1
[0.2168962],1
[0.53544784],1
[0.5353166],1
[0.53664756],1
[0.53819716],1
[0.53727186],1
[0.53581786],1
[0.0618404],1
[0.06160161],1
[0.06127143],1
[0.06328587],1
[0.06401572],1
[0.06138256],1
[0.11277227],0
[0.11393362],0
[0.11367625],0
[0.11431203],0
[0.11362002],0
[0.11358862],0
[0.22530669],1
[0.22537255],1
[0.22533202],1
[0.22562486],1
[0.22575673],1
[0.22519569],1
[0.41673967],0
[0.44792095],0
[0.24284741],0
[0.24284741],0
[0.24284741],0
[0.24284741],0
[0.24284741],0
[0.24284741],0
[0.09908367],0
[0.09908367],0
[0.09908367],0
[0.09908367],0
[0.09908367],0
[0.09908367],0
[0.10359576],0
[0.07709011],0
[0.11066937],0
[0.12248646],0
[0.06791597],0
[0.07956523],0
[0.40043855],1
[0.40043855],1
[0.40043855],1
[0.40043855],1
[0.40043855],1
[0.40043855],1
[0.25244752],0
[0.25305974],0
[0.25105405],0
[0.25271857],0
[0.2525816],0
[0.2533568],0
[0.05039836],0
[0.05002853],0
[0.0501383],0
[0.05006626],0
[0.05029715],0
[0.05033836],0
[0.27148944],1
[0.27237266],1
[0.27254942],1
[0.27170005],1
[0.27231318],1
[0.27157626],1
[0.02798853],0
[0.0253113],0
[0.02847789],0
[0.02530355],0
[0.0261109],0
[0.02581164],0
[0.15069227],1
[0.15069227],1
[0.15069227],1
[0.15069227],1
[0.15069227],1
[0.15069227],1
[0.10033717],0
[0.10036793],0
[0.1004984],0
[0.10054507],0
[0.10018939],0
[0.1004044],0
[0.05869329],0
[0.05869329],0
[0.05869329],0
[0.05869329],0
[0.05869329],0
[0.05869329],0
[0.5789396],1
[0.5225157],1
[0.5762237],1
[0.5642303],1
[0.5446984],1
[0.5930669],1
[0.19624196],0
[0.19633828],0
[0.19579034],0
[0.19590682],0
[0.19671835],0
[0.19606975],0
[0.5718866],1
[0.5719671],1
[0.5242201],0
[0.2988049],0
[0.23315752],0
[0.28462872],0
[0.2394266],0
[0.23874773],0
[0.31987786],0
[0.2846823],0
[0.3227235],0
[0.3061915],0
[0.31909034],0
[0.31196895],0
[0.52479553],0
[0.5258457],0
[0.52435684],0
[0.5253101],0
[0.52358854],0
[0.5267959],0
[0.05231386],0
[0.05382838],0
[0.05248247],0
[0.05313286],0
[0.05328647],0
[0.05324173],0
[0.15406963],0
[0.15619104],0
[0.15605752],0
[0.15667015],0
[0.15498693],0
[0.15884392],0
[0.20898655],0
[0.20877355],0
[0.20742966],0
[0.20686379],0
[0.21465541],0
[0.21324924],0
[0.8070127],1
[0.813933],1
[0.80464286],1
[0.8123829],1
[0.81814015],1
[0.80995095],1
[0.27466202],0
[0.27502853],0
[0.27465817],0
[0.27514222],0
[0.27517352],0
[0.27470094],0
[0.0460625],0
[0.04574188],0
[0.04612148],0
[0.04674181],0
[0.04640163],0
[0.04612074],0
[0.22554493],0
[0.22422771],0
[0.22291096],0
[0.2232308],0
[0.22583336],0
[0.22499688],0
