predicted_val,true_val
[0.10104515],0
[0.31171447],0
[0.3140375],0
[0.31599787],0
[0.31693056],0
[0.31649318],0
[0.31428042],0
[0.43756709],1
[0.4352779],1
[0.43692067],1
[0.43673307],1
[0.43501806],1
[0.43185508],1
[0.26194435],0
[0.2609584],0
[0.2614133],0
[0.26134074],0
[0.26104435],0
[0.26094264],0
[0.23725913],0
[0.23579669],0
[0.2398909],0
[0.24101403],0
[0.22973074],0
[0.24227956],0
[0.71773773],1
[0.69920933],1
[0.70973295],1
[0.7181985],1
[0.7104075],1
[0.7096886],1
[0.6934144],0
[0.6910778],0
[0.6913961],0
[0.69252765],0
[0.6915845],0
[0.6915346],0
[0.2035341],0
[0.20977266],0
[0.20429592],0
[0.20706084],0
[0.20609842],0
[0.20524521],0
[0.31944802],0
[0.31944802],0
[0.31944802],0
[0.31944802],0
[0.31944802],0
[0.31944802],0
[0.20611304],0
[0.21035492],0
[0.20739064],0
[0.20507573],0
[0.20557028],0
[0.20891063],0
[0.45299155],1
[0.45299155],1
[0.45299155],1
[0.45299155],1
[0.45299155],1
[0.45299155],1
[0.11159585],0
[0.11732085],0
[0.11968292],0
[0.11076496],0
[0.11491123],0
[0.11770511],0
[0.4711973],0
[0.4670994],0
[0.472448],0
[0.4661348],0
[0.47335133],0
[0.46949226],0
[0.7650937],1
[0.7657684],1
[0.7656265],1
[0.7668628],1
[0.76166195],1
[0.76238656],1
[0.53625244],1
[0.5280039],1
[0.80955845],1
[0.8105085],1
[0.806279],1
[0.805884],1
[0.8059886],1
[0.808371],1
[0.22192325],0
[0.2169549],0
[0.21867369],0
[0.21271698],0
[0.22174247],0
[0.21442258],0
[0.9334919],1
[0.9244655],1
[0.92696226],1
[0.9303234],1
[0.9307872],1
[0.93338937],1
[0.4426322],1
[0.42568386],1
[0.43713725],1
[0.43402806],1
[0.42035738],1
[0.43426156],1
[0.41542655],0
[0.41932315],0
[0.41182798],0
[0.42134],0
[0.41718328],0
[0.42050618],0
[0.05053154],0
[0.05093909],0
[0.05038849],0
[0.05102376],0
[0.05078276],0
[0.05040386],0
[0.8184517],0
[0.8210599],0
[0.82018316],0
[0.815892],0
[0.82331085],0
[0.8247889],0
[0.15988053],0
[0.15988053],0
[0.15988053],0
[0.15988053],0
[0.15988053],0
[0.15988053],0
[0.13221072],0
[0.13179822],0
[0.13257214],0
[0.12959705],0
[0.13374989],0
[0.12822153],0
[0.5080517],1
[0.5142154],1
[0.5160754],1
[0.507581],1
[0.50633883],1
[0.5121918],1
[0.75278646],1
[0.38882482],0
[0.3907742],0
[0.38490674],0
[0.38180608],0
[0.38633123],0
[0.38397604],0
[0.05289744],1
[0.05289744],1
[0.05289744],1
[0.05289744],1
[0.05289744],1
[0.05289744],1
[0.11901169],0
[0.11799577],0
[0.11754379],0
[0.11845797],0
[0.1179624],0
[0.11585326],0
[0.20310624],1
[0.20192659],1
[0.20178325],1
[0.2048975],1
[0.19799978],1
[0.20201539],1
[0.18754378],0
[0.18714912],0
[0.18000087],0
[0.18338594],0
[0.18651998],0
[0.1837989],0
[0.40881893],0
[0.40881893],0
[0.40881893],0
[0.40881893],0
[0.40881893],0
[0.40881893],0
[0.43097806],1
[0.4236752],1
[0.41949803],1
[0.43219334],1
[0.43368638],1
[0.42932206],1
[0.13761823],0
[0.13574152],0
[0.13444541],0
[0.13732487],0
[0.13535957],0
[0.14171325],0
[0.19532624],0
[0.20033258],0
[0.20097548],0
[0.19710217],0
[0.19816458],0
[0.2024876],0
[0.57509804],0
[0.57661146],0
[0.58347374],0
[0.5806975],0
[0.56870955],0
[0.5803523],0
[0.7337422],1
[0.7333502],1
[0.7344003],1
[0.735561],1
[0.7344694],1
[0.7367465],1
[0.28074002],0
[0.28074002],0
[0.28074002],0
[0.28074002],0
[0.28074002],0
[0.28074002],0
[0.1532234],0
[0.15549064],0
[0.15523505],0
[0.1608165],0
[0.14895824],0
[0.15792154],0
[0.5636751],0
[0.5630242],0
[0.55799437],0
[0.55619323],0
[0.5536827],0
[0.5603863],0
[0.64124554],0
[0.6358588],0
[0.6398349],0
[0.6399467],0
[0.63864315],0
[0.6274166],0
[0.27402276],0
[0.27369255],0
[0.27259374],0
[0.27291602],0
[0.273124],0
[0.27374703],0
[0.12465486],0
[0.12434839],0
[0.12835297],0
[0.12732756],0
[0.12465886],0
[0.12508006],0
[0.3645659],0
[0.3645659],0
[0.3645659],0
[0.3645659],0
[0.3645659],0
[0.3645659],0
[0.14820999],0
[0.14857066],0
[0.14658722],0
[0.14589237],0
[0.1455944],0
[0.14494121],0
[0.26895344],0
[0.27118817],0
[0.26380134],0
[0.26550043],0
[0.26908043],0
[0.27176476],0
[0.48476937],0
[0.48476937],0
[0.48476937],0
[0.48476937],0
[0.48476937],0
[0.48476937],0
[0.13716182],0
[0.13586804],0
[0.13749336],0
[0.13922633],0
[0.13643374],0
[0.13686413],0
[0.2750385],0
[0.2664269],0
[0.08552444],0
[0.08438147],0
[0.08677427],0
[0.08469431],0
[0.08506332],0
[0.08408184],0
[0.02986534],0
[0.02802641],0
[0.02967182],0
[0.0298274],0
[0.0289471],0
[0.03098545],0
[0.64937216],1
[0.6488269],1
[0.64610326],1
[0.64901906],1
[0.6465738],1
[0.64732856],1
[0.537531],1
[0.57992953],1
[0.56115264],1
[0.55506426],1
[0.5515424],1
[0.55048126],1
[0.45993182],0
[0.45993182],0
[0.45993182],0
[0.45993182],0
[0.45993182],0
[0.45993182],0
[0.36352846],0
[0.3399179],0
[0.34338218],0
[0.36931053],0
[0.33215207],0
[0.33420664],0
[0.5070637],1
[0.5070637],1
[0.5070637],1
[0.5070637],1
[0.5070637],1
[0.5070637],1
[0.49041915],1
[0.4947258],1
[0.49637175],1
[0.49599895],1
[0.49731204],1
[0.49473816],1
[0.36061093],1
[0.3611332],1
[0.36061254],1
[0.35926497],1
[0.35793343],1
[0.36312628],1
[0.40103707],1
[0.40036583],1
[0.40231317],1
[0.3995927],1
[0.40247518],1
[0.39966452],1
[0.79484165],1
[0.79352844],1
[0.7948155],1
[0.7924558],1
[0.793253],1
[0.7959064],1
[0.5489674],1
[0.5489674],1
[0.5489674],1
[0.5489674],1
[0.5489674],1
[0.5489674],1
[0.32544005],1
[0.31852427],1
[0.31730744],1
[0.3186998],1
[0.32464042],1
[0.3234126],1
[0.38508093],0
[0.3730926],0
[0.37267298],0
[0.37698632],0
[0.36675757],0
[0.3669516],0
[0.6473776],0
[0.64672244],0
[0.6449881],0
[0.6495096],0
[0.64712614],0
[0.65081745],0
[0.07853974],0
[0.0766914],0
[0.077315],0
[0.07609308],0
[0.07502475],0
[0.0757257],0
[0.26078334],1
[0.2603043],1
[0.25562528],1
[0.25718126],1
[0.25643137],1
[0.25800073],1
[0.25183302],0
[0.25270465],0
[0.25060782],0
[0.2514185],0
[0.2538811],0
[0.25421885],0
[0.6933242],1
[0.68960935],1
[0.68964857],1
[0.68695116],1
[0.69354904],1
[0.6884262],1
[0.0666086],1
[0.0666086],1
[0.0666086],1
[0.0666086],1
[0.0666086],1
[0.0666086],1
[0.13863122],0
[0.14213605],0
[0.14497103],0
[0.14206778],0
[0.14210963],0
[0.14239328],0
[0.13432173],0
[0.13143717],0
[0.13288516],0
[0.1329348],0
[0.13679507],0
[0.13680407],0
[0.37343913],0
[0.37343913],0
[0.37343913],0
[0.37343913],0
[0.37343913],0
[0.37343913],0
[0.08007972],0
[0.08800272],0
[0.07981272],0
[0.0808415],0
[0.08269105],0
[0.08288],0
[0.14555861],0
[0.14265451],0
[0.14794207],0
[0.14716181],0
[0.1462359],0
[0.14606634],0
[0.23350413],0
[0.23449549],0
[0.22886519],0
[0.2353323],0
[0.23080409],0
[0.23270635],0
[0.2111642],0
[0.20948963],0
[0.20789477],0
[0.21627495],0
[0.19958957],0
[0.20397176],0
[0.2535565],0
[0.25180945],0
[0.25718164],0
[0.2551174],0
[0.25195715],0
[0.2556113],0
[0.1689202],0
[0.16909388],0
[0.16915953],0
[0.169155],0
[0.16891758],0
[0.16867498],0
[0.516501],1
[0.51776814],1
[0.52741367],1
[0.52034944],1
[0.5222582],1
[0.5221487],1
[0.7072497],1
[0.7072497],1
[0.7072497],1
[0.7072497],1
[0.7072497],1
[0.7072497],1
[0.23394884],0
[0.23524477],0
[0.14635518],0
[0.14602554],0
[0.14597256],0
[0.14680822],0
[0.14627658],0
[0.14631723],0
[0.5573572],1
[0.5549067],1
[0.5602204],1
[0.55121404],1
[0.5477665],1
[0.5578551],1
[0.6678204],1
[0.6699988],1
[0.12694402],0
[0.1256948],0
[0.12225724],0
[0.12294926],0
[0.12442854],0
[0.11955129],0
[0.16962336],1
[0.16894343],1
[0.16849315],1
[0.17406094],1
[0.17628177],1
[0.17454936],1
[0.64827895],0
[0.64827895],0
[0.64827895],0
[0.64827895],0
[0.64827895],0
[0.64827895],0
[0.1271144],0
[0.12723981],0
[0.19315937],1
[0.19341287],1
[0.19718589],1
[0.19303301],1
[0.19838104],1
[0.1920244],1
[0.61516225],1
[0.616382],1
[0.6177942],1
[0.6158353],1
[0.6167893],1
[0.6167981],1
[0.5036738],0
[0.49575406],0
[0.5009297],0
[0.48900336],0
[0.4888444],0
[0.50175405],0
[0.44320297],1
[0.44290003],1
[0.4436687],1
[0.44075027],1
[0.442658],1
[0.4402702],1
[0.63093615],0
[0.25289747],1
[0.2562855],1
[0.2568225],1
[0.26344714],1
[0.25851744],1
[0.25318065],1
[0.12778153],0
[0.1305474],0
[0.13034403],0
[0.12915474],0
[0.13196936],0
[0.12870659],0
[0.57229847],0
[0.5701236],0
[0.57852775],0
[0.56982386],0
[0.5915239],0
[0.5856822],0
[0.4782706],1
[0.4782706],1
[0.4782706],1
[0.4782706],1
[0.4782706],1
[0.4782706],1
[0.7631109],1
[0.7631109],1
[0.7631109],1
[0.7631109],1
[0.7631109],1
[0.7631109],1
[0.13511921],0
[0.135219],0
[0.13456433],0
[0.13506767],0
[0.13493575],0
[0.13491683],0
[0.24787226],0
[0.24837829],0
[0.24959534],0
[0.24690537],0
[0.2471054],0
[0.24646634],0
[0.28368184],0
[0.28633144],0
[0.29067633],0
[0.28756604],0
[0.29495993],0
[0.29016724],0
[0.18612094],0
[0.18187663],0
[0.1844606],0
[0.19241711],0
[0.17796874],0
[0.18319248],0
[0.7418518],1
[0.7492713],1
[0.74972403],1
[0.74968463],1
[0.7467546],1
[0.74646246],1
[0.37600774],0
[0.3583211],0
[0.35410237],0
[0.37430316],0
[0.35925153],0
[0.37308803],0
[0.45111945],1
[0.44390276],1
[0.43290535],1
[0.44606078],1
[0.45408922],1
[0.447091],1
[0.55142784],0
[0.55142784],0
[0.55142784],0
[0.55142784],0
[0.55142784],0
[0.55142784],0
[0.07502948],0
[0.07502948],0
[0.07502948],0
[0.07502948],0
[0.07502948],0
[0.07502948],0
[0.4564604],0
[0.451107],0
[0.443546],0
[0.44205913],0
[0.45445168],0
[0.46956864],0
[0.5502809],0
[0.54827857],0
[0.49775788],0
[0.49775788],0
[0.49775788],0
[0.49775788],0
[0.49775788],0
[0.49775788],0
[0.13362171],0
[0.13440047],0
[0.13327082],0
[0.13365279],0
[0.13433951],0
[0.1338071],0
[0.31552598],0
[0.3173086],0
[0.31116688],0
[0.30972728],0
[0.3197653],0
[0.3144924],0
[0.721646],0
[0.71986693],0
[0.7262228],0
[0.7548021],0
[0.7371793],0
[0.71467406],0
[0.10281153],0
[0.11255059],0
[0.10024931],0
[0.11157417],0
[0.10475016],0
[0.10859933],0
[0.3708142],0
[0.3708142],0
[0.3708142],0
[0.3708142],0
[0.3708142],0
[0.3708142],0
[0.23335801],1
[0.23602165],1
[0.23420493],1
[0.23563744],1
[0.2420197],1
[0.23311462],1
[0.5549733],1
[0.5467292],1
[0.54772013],1
[0.55340165],1
[0.5543528],1
[0.55142176],1
[0.5447408],0
[0.5447408],0
[0.5447408],0
[0.5447408],0
[0.5447408],0
[0.5447408],0
[0.36388695],0
[0.34767812],0
[0.3619991],0
[0.34625706],0
[0.35749486],0
[0.3528221],0
[0.43768004],0
[0.43768004],0
[0.43768004],0
[0.43768004],0
[0.43768004],0
[0.43768004],0
[0.36560118],0
[0.30565065],0
[0.30247843],0
[0.33453292],0
[0.31645685],0
[0.33783635],0
[0.25531143],0
[0.27700797],0
[0.26361126],0
[0.26450038],0
[0.26523253],0
[0.2712784],0
[0.06297821],0
[0.068997],0
[0.0642326],0
[0.06732028],0
[0.06336844],0
[0.06503968],0
[0.40372032],1
[0.05495352],0
[0.05706024],0
[0.0568462],0
[0.05719154],0
[0.0565014],0
[0.05627252],0
[0.33750644],0
[0.33750644],0
[0.33750644],0
[0.33750644],0
[0.33750644],0
[0.33750644],0
[0.1730238],0
[0.16991532],0
[0.17207597],0
[0.17045201],0
[0.17444201],0
[0.17422944],0
[0.60928077],1
[0.6002032],1
[0.62040216],1
[0.6294956],1
[0.6109865],1
[0.6017483],1
[0.06188034],0
[0.06188034],0
[0.06188034],0
[0.06188034],0
[0.06188034],0
[0.06188034],0
[0.71238285],1
[0.71238285],1
[0.71238285],1
[0.71238285],1
[0.71238285],1
[0.71238285],1
[0.40851352],1
[0.40903065],1
[0.40893954],1
[0.40731674],1
[0.4066797],1
[0.40707818],1
[0.20505327],1
[0.21305485],1
[0.19702204],1
[0.20478517],1
[0.2157143],1
[0.20371854],1
[0.24671334],0
[0.24439073],0
[0.24046047],0
[0.24430203],0
[0.24524792],0
[0.2469666],0
[0.18901737],0
[0.18810822],0
[0.19771837],0
[0.1954397],0
[0.19866219],0
[0.19923393],0
[0.08918032],0
[0.08813668],0
[0.0886631],0
[0.08919041],0
[0.0894049],0
[0.08819171],0
[0.18179116],0
[0.18179116],0
[0.18179116],0
[0.18179116],0
[0.18179116],0
[0.18179116],0
[0.2552252],0
[0.24666096],0
[0.25819176],0
[0.24956308],0
[0.27030337],0
[0.2520216],0
[0.05555375],0
[0.05555375],0
[0.05555375],0
[0.05555375],0
[0.05555375],0
[0.05555375],0
[0.04177677],0
[0.04052512],0
[0.04236389],0
[0.04354509],0
[0.04088363],0
[0.0381983],0
[0.27477524],0
[0.27646607],0
[0.27561203],0
[0.27489167],0
[0.27976495],0
[0.27408615],0
[0.5250011],0
[0.5260218],0
[0.51890945],0
[0.5230926],0
[0.5104747],0
[0.52116406],0
[0.19082563],0
[0.19562675],0
[0.18521504],0
[0.19162746],0
[0.1972693],0
[0.19281997],0
[0.22796951],0
[0.23707154],0
[0.22731163],0
[0.22986019],0
[0.22613229],0
[0.23620743],0
[0.34978575],0
[0.35435054],0
[0.17107594],0
[0.1739562],0
[0.17837182],0
[0.17521887],0
[0.17335139],0
[0.17675692],0
[0.36695552],0
[0.1874958],0
[0.1874958],0
[0.1874958],0
[0.1874958],0
[0.1874958],0
[0.1874958],0
[0.24638984],0
[0.23707804],0
[0.24233371],0
[0.24374174],0
[0.24063662],0
[0.24419443],0
[0.12160876],0
[0.12160876],0
[0.12160876],0
[0.12160876],0
[0.12160876],0
[0.12160876],0
[0.21846308],0
[0.28367063],0
[0.28674138],0
[0.28246137],0
[0.29537457],0
[0.31149033],0
[0.2837016],0
[0.27406934],0
[0.27067196],0
[0.27416947],0
[0.27289894],0
[0.2733546],0
[0.27292085],0
[0.5016929],0
[0.49729744],0
[0.4863291],0
[0.48368317],0
[0.48821586],0
[0.490401],0
[0.11756956],0
[0.11814883],0
[0.11826235],0
[0.11741976],0
[0.11667555],0
[0.11708042],0
[0.418355],0
[0.41058075],0
[0.41537908],0
[0.4153421],0
[0.41694155],0
[0.42342106],0
[0.11532988],0
[0.11540499],0
[0.11568633],0
[0.11520451],0
[0.11508413],0
[0.11518765],0
[0.596251],0
[0.6143527],0
[0.5922518],0
[0.61509436],0
[0.60994637],0
[0.5938889],0
[0.37424597],0
[0.3936235],0
[0.38956675],0
[0.40925393],0
[0.4004658],0
[0.3883057],0
[0.26016504],0
[0.25489432],0
[0.2496449],0
[0.25761166],0
[0.25124872],0
[0.25324595],0
[0.36792412],0
[0.36792412],0
[0.36889464],0
[0.36860007],0
[0.36792412],0
[0.36889705],0
[0.32364544],0
[0.32250994],0
[0.3160091],0
[0.32704464],0
[0.32589915],0
[0.33606622],0
[0.42785516],1
[0.43168285],1
[0.42973205],1
[0.43058088],1
[0.43196377],1
[0.42867187],1
[0.2734426],0
[0.15739778],0
[0.1650783],0
[0.15940082],0
[0.16270588],0
[0.15873101],0
[0.16367231],0
[0.66073763],0
[0.6682401],0
[0.6597326],0
[0.6702773],0
[0.666573],0
[0.6691492],0
[0.24976864],0
[0.24976864],0
[0.24976864],0
[0.24976864],0
[0.24976864],0
[0.24976864],0
[0.62072563],0
[0.62082165],0
[0.6211344],0
[0.61735433],0
[0.61957085],0
[0.62689364],0
[0.35685],0
[0.35685],0
[0.35685],0
[0.35685],0
[0.35685],0
[0.35685],0
[0.58531237],0
[0.5797056],0
[0.57812226],0
[0.56351256],0
[0.585399],0
[0.5725306],0
[0.2276248],1
[0.22476451],1
[0.2356048],1
[0.22671387],1
[0.23114523],1
[0.23513466],1
[0.77949005],0
[0.7741864],0
[0.7793279],0
[0.77715075],0
[0.7839951],0
[0.7813887],0
[0.14346083],0
[0.56608313],0
[0.5828937],0
[0.58765584],0
[0.58491683],0
[0.5731303],0
[0.57687545],0
[0.5100647],0
[0.5100647],0
[0.5100647],0
[0.5100647],0
[0.5100647],0
[0.5100647],0
[0.2994661],1
[0.2994661],1
[0.2994661],1
[0.2994661],1
[0.2994661],1
[0.2994661],1
[0.8665058],1
[0.8665058],1
[0.8665058],1
[0.8665058],1
[0.8665058],1
[0.8665058],1
[0.06044502],1
[0.06894575],1
[0.06322932],1
[0.0701205],1
[0.06435873],1
[0.06038291],1
[0.15140153],0
[0.15115884],0
[0.14974071],0
[0.1508522],0
[0.15156817],0
[0.1512555],0
[0.34527147],1
[0.32752147],1
[0.33944923],1
[0.33745882],1
[0.32432902],1
[0.34623638],1
[0.39623752],0
[0.39812484],0
[0.33284712],0
[0.33284712],0
[0.33284712],0
[0.33284712],0
[0.33284712],0
[0.33284712],0
[0.24381502],0
[0.24381502],0
[0.24381502],0
[0.24381502],0
[0.24381502],0
[0.24381502],0
[0.12986237],0
[0.13401718],0
[0.1305872],0
[0.1311861],0
[0.13200527],0
[0.1321046],0
[0.49813718],1
[0.49813718],1
[0.49813718],1
[0.49813718],1
[0.49813718],1
[0.49813718],1
[0.29430035],0
[0.29254842],0
[0.30171642],0
[0.2976669],0
[0.29374057],0
[0.28705665],0
[0.04477733],0
[0.04477733],0
[0.04477733],0
[0.04477733],0
[0.04477733],0
[0.04477733],0
[0.7092192],1
[0.7081233],1
[0.70983326],1
[0.69508165],1
[0.70838344],1
[0.70474607],1
[0.04896976],0
[0.04662753],0
[0.04786178],0
[0.04826539],0
[0.0475114],0
[0.04922587],0
[0.2747122],1
[0.2747122],1
[0.2747122],1
[0.2747122],1
[0.2747122],1
[0.2747122],1
[0.19489339],0
[0.19489339],0
[0.19489339],0
[0.19489339],0
[0.19489339],0
[0.19489339],0
[0.05236892],0
[0.05236892],0
[0.05236892],0
[0.05236892],0
[0.05236892],0
[0.05236892],0
[0.63156843],1
[0.6339435],1
[0.6321372],1
[0.6450207],1
[0.64826626],1
[0.6433671],1
[0.2347975],0
[0.23413692],0
[0.23631682],0
[0.23506577],0
[0.23434812],0
[0.23486356],0
[0.6141149],1
[0.6129656],1
[0.31448182],0
[0.31428945],0
[0.3257365],0
[0.302699],0
[0.32812417],0
[0.31566408],0
[0.23839395],0
[0.24061745],0
[0.24004188],0
[0.24351175],0
[0.2415741],0
[0.24508315],0
[0.42980027],0
[0.43412855],0
[0.43255448],0
[0.42787072],0
[0.43297097],0
[0.43175986],0
[0.15476446],0
[0.1574891],0
[0.16382061],0
[0.15718968],0
[0.16130744],0
[0.15247189],0
[0.23221801],0
[0.23182905],0
[0.23042841],0
[0.22905213],0
[0.23077995],0
[0.23215811],0
[0.21233875],0
[0.21240437],0
[0.2146983],0
[0.21572447],0
[0.21401756],0
[0.21312007],0
[0.8926673],1
[0.89273465],1
[0.8920358],1
[0.8941343],1
[0.8899243],1
[0.88586366],1
[0.34347254],0
[0.33632314],0
[0.34811872],0
[0.3604494],0
[0.35217333],0
[0.3344958],0
[0.20506068],0
[0.20506068],0
[0.20506068],0
[0.20506068],0
[0.20506068],0
[0.20506068],0
[0.33582512],0
[0.33694938],0
[0.33401114],0
[0.33334437],0
[0.32958782],0
[0.33464],0
