predicted_val,true_val
[0.4027263],1
[0.4056849],1
[0.4018632],1
[0.40769166],1
[0.40283453],1
[0.4039076],1
[0.399233],1
[0.17607975],0
[0.10701969],0
[0.10618342],0
[0.10448623],0
[0.1067403],0
[0.10637759],0
[0.10658678],0
[0.10606345],0
[0.10661048],0
[0.10405754],0
[0.10542707],0
[0.2213438],0
[0.22259282],0
[0.22214775],0
[0.22139685],0
[0.22165209],0
[0.22225708],0
[0.22148463],0
[0.22222279],0
[0.22202338],0
[0.2231649],0
[0.08712639],0
[0.08451821],0
[0.08624012],0
[0.08678035],0
[0.08842064],0
[0.08775931],0
[0.08686513],0
[0.08657151],0
[0.08621703],0
[0.08482256],0
[0.06946407],0
[0.06761905],0
[0.06667742],0
[0.06852936],0
[0.06695554],0
[0.06807658],0
[0.06899837],0
[0.068389],0
[0.06946756],0
[0.0679941],0
[0.07728667],0
[0.07789458],0
[0.07749026],0
[0.0772389],0
[0.07756915],0
[0.07648503],0
[0.07735354],0
[0.07746758],0
[0.07764704],0
[0.07751124],0
[0.915812],1
[0.91756636],1
[0.9166881],1
[0.9161799],1
[0.9173106],1
[0.91698617],1
[0.9170604],1
[0.9172188],1
[0.9164351],1
[0.91708827],1
[0.23071644],0
[0.22863677],0
[0.23470587],0
[0.24190038],0
[0.23450916],0
[0.2398325],0
[0.23582485],0
[0.2358063],0
[0.23682658],0
[0.224628],0
[0.16552617],0
[0.16552617],0
[0.16552617],0
[0.16552617],0
[0.16552617],0
[0.16552617],0
[0.16552617],0
[0.16552617],0
[0.16552617],0
[0.16552617],0
[0.17540795],0
[0.17731912],0
[0.17568977],0
[0.1750742],0
[0.17587878],0
[0.17557053],0
[0.17690192],0
[0.17448504],0
[0.17510186],0
[0.17445536],0
