predicted_val,true_val
[0.03468572],0
[0.03468572],0
[0.03468572],0
[0.53886074],0
[0.5374953],0
[0.53827137],0
[0.5361628],0
[0.5361562],0
[0.53515077],0
[0.17381452],0
[0.180097],0
[0.17398116],0
[0.17477985],0
[0.1740688],0
[0.17528754],0
[0.17875026],0
[0.17842954],0
[0.17231598],0
[0.18169098],0
[0.18465775],0
[0.3683468],1
[0.3672045],1
[0.36738864],1
[0.3731619],1
[0.36725327],1
[0.3670782],1
[0.36647782],1
[0.36689815],1
[0.36979067],1
[0.36369148],1
[0.1273862],0
[0.1273862],0
[0.1273862],0
[0.1273862],0
[0.1273862],0
[0.1273862],0
[0.1273862],0
[0.1273862],0
[0.1273862],0
[0.1273862],0
[0.14107043],0
[0.14552967],0
[0.13204423],0
[0.1392301],0
[0.13602829],0
[0.1392276],0
[0.15145874],0
[0.13641873],0
[0.14465855],0
[0.13376945],0
[0.61332005],1
[0.66019404],1
[0.6457171],1
[0.67522305],1
[0.52553946],1
[0.59956074],1
[0.673651],1
[0.69528025],1
[0.57268006],1
[0.6412245],1
[0.38587204],0
[0.4385338],0
[0.4065484],0
[0.4421351],0
[0.43104038],0
[0.46121228],0
[0.4347686],0
[0.43513504],0
[0.41483757],0
[0.402347],0
[0.278141],0
[0.278141],0
[0.278141],0
[0.278141],0
[0.278141],0
[0.278141],0
[0.278141],0
[0.278141],0
[0.278141],0
[0.278141],0
[0.17800674],0
[0.178284],0
[0.17894812],0
[0.17655939],0
[0.1823823],0
[0.17947997],0
[0.18182161],0
[0.17612518],0
[0.17965747],0
[0.18117498],0
[0.1464433],0
[0.14557086],0
[0.14449131],0
[0.14703704],0
[0.14675999],0
[0.1446272],0
[0.14793932],0
[0.14711264],0
[0.14481783],0
[0.14800015],0
[0.45986584],0
[0.4485661],0
[0.46069503],0
[0.4772707],0
[0.44681785],0
[0.47118473],0
[0.4725773],0
[0.4705083],0
[0.4743008],0
[0.44996965],0
[0.34435922],1
[0.343155],1
[0.34220544],1
[0.34074852],1
[0.3421153],1
[0.3384888],1
[0.3443889],1
[0.33912602],1
[0.34223393],1
[0.34533286],1
[0.13430203],0
[0.13924532],0
[0.13355052],0
[0.1359389],0
[0.1399179],0
[0.1336427],0
[0.1379597],0
[0.13660623],0
[0.13563266],0
[0.13860722],0
[0.6916401],1
[0.6916401],1
[0.6916401],1
[0.6916401],1
[0.6916401],1
[0.6916401],1
[0.6916401],1
[0.6916401],1
[0.6916401],1
[0.6916401],1
[0.47377944],0
[0.47172153],0
[0.47163936],0
[0.47255024],0
[0.47020406],0
[0.4680986],0
[0.47140422],0
[0.4720271],0
[0.47171268],0
[0.46747908],0
[0.58830965],1
[0.5838911],1
[0.59361106],1
[0.58950394],1
[0.5889332],1
[0.579338],1
[0.58943],1
[0.5847842],1
[0.58382064],1
[0.59053606],1
[0.90745693],1
[0.9068559],1
[0.90580386],1
[0.90788805],1
[0.9086381],1
[0.9063683],1
[0.90738654],1
[0.9069444],1
[0.9077629],1
[0.9062124],1
[0.53809124],0
[0.55825555],0
[0.5595925],0
[0.5537269],0
[0.54724526],0
[0.5603936],0
[0.5613626],0
[0.56011504],0
[0.5606401],0
[0.5556317],0
[0.1317887],1
[0.13303627],1
[0.13108107],1
[0.13258292],1
[0.13441396],1
[0.13521717],1
[0.13357717],1
[0.133941],1
[0.13306919],1
[0.13490702],1
[0.14117628],1
[0.13501403],1
[0.14166766],1
[0.14082341],1
[0.139571],1
[0.13367067],1
[0.13528597],1
[0.13338706],1
[0.13664824],1
[0.13699664],1
[0.36605892],0
[0.37384716],0
[0.35717562],0
[0.36629903],0
[0.36613184],0
[0.37132087],0
[0.3731404],0
[0.35706317],0
[0.36909518],0
[0.3706184],0
[0.20190208],0
[0.19559328],0
[0.19262949],0
[0.20972267],0
[0.20571354],0
[0.18963714],0
[0.19054046],0
[0.18703938],0
[0.20175077],0
[0.19384576],0
[0.57978845],0
[0.06547917],0
[0.26140997],0
[0.20262673],0
[0.20202251],0
[0.20295808],0
[0.20342469],0
[0.2032141],0
[0.20317848],0
[0.20312878],0
[0.20371923],0
[0.20390755],0
[0.20266682],0
[0.37848803],1
[0.38344327],1
[0.39658183],1
[0.38118872],1
[0.38868606],1
[0.39175922],1
[0.37733817],1
[0.3849533],1
[0.3882128],1
[0.3806377],1
[0.04599709],0
[0.04566841],0
[0.7688055],0
[0.7642634],0
[0.7699291],0
[0.7657269],0
[0.76650804],0
[0.77172726],0
[0.77096516],0
[0.77085376],0
[0.7646857],0
[0.7737336],0
[0.23925997],1
[0.2378352],1
[0.23778862],1
[0.23814964],1
[0.23581985],1
[0.2363029],1
[0.23703992],1
[0.23732239],1
[0.2362505],1
[0.23746267],1
[0.8670687],1
[0.8667148],1
[0.8666827],1
[0.8662125],1
[0.8670808],1
[0.8673309],1
[0.86563134],1
[0.8671068],1
[0.8669031],1
[0.8668893],1
[0.0599614],0
[0.06594127],0
[0.05972234],0
[0.06362694],0
[0.06470101],0
[0.06066393],0
[0.06106329],0
[0.05988562],0
[0.05877293],0
[0.05954343],0
[0.35854164],1
[0.36642733],1
[0.3594561],1
[0.35317177],1
[0.36121735],1
[0.3673269],1
[0.35688213],1
[0.36481333],1
[0.36540276],1
[0.3601943],1
[0.2076049],0
[0.20800765],0
[0.20837165],0
[0.2089169],0
[0.20844278],0
[0.2081814],0
[0.20839974],0
[0.2060644],0
[0.2070422],0
[0.20916447],0
[0.12100961],0
[0.12118108],0
[0.12099622],0
[0.11807642],0
[0.11805683],0
[0.11916396],0
[0.11745381],0
[0.11898778],0
[0.12236384],0
[0.12132806],0
[0.12005177],0
[0.11979383],0
[0.11809286],0
[0.11963687],0
[0.11714876],0
[0.12019876],0
[0.11963973],0
[0.1236395],0
[0.11740188],0
[0.11801893],0
[0.30664316],0
[0.30977347],0
[0.3067066],0
[0.30222043],0
[0.30367082],0
[0.30339015],0
[0.30856398],0
[0.30974257],0
[0.30545998],0
[0.3036091],0
[0.35451496],0
[0.3566541],0
[0.34974545],0
[0.34491435],0
[0.36352083],0
[0.3464818],0
[0.35485747],0
[0.36050823],0
[0.3455056],0
[0.344907],0
[0.07355497],0
[0.06944935],0
[0.07738379],0
[0.06927971],0
[0.07097078],0
[0.07720428],0
[0.06843242],0
[0.07758664],0
[0.07186044],0
[0.07708402],0
[0.23439313],1
[0.23658685],1
[0.23189278],1
[0.23773304],1
[0.23988675],1
[0.23536779],1
[0.23792928],1
[0.24233194],1
[0.23936728],1
[0.24260463],1
[0.35731024],0
[0.36152688],0
[0.35994568],0
[0.36478958],0
[0.35713917],0
[0.3690575],0
[0.35707083],0
[0.361188],0
[0.36438528],0
[0.36931476],0
[0.14746577],1
[0.13810073],1
[0.141159],1
[0.14280024],1
[0.13730972],1
[0.14428036],1
[0.14432535],1
[0.14573516],1
[0.14379266],1
[0.1392367],1
[0.05976278],0
[0.05212463],0
[0.05493698],0
[0.05145616],0
[0.05377486],0
[0.05472633],0
[0.05573366],0
[0.05736233],0
[0.05187015],0
[0.05258019],0
[0.15773721],0
[0.15725227],0
[0.16335379],0
[0.16353874],0
[0.1616917],0
[0.15771341],0
[0.15705389],0
[0.16031638],0
[0.15981129],0
[0.15767638],0
[0.07067384],0
[0.07855011],0
[0.05275252],0
[0.05755595],0
[0.05977883],0
[0.05781918],0
[0.06148821],0
[0.05498198],0
[0.05735143],0
[0.05577207],0
[0.13816251],0
[0.13099614],0
[0.12930287],0
[0.13488032],0
[0.13185188],0
[0.13333118],0
[0.13688484],0
[0.1327557],0
[0.13251549],0
[0.1388916],0
[0.04806076],1
[0.04761025],1
[0.0483131],1
[0.04786284],1
[0.04820088],1
[0.0475279],1
[0.04779591],1
[0.0479323],1
[0.04776869],1
[0.0474699],1
[0.81446284],1
[0.8166091],1
[0.8168633],1
[0.82019407],1
[0.8148793],1
[0.8236669],1
[0.82120055],1
[0.8191157],1
[0.8178772],1
[0.8205341],1
[0.44302642],1
[0.44711843],1
[0.7664264],1
[0.7664264],1
[0.7664264],1
[0.7664264],1
[0.7664264],1
[0.7664264],1
[0.7664264],1
[0.7664264],1
[0.7664264],1
[0.7664264],1
[0.33892918],0
[0.3171949],0
[0.3616686],0
[0.34410715],0
[0.39579472],0
[0.31928346],0
[0.34054738],0
[0.31796905],0
[0.39166364],0
[0.33611614],0
[0.10800912],0
[0.10779102],0
[0.10875329],0
[0.1072241],0
[0.10812353],0
[0.10785763],0
[0.1073713],0
[0.10801827],0
[0.10755398],0
[0.10834409],0
[0.33273047],1
[0.32895988],1
[0.32544732],1
[0.32900906],1
[0.34724715],1
[0.34135118],1
[0.81967026],1
[0.81967026],1
[0.81967026],1
[0.81967026],1
[0.81967026],1
[0.81967026],1
[0.81967026],1
[0.81967026],1
[0.81967026],1
[0.81967026],1
[0.00513571],0
[0.00521431],0
[0.00516688],0
[0.00524908],0
[0.00524814],0
[0.00505577],0
[0.00528198],0
[0.00507785],0
[0.00508331],0
[0.00523964],0
[0.5333499],0
[0.5326091],0
[0.5529903],0
[0.54526836],0
[0.5319943],0
[0.51773745],0
[0.5348158],0
[0.5355598],0
[0.5181433],0
[0.5383536],0
[0.06580361],0
[0.06546944],0
[0.07069494],0
[0.06806563],0
[0.0651699],0
[0.06617733],0
[0.07015034],0
[0.06617719],0
[0.06680112],0
[0.06626421],0
[0.08447961],0
[0.08196861],0
[0.08193292],0
[0.083006],0
[0.08272178],0
[0.08251968],0
[0.0813503],0
[0.08064622],0
[0.08050584],0
[0.08148715],0
[0.45226443],1
[0.45582265],1
[0.4593015],1
[0.4573326],1
[0.45349216],1
[0.45112365],1
[0.45445696],1
[0.45674336],1
[0.45806816],1
[0.45677674],1
[0.18400168],0
[0.18818283],0
[0.18383612],0
[0.18320605],0
[0.1821214],0
[0.18573411],0
[0.18569176],0
[0.18361549],0
[0.18217614],0
[0.18399045],0
[0.5782908],0
[0.5928978],0
[0.58643883],0
[0.5839471],0
[0.58479357],0
[0.57756245],0
[0.58239347],0
[0.59107924],0
[0.58267516],0
[0.5772363],0
[0.07767168],0
[0.07647555],0
[0.07820087],0
[0.07223541],0
[0.07844716],0
[0.08949795],0
[0.08390459],0
[0.08120243],0
[0.07922114],0
[0.07647321],0
[0.5548451],0
[0.55782706],0
[0.56737137],0
[0.55993557],0
[0.5610559],0
[0.5638375],0
[0.5639186],0
[0.5560987],0
[0.55496055],0
[0.5615661],0
[0.8121663],1
[0.8121663],1
[0.8121663],1
[0.8121663],1
[0.8121663],1
[0.8121663],1
[0.8121663],1
[0.8121663],1
[0.8121663],1
[0.8121663],1
[0.4979983],1
[0.50280726],1
[0.50658697],1
[0.49901417],1
[0.49642268],1
[0.49200296],1
[0.4962405],1
[0.48904076],1
[0.48339763],1
[0.4892101],1
[0.6260882],1
[0.62690455],1
[0.62931734],1
[0.6241292],1
[0.6229349],1
[0.61723614],1
[0.62018704],1
[0.6324842],1
[0.6161152],1
[0.62797576],1
[0.18252665],1
[0.18703318],1
[0.18766317],1
[0.16497314],1
[0.17023236],1
[0.16899237],1
[0.16525911],1
[0.17810924],1
[0.17206722],1
[0.18398947],1
[0.52577156],0
[0.5211977],0
[0.5159815],0
[0.5299029],0
[0.5341319],0
[0.51897424],0
[0.52367985],0
[0.5180098],0
[0.51582396],0
[0.5239942],0
[0.93056613],1
[0.9291645],1
[0.928571],1
[0.9297048],1
[0.9299642],1
[0.9276576],1
[0.9285256],1
[0.929854],1
[0.93135333],1
[0.929587],1
[0.08047738],0
[0.07997839],0
[0.11840115],1
[0.12034117],1
[0.10836755],1
[0.11040742],1
[0.1112633],1
[0.12013141],1
[0.11246385],1
[0.1291554],1
[0.11545208],1
[0.11296223],1
[0.73151505],1
[0.73310614],1
[0.73769],1
[0.7322281],1
[0.7303762],1
[0.7324771],1
[0.74007994],1
[0.7366046],1
[0.7364275],1
[0.73715013],1
[0.03313018],0
[0.03313018],0
[0.03313018],0
[0.03313018],0
[0.03313018],0
[0.03313018],0
[0.03313018],0
[0.03313018],0
[0.03313018],0
[0.03313018],0
[0.7085588],1
[0.7085588],1
[0.7085588],1
[0.7085588],1
[0.7085588],1
[0.7085588],1
[0.7085588],1
[0.7085588],1
[0.7085588],1
[0.7085588],1
[0.40443048],0
[0.40443048],0
[0.40443048],0
[0.40443048],0
[0.40443048],0
[0.40443048],0
[0.40443048],0
[0.40443048],0
[0.40443048],0
[0.40443048],0
[0.29682833],1
[0.28656074],1
[0.29417953],1
[0.29450142],1
[0.29132795],1
[0.288249],1
[0.2983627],1
[0.28874606],1
[0.29261294],1
[0.29401463],1
[0.34496394],0
[0.34496394],0
[0.34496394],0
[0.34496394],0
[0.34496394],0
[0.34496394],0
[0.34496394],0
[0.34496394],0
[0.34496394],0
[0.34496394],0
[0.0626678],0
[0.05767275],0
[0.05671922],0
[0.05403599],0
[0.05759363],0
[0.05789807],0
[0.0596046],0
[0.06272701],0
[0.05429628],0
[0.05605379],0
[0.05852811],0
[0.6381318],1
[0.6439085],1
[0.63843244],1
[0.64825946],1
[0.64047885],1
[0.6432153],1
[0.63961107],1
[0.63782763],1
[0.6394955],1
[0.6426538],1
[0.60113996],0
[0.60113996],0
[0.60113996],0
[0.60113996],0
[0.60113996],0
[0.60113996],0
[0.60113996],0
[0.60113996],0
[0.60113996],0
[0.60113996],0
[0.19539991],0
[0.19539991],0
[0.19539991],0
[0.19539991],0
[0.19539991],0
[0.19539991],0
[0.19539991],0
[0.19539991],0
[0.19539991],0
[0.19539991],0
[0.5347781],1
[0.53504926],1
[0.53259766],1
[0.5318765],1
[0.5393199],1
[0.54193],1
[0.53455526],1
[0.5392145],1
[0.5429484],1
[0.5443249],1
[0.46218902],0
[0.8061709],1
[0.79872584],1
[0.7971442],1
[0.7924178],1
[0.78813773],1
[0.79597384],1
[0.7977973],1
[0.7891977],1
[0.79702574],1
[0.8020319],1
[0.7765198],1
[0.7765198],1
[0.7765198],1
[0.7765198],1
[0.7765198],1
[0.7765198],1
[0.7765198],1
[0.7765198],1
[0.7765198],1
[0.7765198],1
[0.20547783],0
[0.21447733],0
[0.21151711],0
[0.20339061],0
[0.21136354],0
[0.21268158],0
[0.20794456],0
[0.21577308],0
[0.21233018],0
[0.21333653],0
[0.6685212],0
[0.6524505],0
[0.6671799],0
[0.66316706],0
[0.6544133],0
[0.66985714],0
[0.6529488],0
[0.62655574],0
[0.64886427],0
[0.6452729],0
[0.16016608],1
[0.15941328],1
[0.15520148],1
[0.15870029],1
[0.15926935],1
[0.15694629],1
[0.1557186],1
[0.15928356],1
[0.15548109],1
[0.15499172],1
[0.0988887],0
[0.09652567],0
[0.09549776],0
[0.09695491],0
[0.09509252],0
[0.09712953],0
[0.09749089],0
[0.09589794],0
[0.09544038],0
[0.09578179],0
[0.21950963],0
[0.24051315],0
[0.2242348],0
[0.22653191],0
[0.22266358],0
[0.23184417],0
[0.22937864],0
[0.2336908],0
[0.24014886],0
[0.22884299],0
[0.6267396],0
[0.6251125],0
[0.62644553],0
[0.62644553],0
[0.62644553],0
[0.62644553],0
[0.62644553],0
[0.62644553],0
[0.62644553],0
[0.62644553],0
[0.62644553],0
[0.62644553],0
[0.13211264],0
[0.13122903],0
[0.13257517],0
[0.13386543],0
[0.13109028],0
[0.1316358],0
[0.13313016],0
[0.13567172],0
[0.13420919],0
[0.13285884],0
[0.8646165],1
[0.8638339],1
[0.8663018],1
[0.8665927],1
[0.8674521],1
[0.8668928],1
[0.86320853],1
[0.8634023],1
[0.86507446],1
[0.8652902],1
[0.1823268],1
[0.18306433],1
[0.181686],1
[0.17827931],1
[0.17976207],1
[0.18502659],1
[0.18137257],1
[0.17477235],1
[0.17947675],1
[0.17272691],1
[0.29496193],0
[0.29364434],0
[0.30020574],0
[0.30196616],0
[0.29940006],0
[0.3016748],0
[0.29595777],0
[0.30669],0
[0.30497813],0
[0.30223975],0
[0.380616],0
[0.3539822],0
[0.3638641],0
[0.3742553],0
[0.34852785],0
[0.35835716],0
[0.37732682],0
[0.3839973],0
[0.39659426],0
[0.38110492],0
[0.7432342],1
[0.7305848],1
[0.73566717],1
[0.7337358],1
[0.7309129],1
[0.7373221],1
[0.73354775],1
[0.7327025],1
[0.73009884],1
[0.7334133],1
[0.33099627],0
[0.33099627],0
[0.33099627],0
[0.33099627],0
[0.33099627],0
[0.33099627],0
[0.33099627],0
[0.33099627],0
[0.33099627],0
[0.33099627],0
[0.2447738],1
[0.24396785],1
[0.24526975],1
[0.24494311],1
[0.2542657],1
[0.24723093],1
[0.24388486],1
[0.2437889],1
[0.2463903],1
[0.24823596],1
[0.06470543],0
[0.06351545],0
[0.06407131],0
[0.0649183],0
[0.06411129],0
[0.06384066],0
[0.06457636],0
[0.06429611],0
[0.0655601],0
[0.06349587],0
[0.22273453],1
[0.2215229],1
[0.22434755],1
[0.22549897],1
[0.22440423],1
[0.22449188],1
[0.03434017],0
[0.03434017],0
[0.03434017],0
[0.03434017],0
[0.03434017],0
[0.03434017],0
[0.03434017],0
[0.03434017],0
[0.03434017],0
[0.03434017],0
[0.8678319],1
[0.8678156],1
[0.8732011],1
[0.8717176],1
[0.8822452],1
[0.8781921],1
[0.87422657],1
[0.8770217],1
[0.87504643],1
[0.8751564],1
[0.13529244],0
[0.13281919],0
[0.13373038],0
[0.12781765],0
[0.13328496],0
[0.12856619],0
[0.12456576],0
[0.12869863],0
[0.12984881],0
[0.13453706],0
[0.9476908],1
[0.9495892],1
[0.9475566],1
[0.94490033],1
[0.94677025],1
[0.94845784],1
[0.9458798],1
[0.94936174],1
[0.9478985],1
[0.9494542],1
[0.40736458],0
[0.40399995],0
[0.4065633],0
[0.3975971],0
[0.3962706],0
[0.41162953],0
[0.3969572],0
[0.41279334],0
[0.38986254],0
[0.41163507],0
[0.3844247],0
[0.386046],0
[0.37787926],0
[0.37700105],0
[0.38070258],0
[0.37804002],0
[0.38321275],0
[0.37656027],0
[0.38077244],0
[0.38791177],0
[0.9232554],1
[0.9232554],1
[0.9232554],1
[0.9232554],1
[0.9232554],1
[0.9232554],1
[0.9232554],1
[0.9232554],1
[0.9232554],1
[0.9232554],1
[0.31310052],1
[0.31308338],1
[0.31288475],1
[0.30345365],1
[0.30297604],1
[0.30852264],1
[0.30781394],1
[0.30669308],1
[0.3041127],1
[0.31250152],1
[0.50710416],0
[0.50710416],0
[0.50710416],0
[0.50710416],0
[0.50710416],0
[0.50710416],0
[0.50710416],0
[0.50710416],0
[0.50710416],0
[0.50710416],0
[0.17722748],0
[0.01506667],0
[0.01506667],0
[0.01506667],0
[0.01506667],0
[0.01506667],0
[0.01506667],0
[0.01506667],0
[0.01506667],0
[0.01506667],0
[0.01506667],0
[0.588253],0
[0.5688479],0
[0.5846307],0
[0.5683795],0
[0.5830492],0
[0.5925216],0
[0.55298406],0
[0.5669847],0
[0.58975863],0
[0.57531357],0
[0.67950064],1
[0.6791969],1
[0.67654395],1
[0.67948765],1
[0.69084376],1
[0.6729081],1
[0.6805585],1
[0.6770589],1
[0.6788195],1
[0.6817951],1
[0.09874465],0
[0.10477019],0
[0.10138904],0
[0.10098048],0
[0.10629269],0
[0.10234183],0
[0.10486635],0
[0.09984977],0
[0.10541648],0
[0.10063902],0
[0.03618237],0
[0.03486229],0
[0.03667669],0
[0.03528624],0
[0.03633189],0
[0.03447792],0
[0.03702537],0
[0.03685504],0
[0.0358269],0
[0.03688757],0
[0.10566183],0
[0.09979025],0
[0.10164403],0
[0.09715239],0
[0.10081238],0
[0.10369782],0
[0.09768337],0
[0.09574437],0
[0.10289419],0
[0.10274307],0
[0.39527893],0
[0.39527893],0
[0.39527893],0
[0.39527893],0
[0.39527893],0
[0.39527893],0
[0.39527893],0
[0.39527893],0
[0.39527893],0
[0.39527893],0
[0.25801188],0
[0.2705294],0
[0.28702587],0
[0.257234],0
[0.26100737],0
[0.2610115],0
[0.27702805],0
[0.26209602],0
[0.27814952],0
[0.2585615],0
[0.1383103],0
[0.1413095],0
[0.14012559],0
[0.13602632],0
[0.13697828],0
[0.13886562],0
[0.14501399],0
[0.13486142],0
[0.13893329],0
[0.13732332],0
[0.23005627],0
[0.23073415],0
[0.18181422],0
[0.17884398],0
[0.17709105],0
[0.17727591],0
[0.1774406],0
[0.18004088],0
[0.17987406],0
[0.18103606],0
[0.18386059],0
[0.1823461],0
[0.13088992],0
[0.12921436],0
[0.13017021],0
[0.12970112],0
[0.13007496],0
[0.13114172],0
[0.131826],0
[0.13012943],0
[0.13424566],0
[0.1351995],0
[0.12199181],0
[0.11853322],0
[0.11980122],0
[0.11819977],0
[0.11586611],0
[0.1144534],0
[0.12006915],0
[0.1166389],0
[0.11780336],0
[0.11830134],0
[0.23565282],1
[0.22528075],1
[0.23258749],1
[0.22859453],1
[0.24492663],1
[0.24522638],1
[0.23656563],1
[0.22913238],1
[0.23317467],1
[0.24061972],1
[0.53220713],1
[0.4311829],1
[0.43350366],1
[0.42900836],0
[0.4285343],0
[0.30307433],0
[0.30640912],0
[0.30923164],0
[0.3122578],0
[0.31061625],0
[0.31154191],0
[0.29605818],0
[0.30086872],0
[0.31754532],0
[0.3037813],0
[0.16754958],0
[0.7703319],1
[0.7744917],1
[0.77491254],1
[0.7559435],1
[0.77803],1
[0.7774277],1
[0.7792713],1
[0.7636234],1
[0.7719078],1
[0.77457714],1
[0.26975182],1
[0.2705024],1
[0.27934194],1
[0.2787871],1
[0.2801095],1
[0.2720313],1
[0.28056797],1
[0.26654723],1
[0.2744688],1
[0.27920997],1
[0.10869689],0
[0.11170512],0
[0.11014701],0
[0.10895665],0
[0.11185577],0
[0.113044],0
[0.10910141],0
[0.11015575],0
[0.11264497],0
[0.10974987],0
[0.12075461],0
[0.12092151],0
[0.12331183],0
[0.11988223],0
[0.12343279],0
[0.12243572],0
[0.12087332],0
[0.12133297],0
[0.11999996],0
[0.12081928],0
[0.2792239],0
[0.27643514],0
[0.272517],0
[0.2740363],0
[0.27603006],0
[0.2747664],0
[0.28001088],0
[0.27761343],0
[0.27138197],0
[0.27903974],0
[0.3173408],1
[0.31836635],1
[0.3186313],1
[0.32008898],1
[0.33182737],1
[0.3215392],1
[0.32551888],1
[0.33141276],1
[0.32010555],1
[0.3199971],1
[0.15999274],0
[0.15675789],0
[0.15666758],0
[0.15981929],0
[0.15757835],0
[0.15781736],0
[0.1573442],0
[0.15796396],0
[0.16067179],0
[0.15580128],0
[0.41319507],1
[0.41297257],1
[0.41823775],1
[0.41804442],1
[0.41686624],1
[0.4188278],1
[0.14979503],0
[0.15047832],0
[0.33857858],0
[0.33868977],0
[0.15661143],0
[0.15534586],0
[0.15082848],0
[0.17098899],0
[0.15488468],0
[0.1661734],0
[0.16880336],0
[0.16632712],0
[0.16175567],0
[0.16584669],0
[0.1523943],0
[0.15721343],0
[0.15096842],0
[0.15147638],0
[0.15547],0
[0.15808865],0
[0.1544175],0
[0.1503697],0
[0.1607895],0
[0.15486465],0
[0.0358393],0
[0.0358393],0
[0.0358393],0
[0.0358393],0
[0.0358393],0
[0.0358393],0
[0.04368824],0
[0.04438363],0
[0.04287493],0
[0.04350953],0
[0.04460218],0
[0.04456594],0
[0.04707587],0
[0.04634307],0
[0.04479214],0
[0.0420533],0
[0.3034461],0
[0.29650092],0
[0.30114448],0
[0.30989924],0
[0.30469766],0
[0.30299413],0
[0.29705256],0
[0.2949291],0
[0.30023366],0
[0.30106553],0
[0.8850807],1
[0.88946384],1
[0.88488454],1
[0.8883883],1
[0.8824132],1
[0.88675684],1
[0.88405997],1
[0.8832725],1
[0.88535243],1
[0.88534784],1
[0.16126274],0
[0.17160141],0
[0.16043943],0
[0.16650252],0
[0.16239987],0
[0.1718515],0
[0.17051363],0
[0.16746196],0
[0.1703941],0
[0.15939474],0
[0.9351938],1
[0.93499094],1
[0.9349185],1
[0.93649215],1
[0.9356029],1
[0.9348551],1
[0.9357514],1
[0.9355843],1
[0.9351219],1
[0.9354006],1
[0.2538445],0
[0.25395468],0
[0.25245905],0
[0.25429422],0
[0.25508237],0
[0.25531653],0
[0.15120704],0
[0.15047191],0
[0.14681152],0
[0.14716384],0
[0.14570723],0
[0.14851107],0
[0.14737307],0
[0.14893754],0
[0.15071942],0
[0.14836058],0
[0.7742917],0
[0.7740703],0
[0.777463],0
[0.7742976],0
[0.77939034],0
[0.77392495],0
[0.76909804],0
[0.7677372],0
[0.7650024],0
[0.77461106],0
[0.07266938],0
[0.0707108],0
[0.45095262],0
[0.45708916],0
[0.45807138],0
[0.45538872],0
[0.45462552],0
[0.45003995],0
[0.4494098],0
[0.45247242],0
[0.44921967],0
[0.45375133],0
[0.5797461],1
[0.583344],1
[0.577577],1
[0.5803866],1
[0.60635865],1
[0.59514886],1
[0.59078336],1
[0.5899494],1
[0.586148],1
[0.5930442],1
[0.17399247],0
[0.17558438],0
[0.17511329],0
[0.17319255],0
[0.17300081],0
[0.1739991],0
[0.17679095],0
[0.17516255],0
[0.1740026],0
[0.17384435],0
[0.0359724],0
[0.0359724],0
[0.0359724],0
[0.0359724],0
[0.0359724],0
[0.0359724],0
[0.0359724],0
[0.0359724],0
[0.0359724],0
[0.0359724],0
[0.48884264],1
[0.47543427],1
[0.48476207],1
[0.4836977],1
[0.47113395],1
[0.48603526],1
[0.47508177],1
[0.48159933],1
[0.48115742],1
[0.48588634],1
[0.966866],0
[0.96664464],0
[0.96673644],0
[0.96668565],0
[0.96669555],0
[0.96659094],0
[0.9674461],0
[0.966437],0
[0.9664756],0
[0.96697],0
[0.16926318],0
[0.18307118],0
[0.17706849],0
[0.17396426],0
[0.17002597],0
[0.18170463],0
[0.17471005],0
[0.17448835],0
[0.17519978],0
[0.18177243],0
[0.40144736],0
[0.41104952],0
[0.39365804],0
[0.41049725],0
[0.38459206],0
[0.39476055],0
[0.410715],0
[0.4052061],0
[0.41347048],0
[0.40278172],0
[0.18012743],0
[0.18708406],0
[0.19829929],0
[0.20010568],0
[0.1956174],0
[0.19990538],0
[0.20687065],0
[0.19143236],0
[0.19693321],0
[0.18693112],0
[0.7159535],1
[0.716492],1
[0.70421606],1
[0.70945334],1
[0.70838815],1
[0.7070753],1
[0.71884745],1
[0.71423805],1
[0.7127799],1
[0.7107527],1
[0.11690392],0
[0.11676868],0
[0.11606608],0
[0.11625153],0
[0.11693262],0
[0.11770833],0
[0.44546753],0
[0.44257578],0
[0.45438176],0
[0.4608316],0
[0.4521922],0
[0.45035493],0
[0.44402555],0
[0.4505645],0
[0.4592066],0
[0.44165158],0
[0.79314524],1
[0.7927109],1
[0.7958481],1
[0.79328936],1
[0.7941423],1
[0.7964676],1
[0.34779137],1
[0.33513257],1
[0.32933092],1
[0.33556253],1
[0.3342563],1
[0.33984005],1
[0.32634264],1
[0.34175774],1
[0.34152547],1
[0.33824432],1
[0.7091707],1
[0.71797645],1
[0.7164607],1
[0.70693064],1
[0.717895],1
[0.71144897],1
[0.71005774],1
[0.70554334],1
[0.7235815],1
[0.7035297],1
[0.38342628],0
[0.3748025],0
[0.3786527],0
[0.38930595],0
[0.38693568],0
[0.3886897],0
[0.37201336],0
[0.3739784],0
[0.37681633],0
[0.3799167],0
[0.8830099],1
[0.8822607],1
[0.88366705],1
[0.88450795],1
[0.88287085],1
[0.88428354],1
[0.80594254],1
[0.8021901],1
[0.8092801],1
[0.807831],1
[0.8079524],1
[0.8144523],1
[0.8078535],1
[0.81143886],1
[0.8048972],1
[0.80785894],1
[0.49187404],0
[0.495046],0
[0.00580537],0
[0.00566263],0
[0.00581928],0
[0.00587689],0
[0.00563041],0
[0.00588304],0
[0.00561014],0
[0.00556066],0
[0.00579897],0
[0.00567767],0
[0.95378244],0
[0.9524513],0
[0.9524173],0
[0.9516378],0
[0.9513491],0
[0.9529518],0
[0.95065767],0
[0.94946533],0
[0.95161855],0
[0.9514547],0
[0.03786406],0
[0.03926247],0
