predicted_val,true_val
[0.858289],1
[0.0056493],1
[0.00562326],1
[0.01374399],0
[0.01374399],0
[0.01374399],0
[0.01374399],0
[0.01374399],0
[0.01374399],0
[0.20928212],0
[0.2094918],0
[0.21021162],0
[0.20997612],0
[0.20942925],0
[0.2090272],0
[0.00523725],0
[0.00500469],0
[0.00512923],0
[0.00508299],0
[0.00507589],0
[0.00522094],0
[0.00501808],0
[0.00509574],0
[0.00521179],0
[0.00487298],0
[0.07303677],0
[0.06949215],1
[0.06931598],1
[0.06829704],1
[0.06809317],1
[0.06489012],1
[0.06671013],1
[0.06889856],1
[0.06572373],1
[0.06797006],1
[0.06672936],1
[0.4404326],0
[0.4336831],0
[0.44127032],0
[0.4362352],0
[0.44806114],0
[0.4244472],0
[0.4467285],0
[0.46318385],0
[0.4354754],0
[0.43976605],0
[0.01986503],0
[0.01955159],0
[0.0195422],0
[0.01956381],0
[0.01924297],0
[0.01885168],0
[0.01918528],0
[0.01884847],0
[0.01905757],0
[0.01853494],0
[0.03891753],1
[0.03599634],1
[0.03563356],1
[0.0401445],1
[0.03997317],1
[0.03807266],1
[0.04038449],1
[0.04316006],1
[0.04061752],1
[0.04038685],1
[0.00582608],0
[0.00558677],0
[0.00527743],0
[0.00591167],0
[0.00529926],0
[0.0057835],0
[0.00588167],0
[0.005621],0
[0.00555693],0
[0.0057817],0
[0.8735989],0
[0.87215585],0
[0.87434494],0
[0.875206],0
[0.87324035],0
[0.87084514],0
[0.8709013],0
[0.87296885],0
[0.8699483],0
[0.8725014],0
[0.00772714],0
[0.00770325],0
[0.00773177],0
[0.00768095],0
[0.00773557],0
[0.0075387],0
[0.00754127],0
[0.00769591],0
[0.00773534],0
[0.0075403],0
[0.00816097],0
[0.00810417],0
[0.00809571],0
[0.00813976],0
[0.00815239],0
[0.00807753],0
[0.00809926],0
[0.00817117],0
[0.00816715],0
[0.00810987],0
[0.27232984],0
[0.27029133],0
[0.2722331],0
[0.27115747],0
[0.2681524],0
[0.27375713],0
[0.27509245],0
[0.26886195],0
[0.2702334],0
[0.27218473],0
[0.04961402],1
[0.04949849],1
[0.04894117],1
[0.04882871],1
[0.04822407],1
[0.04873897],1
[0.04969178],1
[0.04961582],1
[0.04940148],1
[0.04947929],1
[0.07605081],0
[0.07551159],0
[0.0778017],0
[0.07640189],0
[0.07623746],0
[0.07690746],0
[0.07633507],0
[0.07648067],0
[0.07667813],0
[0.07586984],0
[0.8946983],1
[0.89451236],1
[0.8926007],1
[0.89686674],1
[0.8944952],1
[0.89384717],1
[0.8922806],1
[0.89394623],1
[0.8949689],1
[0.89238137],1
[0.01956904],0
[0.01964927],0
[0.01937994],0
[0.01943977],0
[0.01957373],0
[0.0194884],0
[0.01931177],0
[0.01968722],0
[0.01944239],0
[0.01958852],0
[0.03231175],1
[0.03256318],1
[0.03244322],1
[0.03267295],1
[0.03214945],1
[0.03266427],1
[0.03207784],1
[0.03262597],1
[0.03257544],1
[0.03244082],1
[0.34704942],1
[0.3456564],1
[0.34578758],1
[0.34292],1
[0.34634307],1
[0.34399182],1
[0.34469715],1
[0.345129],1
[0.34826016],1
[0.34640527],1
[0.5237763],0
[0.5171432],0
[0.5218891],0
[0.5210866],0
[0.5308864],0
[0.52195376],0
[0.52073056],0
[0.5257198],0
[0.51924616],0
[0.5255458],0
[0.68217933],1
[0.6868367],1
[0.6832379],1
[0.68428856],1
[0.68303907],1
[0.6824262],1
[0.68427235],1
[0.68567556],1
[0.6855487],1
[0.6825998],1
[0.01124677],1
[0.01120506],1
[0.01114873],1
[0.0112788],1
[0.01113163],1
[0.01111912],1
[0.01128688],1
[0.01104929],1
[0.01134908],1
[0.01112219],1
[0.07115658],0
[0.07122468],0
[0.07070258],0
[0.06996973],0
[0.0706119],0
[0.07152885],0
[0.0712479],0
[0.07019597],0
[0.07006884],0
[0.06971968],0
[0.00858381],0
[0.0081828],0
[0.00784282],0
[0.00827865],0
[0.00817655],0
[0.00806788],0
[0.00766045],0
[0.0070506],0
[0.00842422],0
[0.00830965],0
[0.03952703],0
[0.00338475],0
[0.02651154],0
[0.01064258],0
[0.01060265],0
[0.01058163],0
[0.01055363],0
[0.01057907],0
[0.01059977],0
[0.01059193],0
[0.0105758],0
[0.01053739],0
[0.01057907],0
[0.00911313],1
[0.00889199],1
[0.00905325],1
[0.00905201],1
[0.00930912],1
[0.00902775],1
[0.0089994],1
[0.00916065],1
[0.00899172],1
[0.00903492],1
[0.00610017],0
[0.00610129],0
[0.49944878],0
[0.5058143],0
[0.5030832],0
[0.5019598],0
[0.5005455],0
[0.49967286],0
[0.5023365],0
[0.5035371],0
[0.50267696],0
[0.5009728],0
[0.00610749],1
[0.00608419],1
[0.00603631],1
[0.00607083],1
[0.00613785],1
[0.0061024],1
[0.00607774],1
[0.00597102],1
[0.00608271],1
[0.00610068],1
[0.9041936],1
[0.90431434],1
[0.9041159],1
[0.90438277],1
[0.90323216],1
[0.90316874],1
[0.9043742],1
[0.9035968],1
[0.9039779],1
[0.9039449],1
[0.01114646],0
[0.01146739],0
[0.01145654],0
[0.01147851],0
[0.01155441],0
[0.01137539],0
[0.01154283],0
[0.01164323],0
[0.01146064],0
[0.01151067],0
[0.03577304],1
[0.03523071],1
[0.03691309],1
[0.03632233],1
[0.03592255],1
[0.03676447],1
[0.0356947],1
[0.03650383],1
[0.03601011],1
[0.0352359],1
[0.04293409],0
[0.04276575],0
[0.04247421],0
[0.04251829],0
[0.04231331],0
[0.04256226],0
[0.04279886],0
[0.04239129],0
[0.04197806],0
[0.04205129],0
[0.00979086],0
[0.00986757],0
[0.00980604],0
[0.0097933],0
[0.00987443],0
[0.00977025],0
[0.00988002],0
[0.00991696],0
[0.00986831],0
[0.00980537],0
[0.00742691],0
[0.00738753],0
[0.00738104],0
[0.00738585],0
[0.00739951],0
[0.00745231],0
[0.00741752],0
[0.00735665],0
[0.00750538],0
[0.00737188],0
[0.01729022],0
[0.01754141],0
[0.01749834],0
[0.01722036],0
[0.01676869],0
[0.01741916],0
[0.01718489],0
[0.01750897],0
[0.01686645],0
[0.01749231],0
[0.03906476],0
[0.0389998],0
[0.0397201],0
[0.03808579],0
[0.03857342],0
[0.03880952],0
[0.03881636],0
[0.03880013],0
[0.03881749],0
[0.03913412],0
[0.00477853],0
[0.0045607],0
[0.00447051],0
[0.00454842],0
[0.00477806],0
[0.00465599],0
[0.00475836],0
[0.00461201],0
[0.00473094],0
[0.00459718],0
[0.00991973],1
[0.00984672],1
[0.0099315],1
[0.00980545],1
[0.00994554],1
[0.01003579],1
[0.00964286],1
[0.00985066],1
[0.00979182],1
[0.00962794],1
[0.02572028],0
[0.02560087],0
[0.02475862],0
[0.02547348],0
[0.02551651],0
[0.02588117],0
[0.02539878],0
[0.02537631],0
[0.02581816],0
[0.02546193],0
[0.33277693],1
[0.31867522],1
[0.32055372],1
[0.3284121],1
[0.33014634],1
[0.3215037],1
[0.32359383],1
[0.3355673],1
[0.320486],1
[0.32533175],1
[0.00387933],0
[0.00365369],0
[0.0038053],0
[0.00382842],0
[0.00419467],0
[0.00392252],0
[0.00408512],0
[0.00364061],0
[0.00382706],0
[0.00391234],0
[0.01562435],0
[0.0153071],0
[0.01535178],0
[0.01530791],0
[0.01541407],0
[0.01556672],0
[0.01538746],0
[0.01543412],0
[0.01535121],0
[0.01557865],0
[0.00470926],0
[0.00422733],0
[0.00428043],0
[0.00389964],0
[0.00426242],0
[0.00357107],0
[0.00368633],0
[0.00405817],0
[0.00383034],0
[0.00380878],0
[0.00419779],0
[0.00412382],0
[0.00423392],0
[0.00407294],0
[0.00416434],0
[0.00404186],0
[0.00420938],0
[0.00420379],0
[0.00403993],0
[0.00436876],0
[0.00164186],1
[0.00164129],1
[0.00165559],1
[0.00164809],1
[0.00165373],1
[0.00164733],1
[0.00167521],1
[0.00163923],1
[0.00165158],1
[0.00164721],1
[0.14245915],1
[0.1450756],1
[0.14563385],1
[0.14530428],1
[0.14548677],1
[0.140555],1
[0.147667],1
[0.14515275],1
[0.14815453],1
[0.14649267],1
[0.04265064],1
[0.0431588],1
[0.8547291],1
[0.8547291],1
[0.8547291],1
[0.8547291],1
[0.8547291],1
[0.8547291],1
[0.8547291],1
[0.8547291],1
[0.8547291],1
[0.8547291],1
[0.01080421],0
[0.010551],0
[0.01115631],0
[0.01073763],0
[0.01027336],0
[0.00996743],0
[0.01024052],0
[0.01048921],0
[0.01103509],0
[0.01091377],0
[0.00494104],0
[0.0048946],0
[0.00493891],0
[0.00493996],0
[0.00495058],0
[0.00489512],0
[0.00493587],0
[0.00492726],0
[0.00494716],0
[0.00497658],0
[0.01969974],1
[0.01988878],1
[0.01965],1
[0.01945839],1
[0.02003684],1
[0.01991497],1
[0.92535657],1
[0.92535657],1
[0.92535657],1
[0.92535657],1
[0.92535657],1
[0.92535657],1
[0.92535657],1
[0.92535657],1
[0.92535657],1
[0.92535657],1
[0.00277957],0
[0.00283614],0
[0.00285804],0
[0.00283386],0
[0.00281413],0
[0.002834],0
[0.00276806],0
[0.00296245],0
[0.00278113],0
[0.00280391],0
[0.0449975],0
[0.0431429],0
[0.04585114],0
[0.0427481],0
[0.0459564],0
[0.04438643],0
[0.04534928],0
[0.04574096],0
[0.04392323],0
[0.04513276],0
[0.00579527],0
[0.00550719],0
[0.0056614],0
[0.00553715],0
[0.00559683],0
[0.0055432],0
[0.00570788],0
[0.0056623],0
[0.00573797],0
[0.00570135],0
[0.00502159],0
[0.00499084],0
[0.00494206],0
[0.00486404],0
[0.00497073],0
[0.00487757],0
[0.00499714],0
[0.00503182],0
[0.0050516],0
[0.00506343],0
[0.06314957],1
[0.06231744],1
[0.06280133],1
[0.06237542],1
[0.06294496],1
[0.06274321],1
[0.0626486],1
[0.06295486],1
[0.06248506],1
[0.06379127],1
[0.01210426],0
[0.01217343],0
[0.0120591],0
[0.01205346],0
[0.01208002],0
[0.01218242],0
[0.01209551],0
[0.01207155],0
[0.01206255],0
[0.01208585],0
[0.14226773],0
[0.14734802],0
[0.13952549],0
[0.14149813],0
[0.1411468],0
[0.14592363],0
[0.14469185],0
[0.14547539],0
[0.1436859],0
[0.1432462],0
[0.00462081],0
[0.0043187],0
[0.00425996],0
[0.00450408],0
[0.00468084],0
[0.0046485],0
[0.00463652],0
[0.00452145],0
[0.0047978],0
[0.00443705],0
[0.94574577],0
[0.94654155],0
[0.945553],0
[0.9454613],0
[0.94673383],0
[0.9456284],0
[0.9459563],0
[0.94640625],0
[0.9466934],0
[0.946971],0
[0.91849536],1
[0.9188788],1
[0.9187686],1
[0.9186361],1
[0.9188377],1
[0.91893536],1
[0.91885906],1
[0.918473],1
[0.9186417],1
[0.91855156],1
[0.9670848],1
[0.9662415],1
[0.96766216],1
[0.9668181],1
[0.9663815],1
[0.96681345],1
[0.9667522],1
[0.9665512],1
[0.96700525],1
[0.9669721],1
[0.9899941],1
[0.98984337],1
[0.98984736],1
[0.98999316],1
[0.9898448],1
[0.9898958],1
[0.9898751],1
[0.98999864],1
[0.9899067],1
[0.99004513],1
[0.00993773],1
[0.00949773],1
[0.01052506],1
[0.01049428],1
[0.01055171],1
[0.01007011],1
[0.009866],1
[0.01083221],1
[0.01112017],1
[0.01002784],1
[0.18741135],0
[0.19180827],0
[0.18522504],0
[0.19087185],0
[0.19110408],0
[0.19011976],0
[0.18985415],0
[0.19107461],0
[0.19261497],0
[0.18698765],0
[0.23132242],1
[0.23383005],1
[0.22644265],1
[0.23052979],1
[0.22820623],1
[0.23183766],1
[0.2276061],1
[0.2253913],1
[0.23268725],1
[0.22850129],1
[0.0173575],0
[0.01757234],0
[0.00633938],1
[0.00596147],1
[0.00578429],1
[0.0061578],1
[0.00594643],1
[0.0064353],1
[0.00627216],1
[0.00636321],1
[0.00631367],1
[0.00629484],1
[0.52113146],1
[0.52322066],1
[0.5148385],1
[0.51845],1
[0.5204285],1
[0.5211459],1
[0.5095628],1
[0.50626963],1
[0.5207437],1
[0.51259893],1
[0.01133578],0
[0.0113658],0
[0.01138369],0
[0.01147761],0
[0.01118956],0
[0.01133867],0
[0.01131848],0
[0.01124694],0
[0.01114984],0
[0.01138314],0
[0.8561783],1
[0.8561783],1
[0.8561783],1
[0.8561783],1
[0.8561783],1
[0.8561783],1
[0.8561783],1
[0.8561783],1
[0.8561783],1
[0.8561783],1
[0.2050884],0
[0.204775],0
[0.20698608],0
[0.20383473],0
[0.20310703],0
[0.20976768],0
[0.2049308],0
[0.20407365],0
[0.20255224],0
[0.20365326],0
[0.03248611],1
[0.03124216],1
[0.03239942],1
[0.03269732],1
[0.03286738],1
[0.0318771],1
[0.03266427],1
[0.03235138],1
[0.03090336],1
[0.03224193],1
[0.48491675],0
[0.48565826],0
[0.48396507],0
[0.48267952],0
[0.48280442],0
[0.48593476],0
[0.4785108],0
[0.48079878],0
[0.4912754],0
[0.47899866],0
[0.0027531],0
[0.00566161],0
[0.00542635],0
[0.00552414],0
[0.00571195],0
[0.00590061],0
[0.00562714],0
[0.0056729],0
[0.00560337],0
[0.00567376],0
[0.00576263],0
[0.05208263],1
[0.05203726],1
[0.05235185],1
[0.0524168],1
[0.05215802],1
[0.0524168],1
[0.05226864],1
[0.05169228],1
[0.05175909],1
[0.05235469],1
[0.9217361],0
[0.9256421],0
[0.92704934],0
[0.9236194],0
[0.9248244],0
[0.9255972],0
[0.9254182],0
[0.9249412],0
[0.9251897],0
[0.92470324],0
[0.46492848],0
[0.46123195],0
[0.46042204],0
[0.45882383],0
[0.4598374],0
[0.4595749],0
[0.45708078],0
[0.45848227],0
[0.456784],0
[0.4558169],0
[0.01667286],1
[0.01661928],1
[0.01669451],1
[0.01677976],1
[0.01675599],1
[0.01673551],1
[0.01668274],1
[0.01679916],1
[0.01663762],1
[0.01686354],1
[0.33105764],0
[0.0638038],1
[0.06505582],1
[0.06730466],1
[0.06694517],1
[0.06613154],1
[0.06528962],1
[0.06443767],1
[0.06365199],1
[0.06503378],1
[0.06649977],1
[0.9858781],1
[0.9858781],1
[0.9858781],1
[0.9858781],1
[0.9858781],1
[0.9858781],1
[0.9858781],1
[0.9858781],1
[0.9858781],1
[0.9858781],1
[0.00910094],0
[0.00900914],0
[0.00907401],0
[0.00912319],0
[0.0089727],0
[0.00924391],0
[0.00910176],0
[0.00897989],0
[0.00890531],0
[0.00894736],0
[0.04941187],0
[0.04695914],0
[0.05319987],0
[0.0481352],0
[0.04854126],0
[0.04991346],0
[0.0470586],0
[0.05159458],0
[0.04858638],0
[0.04844235],0
[0.00620044],1
[0.00622578],1
[0.00631846],1
[0.00622488],1
[0.00621786],1
[0.00625497],1
[0.0062773],1
[0.00620603],1
[0.00629417],1
[0.00625274],1
[0.04940704],0
[0.04979023],0
[0.0494644],0
[0.04937354],0
[0.05012299],0
[0.05021279],0
[0.0494662],0
[0.04950495],0
[0.04979384],0
[0.04952003],0
[0.04568097],0
[0.04413228],0
[0.0454829],0
[0.04489294],0
[0.04614518],0
[0.04442779],0
[0.04731166],0
[0.04420935],0
[0.04549019],0
[0.04441135],0
[0.02353477],0
[0.02361802],0
[0.9446941],0
[0.9446941],0
[0.9446941],0
[0.9446941],0
[0.9446941],0
[0.9446941],0
[0.9446941],0
[0.9446941],0
[0.9446941],0
[0.9446941],0
[0.01820037],0
[0.01756839],0
[0.01779912],0
[0.0183361],0
[0.0180354],0
[0.01797308],0
[0.01889859],0
[0.01821755],0
[0.01773096],0
[0.01773335],0
[0.9764805],1
[0.9763956],1
[0.9761471],1
[0.9755086],1
[0.9763966],1
[0.9763741],1
[0.9761888],1
[0.9762115],1
[0.9756765],1
[0.97632307],1
[0.00637451],1
[0.00634731],1
[0.00618368],1
[0.00620425],1
[0.0063163],1
[0.00614544],1
[0.00607778],1
[0.0064454],1
[0.00629422],1
[0.00616014],1
[0.12402515],0
[0.12038174],0
[0.12247841],0
[0.12083327],0
[0.12036882],0
[0.12180323],0
[0.12099119],0
[0.12280165],0
[0.12010685],0
[0.12166843],0
[0.02810332],0
[0.02868528],0
[0.02785971],0
[0.02776296],0
[0.0281002],0
[0.02681806],0
[0.02834123],0
[0.02781614],0
[0.02855992],0
[0.02857008],0
[0.8103487],1
[0.81167024],1
[0.81140065],1
[0.8095749],1
[0.80956906],1
[0.8119735],1
[0.8092915],1
[0.81143284],1
[0.811301],1
[0.8120607],1
[0.07399905],0
[0.07470264],0
[0.06632675],0
[0.06856508],0
[0.07703159],0
[0.06951373],0
[0.06892162],0
[0.07549022],0
[0.06267533],0
[0.06972104],0
[0.01424305],1
[0.01439986],1
[0.01416752],1
[0.01380829],1
[0.01369664],1
[0.01407511],1
[0.01420753],1
[0.01414569],1
[0.01462903],1
[0.01445301],1
[0.01117513],0
[0.01122215],0
[0.01123748],0
[0.01119669],0
[0.01108562],0
[0.01114079],0
[0.01120392],0
[0.01121766],0
[0.01121491],0
[0.01103925],0
[0.00681633],1
[0.0068123],1
[0.00663953],1
[0.00665308],1
[0.00682631],1
[0.00676032],1
[0.01918255],0
[0.02172384],0
[0.01894407],0
[0.01869204],0
[0.01965489],0
[0.0219553],0
[0.01889395],0
[0.01992338],0
[0.0188621],0
[0.01916566],0
[0.7255803],1
[0.7338335],1
[0.73511755],1
[0.7287973],1
[0.73464864],1
[0.7234255],1
[0.7263915],1
[0.7404142],1
[0.7384577],1
[0.7327062],1
[0.00312627],0
[0.00314435],0
[0.00302693],0
[0.00318614],0
[0.0032329],0
[0.00323583],0
[0.00323342],0
[0.00312333],0
[0.00310013],0
[0.00288379],0
[0.6589441],1
[0.64973146],1
[0.6552042],1
[0.6580442],1
[0.65436],1
[0.65359175],1
[0.65872204],1
[0.6533438],1
[0.65514904],1
[0.64790964],1
[0.03538898],0
[0.03392358],0
[0.03555421],0
[0.03631645],0
[0.03528728],0
[0.03598999],0
[0.03517655],0
[0.03410508],0
[0.03526521],0
[0.03548155],0
[0.01892548],0
[0.01920413],0
[0.01927135],0
[0.01922685],0
[0.01929025],0
[0.01917125],0
[0.0188737],0
[0.01935155],0
[0.01936661],0
[0.01935068],0
[0.98646647],1
[0.9857773],1
[0.9860064],1
[0.98623705],1
[0.9860059],1
[0.9859213],1
[0.98552567],1
[0.9862651],1
[0.98593706],1
[0.98602664],1
[0.01733332],1
[0.01721081],1
[0.0176403],1
[0.01741446],1
[0.01769578],1
[0.01726354],1
[0.01733085],1
[0.0175443],1
[0.01709941],1
[0.0175334],1
[0.86453444],0
[0.86672395],0
[0.86465645],0
[0.8657584],0
[0.8657219],0
[0.86609375],0
[0.8664705],0
[0.86448944],0
[0.8647385],0
[0.8659667],0
[0.0058499],0
[0.0277356],0
[0.0277356],0
[0.0277356],0
[0.0277356],0
[0.0277356],0
[0.0277356],0
[0.0277356],0
[0.0277356],0
[0.0277356],0
[0.0277356],0
[0.22662447],0
[0.2265633],0
[0.22286823],0
[0.23301911],0
[0.21387477],0
[0.2223009],0
[0.23312618],0
[0.22939731],0
[0.22712764],0
[0.23498939],0
[0.79388356],1
[0.79393786],1
[0.7945645],1
[0.7923443],1
[0.7942985],1
[0.7938498],1
[0.79337215],1
[0.795318],1
[0.7940918],1
[0.7939207],1
[0.00447428],0
[0.00443735],0
[0.00440856],0
[0.00447163],0
[0.00444734],0
[0.00439415],0
[0.00431451],0
[0.00453938],0
[0.00448973],0
[0.0045036],0
[0.00257577],0
[0.00266985],0
[0.00263641],0
[0.0026879],0
[0.00262391],0
[0.00262041],0
[0.00257256],0
[0.00263078],0
[0.00257301],0
[0.00262193],0
[0.00487724],0
[0.00467232],0
[0.00465401],0
[0.0044415],0
[0.00492879],0
[0.00477015],0
[0.00483936],0
[0.00456368],0
[0.00515432],0
[0.00459941],0
[0.03859911],0
[0.03872224],0
[0.03846785],0
[0.03848112],0
[0.0384495],0
[0.03856875],0
[0.03845359],0
[0.03832422],0
[0.03851845],0
[0.0384188],0
[0.00990244],0
[0.0102148],0
[0.01103209],0
[0.01057141],0
[0.01034864],0
[0.01062741],0
[0.00965322],0
[0.0096981],0
[0.01066301],0
[0.00925832],0
[0.00892054],0
[0.00882447],0
[0.00887922],0
[0.00903779],0
[0.00900294],0
[0.00889703],0
[0.00882214],0
[0.00911857],0
[0.00907024],0
[0.00885843],0
[0.06520656],0
[0.06560203],0
[0.01260276],0
[0.01251279],0
[0.01251878],0
[0.01258099],0
[0.01259],0
[0.01239228],0
[0.01242809],0
[0.01239499],0
[0.012563],0
[0.0124711],0
[0.3598223],0
[0.35654554],0
[0.35161367],0
[0.35726243],0
[0.35464498],0
[0.35230953],0
[0.35450488],0
[0.3588637],0
[0.36178172],0
[0.35665935],0
[0.01024377],0
[0.01040121],0
[0.01032047],0
[0.01037947],0
[0.01042888],0
[0.01046414],0
[0.01038222],0
[0.01037274],0
[0.01026204],0
[0.01035224],0
[0.54769236],1
[0.5486492],1
[0.54857004],1
[0.54564273],1
[0.540796],1
[0.5511666],1
[0.5348975],1
[0.5559674],1
[0.5387541],1
[0.54476666],1
[0.02627608],1
[0.06518122],1
[0.06540448],1
[0.01397152],0
[0.01385794],0
[0.01525389],0
[0.01537978],0
[0.01454283],0
[0.01538174],0
[0.0153258],0
[0.01532223],0
[0.01467672],0
[0.01492665],0
[0.01556012],0
[0.01497593],0
[0.00560515],0
[0.40285453],1
[0.41341612],1
[0.41385928],1
[0.42015904],1
[0.43352705],1
[0.41339484],1
[0.4037854],1
[0.3988088],1
[0.42061168],1
[0.40917468],1
[0.01050958],1
[0.01015803],1
[0.01039775],1
[0.01005848],1
[0.01018753],1
[0.01000726],1
[0.01024462],1
[0.01004884],1
[0.01016256],1
[0.01070115],1
[0.00394617],0
[0.00397863],0
[0.00401969],0
[0.004021],0
[0.00413568],0
[0.00403382],0
[0.00400438],0
[0.00410506],0
[0.00409771],0
[0.00401163],0
[0.00566672],0
[0.00561345],0
[0.00556921],0
[0.00568839],0
[0.00563911],0
[0.00570459],0
[0.00556925],0
[0.00562881],0
[0.00557382],0
[0.00558792],0
[0.03216181],0
[0.03203026],0
[0.03203381],0
[0.03230388],0
[0.03242502],0
[0.03213118],0
[0.03265535],0
[0.03170333],0
[0.0316002],0
[0.03235807],0
[0.01472789],1
[0.01487598],1
[0.0148116],1
[0.01489052],1
[0.01488817],1
[0.01482932],1
[0.01478946],1
[0.01490765],1
[0.01478602],1
[0.01467694],1
[0.00530103],0
[0.0053453],0
[0.0053253],0
[0.00533363],0
[0.00527927],0
[0.00534814],0
[0.00537455],0
[0.00529665],0
[0.00527963],0
[0.00537141],0
[0.03351294],1
[0.03329272],1
[0.03374426],1
[0.03390933],1
[0.03361725],1
[0.03362383],1
[0.00911361],0
[0.00909867],0
[0.01077644],0
[0.01067259],0
[0.00677098],0
[0.00705407],0
[0.0072213],0
[0.00717696],0
[0.0069796],0
[0.00670557],0
[0.00711364],0
[0.00712988],0
[0.00725869],0
[0.007075],0
[0.00656373],0
[0.00646419],0
[0.00666569],0
[0.00688323],0
[0.00661767],0
[0.00673638],0
[0.00666857],0
[0.00664743],0
[0.00665842],0
[0.00649371],0
[0.03166692],0
[0.03160353],0
[0.03192611],0
[0.0317695],0
[0.03134572],0
[0.03158701],0
[0.00426361],0
[0.00417343],0
[0.00404017],0
[0.00436985],0
[0.00407678],0
[0.00422739],0
[0.00440933],0
[0.00407814],0
[0.00425963],0
[0.00410179],0
[0.01646994],0
[0.01720294],0
[0.01746492],0
[0.01650595],0
[0.01636314],0
[0.01600985],0
[0.01708403],0
[0.01646364],0
[0.01655494],0
[0.01698133],0
[0.520999],1
[0.52191955],1
[0.51729846],1
[0.51948994],1
[0.5192176],1
[0.52365255],1
[0.5219595],1
[0.5197127],1
[0.5233261],1
[0.52012026],1
[0.00630157],0
[0.00626318],0
[0.00633395],0
[0.00617576],0
[0.00633073],0
[0.00641236],0
[0.00646527],0
[0.00644154],0
[0.00649292],0
[0.00627055],0
[0.7914306],1
[0.7916905],1
[0.79144126],1
[0.7936987],1
[0.79280937],1
[0.7921513],1
[0.79160595],1
[0.79316664],1
[0.7941952],1
[0.7908501],1
[0.0109291],0
[0.01110416],0
[0.01077164],0
[0.01096024],0
[0.01124677],0
[0.0112103],0
[0.0051325],0
[0.00504091],0
[0.00510778],0
[0.0050166],0
[0.00509315],0
[0.00511007],0
[0.00503659],0
[0.00504225],0
[0.0050962],0
[0.00507451],0
[0.3741116],0
[0.36518076],0
[0.3735035],0
[0.37759355],0
[0.36291632],0
[0.36894467],0
[0.37084556],0
[0.37482736],0
[0.37715977],0
[0.36918363],0
[0.00431038],0
[0.00431261],0
[0.05023463],0
[0.05005294],0
[0.0500758],0
[0.05012845],0
[0.05015497],0
[0.04972458],0
[0.04995146],0
[0.05006273],0
[0.05022844],0
[0.04993517],0
[0.02777388],1
[0.02925942],1
[0.0269628],1
[0.02840033],1
[0.0274203],1
[0.02871335],1
[0.02771584],1
[0.02694579],1
[0.0282008],1
[0.02961998],1
[0.01027926],0
[0.01026808],0
[0.01028624],0
[0.01023557],0
[0.01030973],0
[0.01021727],0
[0.01027809],0
[0.01026638],0
[0.01029432],0
[0.01026653],0
[0.04699441],0
[0.04699441],0
[0.04699441],0
[0.04699441],0
[0.04699441],0
[0.04699441],0
[0.04699441],0
[0.04699441],0
[0.04699441],0
[0.04699441],0
[0.1321602],1
[0.12981111],1
[0.12651344],1
[0.13045712],1
[0.1284252],1
[0.12576078],1
[0.12887333],1
[0.1309304],1
[0.13289389],1
[0.1273772],1
[0.03138449],0
[0.03092667],0
[0.03133026],0
[0.03140119],0
[0.03100566],0
[0.03085884],0
[0.031214],0
[0.03070088],0
[0.03075792],0
[0.03078272],0
[0.00709615],0
[0.00730347],0
[0.00722825],0
[0.00709206],0
[0.00723526],0
[0.00736786],0
[0.00722682],0
[0.00722513],0
[0.00712572],0
[0.00730004],0
[0.08298769],0
[0.08575638],0
[0.08309683],0
[0.08415425],0
[0.08264976],0
[0.08322008],0
[0.08603702],0
[0.0845551],0
[0.08379501],0
[0.08579152],0
[0.00796885],0
[0.00829037],0
[0.00841619],0
[0.00808451],0
[0.0080973],0
[0.00796921],0
[0.00797923],0
[0.00829859],0
[0.00783653],0
[0.00813347],0
[0.3266082],1
[0.32473543],1
[0.32489982],1
[0.32688767],1
[0.3266401],1
[0.32640103],1
[0.3263314],1
[0.32513666],1
[0.32589507],1
[0.3270249],1
[0.04431092],0
[0.0441524],0
[0.0443709],0
[0.04422184],0
[0.04401801],0
[0.0440209],0
[0.03428549],0
[0.03465161],0
[0.03427185],0
[0.0340679],0
[0.03441201],0
[0.03416293],0
[0.03417501],0
[0.03458558],0
[0.0342875],0
[0.03444676],0
[0.16391698],1
[0.16419111],1
[0.16346057],1
[0.16355136],1
[0.1634157],1
[0.1629698],1
[0.03658791],1
[0.03628977],1
[0.03522915],1
[0.03566713],1
[0.03514187],1
[0.03578462],1
[0.03502101],1
[0.0367942],1
[0.03644966],1
[0.03502694],1
[0.08300257],1
[0.08293755],1
[0.08221623],1
[0.08239487],1
[0.08450603],1
[0.08170703],1
[0.08378052],1
[0.08244277],1
[0.08359038],1
[0.08239372],1
[0.02549337],0
[0.02525207],0
[0.02521548],0
[0.02524156],0
[0.0250935],0
[0.02541823],0
[0.02543998],0
[0.02531826],0
[0.02584542],0
[0.02543052],0
[0.15039061],1
[0.15022302],1
[0.15089822],1
[0.15147687],1
[0.15162598],1
[0.15246896],1
[0.07149592],1
[0.07034451],1
[0.07117726],1
[0.07033003],1
[0.07219214],1
[0.07188867],1
[0.0706695],1
[0.07029238],1
[0.07171021],1
[0.07186756],1
[0.08426965],0
[0.08382562],0
[0.00284854],0
[0.00283505],0
[0.00286042],0
[0.00288518],0
[0.00285628],0
[0.00289175],0
[0.00285097],0
[0.00285676],0
[0.00289454],0
[0.00284369],0
[0.54793847],0
[0.5447465],0
[0.5444476],0
