predicted_val,true_val
[0.6818078],1
[0.5674619],1
[0.7142224],1
[0.6851051],1
[0.73243505],1
[0.7278256],1
[0.50354743],1
[0.63622594],1
[0.4860351],1
[0.48541892],1
[0.486763],1
[0.48688513],1
[0.48427826],1
[0.48581216],1
[0.48515952],1
[0.4841347],1
[0.48361886],1
[0.4843608],1
[0.33285326],0
[0.32944265],0
[0.33125535],0
[0.34204927],0
[0.3326016],0
[0.33901048],0
[0.33812103],0
[0.33715668],0
[0.33800364],0
[0.33076403],0
[0.6017349],1
[0.60675925],1
[0.5993985],1
[0.601144],1
[0.603468],1
[0.599757],1
[0.6074143],1
[0.61271954],1
[0.60484576],1
[0.60514015],1
[0.03058634],0
[0.03056984],0
[0.03075011],0
[0.03063004],0
[0.03031579],0
[0.03062123],0
[0.03056502],0
[0.03063401],0
[0.03055197],0
[0.03076576],0
[0.82555956],1
[0.82462555],1
[0.82617795],1
[0.8263026],1
[0.82707864],1
[0.82665396],1
[0.82569915],1
[0.8269272],1
[0.82577735],1
[0.8264333],1
[0.05598161],0
[0.05327538],0
[0.05478711],0
[0.05224824],0
[0.05721263],0
[0.05219572],0
[0.05614963],0
[0.05916535],0
[0.05214804],0
[0.05719909],0
[0.7470153],1
[0.65088105],1
[0.6498655],1
[0.65111876],1
[0.6512487],1
[0.648675],1
[0.64733493],1
[0.6501209],1
[0.64936954],1
[0.6485478],1
[0.6483676],1
[0.40131798],0
[0.41104186],0
[0.41296607],0
[0.40126604],0
[0.40937454],0
[0.413518],0
[0.40738264],0
[0.39966238],0
[0.42446935],0
[0.39800692],0
[0.25748962],0
[0.25731155],0
[0.25870198],0
[0.2579857],0
[0.2580216],0
[0.25734484],0
[0.25673983],0
[0.25812376],0
[0.259569],0
[0.25857633],0
[0.12231347],0
[0.12223217],0
[0.12187665],0
[0.12239257],0
[0.12156641],0
[0.12175277],0
[0.12199204],0
[0.122152],0
[0.1220056],0
[0.12202065],0
[0.43590477],0
[0.14107528],0
[0.14111714],0
[0.14374559],0
[0.14462483],0
[0.14197984],0
[0.13893935],0
[0.14072797],0
[0.1413766],0
[0.14602196],0
[0.13699283],0
[0.08031188],0
[0.08047168],0
[0.08198494],0
[0.0830345],0
[0.08253497],0
[0.08213247],0
[0.08072823],0
[0.08149187],0
[0.07729669],0
[0.07932663],0
[0.04456627],0
[0.19255668],1
[0.42421886],1
[0.27331898],1
[0.21303733],1
[0.28921276],1
[0.1408196],1
[0.14255793],1
[0.29259259],1
[0.15973374],1
[0.3482617],1
[0.15448578],0
[0.15466148],0
[0.15441476],0
[0.15430582],0
[0.15420924],0
[0.15444642],0
[0.15462185],0
[0.15411846],0
[0.15428066],0
[0.15398714],0
[0.07139127],0
[0.07095274],0
[0.06955866],0
[0.07505133],0
[0.0664429],0
[0.07201634],0
[0.06675972],0
[0.07186487],0
[0.07197741],0
[0.07164591],0
[0.15089609],1
[0.15090887],1
[0.15088704],1
[0.1508901],1
[0.15091453],1
[0.15091436],1
[0.33944824],1
[0.34084895],1
[0.3399551],1
[0.34064567],1
[0.33876267],1
[0.33831877],1
[0.34011132],1
[0.3383385],1
[0.33836368],1
[0.339285],1
[0.6344508],0
[0.6358731],0
[0.6377717],0
[0.6398207],0
[0.63849574],0
[0.6374039],0
[0.63985425],0
[0.6407043],0
[0.639837],0
[0.63759106],0
[0.66821116],1
[0.66901594],1
[0.38843384],0
[0.3767531],0
[0.38146147],0
[0.38302273],0
[0.38150534],0
[0.39602944],0
[0.37451518],0
[0.37718144],0
[0.3787109],0
[0.38895807],0
[0.14445525],0
[0.14445525],0
[0.14445525],0
[0.14445525],0
[0.14445525],0
[0.14445525],0
[0.14445525],0
[0.14445525],0
[0.14445525],0
[0.14445525],0
[0.08397686],0
[0.08378366],0
[0.08382569],0
[0.08373638],0
[0.08398451],0
[0.08346981],0
[0.0836864],0
[0.08382186],0
[0.08395707],0
[0.08374493],0
[0.11290879],0
[0.11292139],0
[0.11307175],0
[0.11303176],0
[0.11288964],0
[0.11290431],0
[0.2712908],0
[0.24213399],0
[0.26839992],0
[0.24556163],0
[0.30139256],0
[0.26191548],0
[0.3018621],0
[0.30717617],0
[0.2576698],0
[0.2836327],0
[0.11187578],0
[0.11237191],0
[0.11195362],0
[0.11211786],0
[0.11203575],0
[0.1114966],0
[0.11145109],0
[0.11200815],0
[0.11133621],0
[0.11135546],0
[0.26349607],0
[0.26051673],0
[0.26947838],0
[0.26798466],0
[0.2670571],0
[0.26858965],0
[0.26066616],0
[0.26865548],0
[0.26558262],0
[0.26857325],0
[0.4864735],1
[0.48586842],1
[0.48380172],1
[0.48777375],1
[0.48742276],1
[0.48881757],1
[0.48723787],1
[0.48771295],1
[0.48581904],1
[0.4873467],1
[0.34037134],0
[0.33979657],0
[0.3404996],0
[0.34071663],0
[0.3405184],0
[0.339597],0
[0.34322998],0
[0.34179425],0
[0.34243992],0
[0.34075215],0
[0.3706782],0
[0.41944566],0
[0.43632716],0
[0.4299933],0
[0.4435609],0
[0.35215747],0
[0.3321585],0
[0.3331754],0
[0.30555192],0
[0.4031546],0
[0.34617725],0
[0.3465553],0
[0.34755757],0
[0.35688812],0
[0.35556477],0
[0.3503475],0
[0.35523853],0
[0.3542079],0
[0.3604806],0
[0.34980315],0
[0.47418964],1
[0.57851505],1
[0.4813362],1
[0.51309866],1
[0.5202256],1
[0.36901492],1
[0.3881853],1
[0.37608853],1
[0.42453742],1
[0.552233],1
[0.31068328],1
[0.30847487],1
[0.31377855],1
[0.30716303],1
[0.3107028],1
[0.31005034],1
[0.31642008],1
[0.3100279],1
[0.32007232],1
[0.32058737],1
[0.29291058],0
[0.29612103],0
[0.28819507],0
[0.29638714],0
[0.29433668],0
[0.29874897],0
[0.29381272],0
[0.29470426],0
[0.3042336],0
[0.29906774],0
[0.78862596],0
[0.07050797],0
[0.07023278],0
[0.07164557],0
[0.06677529],0
[0.07316962],0
[0.07066636],0
[0.06877926],0
[0.07105612],0
[0.06773071],0
[0.06802972],0
[0.64156586],1
[0.64156586],1
[0.64156586],1
[0.64156586],1
[0.64156586],1
[0.64156586],1
[0.64156586],1
[0.64156586],1
[0.64156586],1
[0.64156586],1
[0.07803019],0
[0.07791951],0
[0.0778079],0
[0.07791569],0
[0.0779971],0
[0.0778676],0
[0.07795711],0
[0.07793123],0
[0.07800006],0
[0.07798421],0
[0.08963635],0
[0.08973636],0
[0.0893221],0
[0.08946418],0
[0.08945654],0
[0.08945775],0
[0.09006161],0
[0.0896631],0
[0.08983611],0
[0.08977346],0
[0.48797247],0
[0.48815206],0
[0.0238781],0
[0.02436995],0
[0.13275698],0
[0.16154213],0
[0.16125038],0
[0.13483334],0
[0.13250287],0
[0.13209462],0
[0.15517944],0
[0.15531124],0
[0.13043824],0
[0.16357124],0
[0.3268446],1
[0.32687834],1
[0.3266921],1
[0.3272731],1
[0.3266754],1
[0.32688293],1
[0.32450014],1
[0.32619074],1
[0.32636237],1
[0.32695344],1
[0.25407383],0
[0.24555832],0
[0.22221054],0
[0.21372376],0
[0.21407437],0
[0.20841075],0
[0.26540232],0
[0.25463057],0
[0.2293898],0
[0.23851918],0
[0.2681407],1
[0.2679386],1
[0.26911908],1
[0.2665003],1
[0.26765645],1
[0.26807097],1
[0.27020985],1
[0.2679077],1
[0.26865068],1
[0.26821557],1
[0.70692044],0
[0.71141034],0
[0.71388304],0
[0.7028656],0
[0.70973957],0
[0.70732594],0
[0.7053464],0
[0.7074739],0
[0.70649254],0
[0.711667],0
[0.09601767],0
[0.14084345],0
[0.14092557],0
[0.14083989],0
[0.14108765],0
[0.1409801],0
[0.14105661],0
[0.28560075],0
[0.2634485],0
[0.26284984],0
[0.26238844],0
[0.26256785],0
[0.2618165],0
[0.26302788],0
[0.26152164],0
[0.26254103],0
[0.25903192],0
[0.26219484],0
[0.14410189],0
[0.1435208],0
[0.20305076],0
[0.20351057],0
[0.16056488],1
[0.15943131],1
[0.16154417],1
[0.15972339],1
[0.16177303],1
[0.16085638],1
[0.1628333],1
[0.1592171],1
[0.16104093],1
[0.16266282],1
[0.09218577],0
[0.09178206],0
[0.09225064],0
[0.09116533],0
[0.0917689],0
[0.09101697],0
[0.09090943],0
[0.09105661],0
[0.09189174],0
[0.09288792],0
[0.38772973],0
[0.38663352],0
[0.38772526],0
[0.3862789],0
[0.38704523],0
[0.38611004],0
[0.38744882],0
[0.38764843],0
[0.38665387],0
[0.38779217],0
[0.76740396],0
[0.7520109],1
[0.7486996],1
[0.7524286],1
[0.75081915],1
[0.749108],1
[0.746053],1
[0.75215226],1
[0.7510062],1
[0.7500389],1
[0.7444269],1
[0.11471421],0
[0.11487475],0
[0.11488509],0
[0.11470158],0
[0.11495388],0
[0.11464272],0
[0.11494096],0
[0.11475338],0
[0.11494619],0
[0.11491015],0
[0.00477745],0
[0.00490638],0
[0.00477076],0
[0.00490011],0
[0.00492512],0
[0.0046464],0
[0.00492919],0
[0.0048166],0
[0.00512266],0
[0.00506053],0
[0.5362854],0
[0.52679235],0
[0.54159296],0
[0.544817],0
[0.53183407],0
[0.535452],0
[0.60393023],0
[0.4004691],0
[0.4207527],0
[0.31487283],0
[0.40350333],0
[0.47296894],0
[0.2976839],0
[0.4154258],0
[0.27843556],0
[0.5476613],0
[0.16428614],0
[0.17430381],0
[0.05126883],0
[0.05123653],0
[0.05334543],0
[0.05176454],0
[0.05231368],0
[0.05445565],0
[0.05152258],0
[0.05264475],0
[0.05104326],0
[0.05213694],0
[0.16548432],0
[0.16339122],0
[0.16394547],0
[0.16339199],0
[0.1636082],0
[0.16244973],0
[0.16404648],0
[0.16081822],0
[0.16280934],0
[0.16054127],0
[0.650917],1
[0.64888746],1
[0.6499646],1
[0.64972585],1
[0.650842],1
[0.6529975],1
[0.65087366],1
[0.6525373],1
[0.6525722],1
[0.650672],1
[0.34174648],0
[0.33456174],0
[0.33660567],0
[0.34123886],0
[0.34234884],0
[0.3388988],0
[0.3312817],0
[0.33601183],0
[0.34300503],0
[0.34365386],0
[0.83288896],1
[0.8323145],1
[0.8332334],1
[0.8337534],1
[0.83326286],1
[0.83224124],1
[0.8336514],1
[0.83197576],1
[0.83408916],1
[0.8327533],1
[0.06610653],0
[0.06575686],0
[0.06568872],0
[0.06631728],0
[0.06551716],0
[0.06673466],0
[0.06584129],0
[0.06639806],0
[0.06597256],0
[0.06634266],0
[0.55082047],1
[0.1367514],0
[0.13729154],0
[0.13561541],0
[0.13622954],0
[0.13533884],0
[0.13654518],0
[0.13806108],0
[0.1369918],0
[0.13563256],0
[0.136666],0
[0.29369688],1
[0.29420942],1
[0.7064281],1
[0.71018547],1
[0.7095923],1
[0.7084892],1
[0.7096685],1
[0.7089098],1
[0.70863354],1
[0.70822346],1
[0.7102984],1
[0.709508],1
[0.210771],1
[0.20970023],1
[0.21007477],1
[0.21086046],1
[0.20989412],1
[0.20973054],1
[0.21030283],1
[0.20992377],1
[0.20977096],1
[0.2108347],1
[0.20209745],1
[0.20220198],1
[0.20156106],1
[0.2015456],1
[0.20203048],1
[0.20190433],1
[0.43875703],1
[0.44324806],1
[0.44201866],1
[0.44361383],1
[0.4419046],1
[0.44391122],1
[0.43779397],1
[0.4446674],1
[0.44432136],1
[0.43570277],1
[0.7076899],1
[0.7095972],1
[0.70879215],1
[0.7077879],1
[0.70443344],1
[0.71091205],1
[0.70655],1
[0.70397425],1
[0.7054037],1
[0.70576316],1
[0.06192749],0
[0.06261143],0
[0.06289253],0
[0.06249186],0
[0.06274277],0
[0.06208435],0
[0.06251418],0
[0.06272445],0
[0.06216432],0
[0.0613952],0
[0.02774381],0
[0.10000172],0
[0.09954041],0
[0.09946114],0
[0.09940081],0
[0.09918245],0
[0.09986845],0
[0.09877523],0
[0.09935997],0
[0.0994564],0
[0.0992206],0
[0.5420036],0
[0.5992299],0
[0.5980892],0
[0.59776336],0
[0.5959731],0
[0.5430692],0
[0.6123231],0
[0.5893952],0
[0.5848374],0
[0.5821579],0
[0.04426196],0
[0.5274934],0
[0.52592987],0
[0.52709496],0
[0.5264086],0
[0.5281997],0
[0.5264225],0
[0.52727515],0
[0.5274627],0
[0.524475],0
[0.5274845],0
[0.17996317],0
[0.19652833],0
[0.19677672],0
[0.21496494],0
[0.20441933],0
[0.20346531],0
[0.20581111],0
[0.1802519],0
[0.1793935],0
[0.17988756],0
[0.5407611],1
[0.54050744],1
[0.5403926],1
[0.540659],1
[0.5405453],1
[0.5405599],1
[0.5405265],1
[0.5404662],1
[0.54063785],1
[0.5404152],1
[0.11058699],0
[0.04089394],0
[0.06765389],0
[0.04155052],0
[0.07433979],0
[0.06352995],0
[0.08909668],0
[0.06507286],0
[0.05450422],0
[0.08457532],0
[0.10776897],0
[0.10730696],0
[0.10706722],0
[0.10656995],0
[0.10714337],0
[0.10782772],0
[0.10774817],0
[0.10672946],0
[0.10738881],0
[0.10645564],0
[0.29548696],1
[0.29458618],1
[0.29510581],1
[0.2933533],1
[0.2925911],1
[0.29488415],1
[0.29590875],1
[0.29360253],1
[0.29434314],1
[0.29425794],1
[0.43649346],1
[0.43134695],1
[0.43846208],1
[0.43117097],1
[0.43332922],1
[0.43717894],1
[0.4328046],1
[0.43472016],1
[0.4354498],1
[0.43689516],1
[0.1763663],0
[0.17667614],0
[0.17612217],0
[0.17620043],0
[0.17705558],0
[0.17694819],0
[0.4690743],0
[0.32974455],0
[0.34853023],0
[0.34614477],0
[0.33479875],0
[0.35276863],0
[0.35709283],0
[0.3343164],0
[0.35455567],0
[0.36700642],0
[0.35919684],0
[0.80047286],1
[0.8175238],1
[0.8148785],1
[0.81078386],1
[0.8063491],1
[0.8141454],1
[0.8113063],1
[0.79517907],1
[0.8018187],1
[0.81187546],1
[0.07729874],0
[0.07785455],0
[0.0766477],0
[0.07642683],0
[0.07752236],0
[0.07737456],0
[0.19357453],0
[0.19336107],0
[0.1935283],0
[0.19373934],0
[0.19353954],0
[0.19353116],0
[0.79333615],1
[0.80666673],1
[0.8117903],1
[0.80906045],1
[0.81426716],1
[0.8060248],1
[0.8008721],1
[0.79237163],1
[0.7894098],1
[0.79993653],1
[0.5160657],0
[0.52026117],0
[0.5230311],0
[0.5053425],0
[0.519492],0
[0.51916564],0
[0.5134616],0
[0.525427],0
[0.52041745],0
[0.51498985],0
[0.7437474],0
[0.07923817],0
[0.07999866],0
[0.08268895],0
[0.08221308],0
[0.08206824],0
[0.08134559],0
[0.08269869],0
[0.08315664],0
[0.08215019],0
[0.0823735],0
[0.18685716],0
[0.18322721],0
[0.18724287],0
[0.19233753],0
[0.18551055],0
[0.18795764],0
[0.1813293],0
[0.17598093],0
[0.17899907],0
[0.17637578],0
[0.08553328],0
[0.09060467],0
[0.07737602],0
[0.09787957],0
[0.08888943],0
[0.10032256],0
[0.08439062],0
[0.08525035],0
[0.08523449],0
[0.08200902],0
[0.41956845],0
[0.29955134],0
[0.29955134],0
[0.29955134],0
[0.29955134],0
[0.29955134],0
[0.29955134],0
[0.29955134],0
[0.29955134],0
[0.29955134],0
[0.29955134],0
[0.26607218],0
[0.25878397],0
[0.26715466],0
[0.26907465],0
[0.2669481],0
[0.26237762],0
[0.2612589],0
[0.2642536],0
[0.26580083],0
[0.26728082],0
[0.09066957],0
[0.09132399],0
[0.09016085],0
[0.08801308],0
[0.09012402],0
[0.09032054],0
[0.0845006],0
[0.09279745],0
[0.09219756],0
[0.08388776],0
[0.03629836],0
[0.03622227],0
[0.03622032],0
[0.03614981],0
[0.03638998],0
[0.03615176],0
[0.03752162],0
[0.03720958],0
[0.0371941],0
[0.03690882],0
[0.03895212],0
[0.03677745],0
[0.04015886],0
[0.04543302],0
[0.03512],0
[0.04656642],0
[0.6322841],1
[0.6336281],1
[0.6327144],1
[0.6333642],1
[0.63371176],1
[0.63434637],1
[0.6341027],1
[0.63353956],1
[0.6330956],1
[0.6339251],1
[0.7011324],1
[0.6978456],1
[0.6991367],1
[0.6998033],1
[0.69587123],1
[0.6959339],1
[0.6971244],1
[0.6986715],1
[0.7006333],1
[0.7000196],1
[0.16324775],1
[0.15127376],1
[0.08873645],0
[0.08873645],0
[0.08873645],0
[0.08873645],0
[0.08873645],0
[0.08873645],0
[0.3452794],0
[0.34517694],0
[0.34523562],0
[0.34528655],0
[0.34517044],0
[0.3451328],0
[0.36100107],0
[0.352025],0
[0.35104078],0
[0.3392554],0
[0.34350133],0
[0.35808617],0
[0.31658617],0
[0.297896],0
[0.40036005],0
[0.3343698],0
[0.43733078],0
[0.2182668],1
[0.2183492],1
[0.21859886],1
[0.21852969],1
[0.2184674],1
[0.21824345],1
[0.21850471],1
[0.21854845],1
[0.21837285],1
[0.21848613],1
[0.18171453],0
[0.1816997],0
[0.18443444],0
[0.18363483],0
[0.18425329],0
[0.18221438],0
[0.18337259],0
[0.18078518],0
[0.18303165],0
[0.1822713],0
[0.28376266],0
[0.2798274],0
[0.28650016],0
[0.28509033],0
[0.2788315],0
[0.28298303],0
[0.28217173],0
[0.27354363],0
[0.28552404],0
[0.2820219],0
[0.7261558],1
[0.7341637],1
[0.74525094],1
[0.73689365],1
[0.6757409],1
[0.76066256],1
[0.76120585],1
[0.7494092],1
[0.6929422],1
[0.7402341],1
[0.22028871],0
[0.346105],0
[0.29677412],0
[0.37007853],0
[0.35593465],0
[0.3339426],0
[0.3555409],0
[0.26987958],0
[0.30828306],0
[0.31405815],0
[0.5701369],0
[0.56815755],0
[0.57043207],0
[0.5697686],0
[0.56924284],0
[0.57198167],0
[0.56878984],0
[0.56861115],0
[0.57022476],0
[0.57027817],0
[0.1272592],0
[0.12641346],0
[0.12507807],0
[0.12791659],0
[0.12663181],0
[0.12484492],0
[0.1232735],0
[0.12699357],0
[0.12869667],0
[0.12745948],0
[0.16450073],0
[0.16110075],0
[0.16399777],0
[0.16448341],0
[0.16559036],0
[0.16355005],0
[0.16580038],0
[0.16375923],0
[0.1622461],0
[0.16579358],0
[0.55291235],0
[0.56209815],0
[0.55064845],0
[0.5464975],0
[0.5637196],0
[0.55230796],0
[0.5473098],0
[0.5544208],0
[0.5440965],0
[0.55528176],0
[0.25892296],1
[0.2594848],1
[0.25765693],1
[0.2583922],1
[0.25778058],1
[0.25944173],1
[0.2591464],1
[0.25783008],1
[0.25949326],1
[0.25948742],1
[0.13017611],0
[0.13191982],0
[0.13050659],0
[0.12959793],0
[0.13172056],0
[0.1301742],0
[0.13008998],0
[0.13124461],0
[0.12978634],0
[0.1314089],0
[0.5668481],1
[0.5673578],1
[0.56453764],1
[0.5660288],1
[0.56630135],1
[0.5650292],1
[0.5654303],1
[0.5638667],1
[0.5660387],1
[0.5654529],1
[0.30130062],0
[0.29981264],0
[0.29945236],0
[0.3009376],0
[0.29916266],0
[0.29746127],0
[0.29928952],0
[0.29891497],0
[0.3011049],0
[0.29869518],0
[0.60842526],1
[0.60240567],1
[0.60123855],1
[0.6086249],1
[0.60948217],1
[0.5951412],1
[0.6099963],1
[0.6069417],1
[0.6070893],1
[0.6031414],1
[0.7527951],1
[0.75299215],1
[0.75277066],1
[0.75279427],1
[0.7530969],1
[0.7527768],1
[0.7526962],1
[0.7529528],1
[0.7529539],1
[0.7529267],1
[0.26620674],0
[0.26336423],0
[0.2674991],0
[0.26107225],0
[0.26768368],0
[0.26890346],0
[0.25717276],0
[0.2788375],0
[0.2673375],0
[0.26407462],0
[0.34286007],1
[0.3420755],1
[0.34155515],1
[0.3422241],1
[0.34187832],1
[0.34338644],1
[0.34128788],1
[0.34350085],1
[0.34139425],1
[0.34350702],1
[0.21963593],1
[0.22139223],1
[0.21825448],1
[0.219091],1
[0.22265787],1
[0.21166483],1
[0.21207958],1
[0.21496204],1
[0.21830635],1
[0.21394119],1
[0.45684874],0
[0.54138905],0
[0.5117259],0
[0.42163378],0
[0.54368126],0
[0.4950667],0
[0.54126406],0
[0.48535198],0
[0.515727],0
[0.4965221],0
[0.12340448],0
[0.10146189],0
[0.10257847],0
[0.12551847],0
[0.11011253],0
[0.11371201],0
[0.11534855],0
[0.11274009],0
[0.1215849],0
[0.12068221],0
[0.4580868],0
[0.18039176],0
[0.27424917],0
[0.22047296],0
[0.22040905],0
[0.2205166],0
[0.21976905],0
[0.21989931],0
[0.2195224],0
[0.219971],0
[0.22058114],0
[0.21977007],0
[0.21952023],0
[0.39956972],1
[0.39043495],1
[0.39641386],1
[0.39158434],1
[0.38122395],1
[0.379775],1
[0.3790443],1
[0.36982295],1
[0.37406868],1
[0.38166395],1
[0.03104436],0
[0.03106657],0
[0.43863907],0
[0.43766734],0
[0.43902072],0
[0.43870503],0
[0.43853465],0
[0.43929088],0
[0.4388258],0
[0.43822402],0
[0.43793052],0
[0.4393497],0
[0.19386512],1
[0.19156449],1
[0.19392252],1
[0.19522041],1
[0.19342633],1
[0.19334695],1
[0.19566791],1
[0.19398324],1
[0.19258922],1
[0.1953408],1
[0.5294211],1
[0.52949303],1
[0.5294546],1
[0.5295155],1
[0.52950895],1
[0.52950096],1
[0.5295808],1
[0.5294794],1
[0.52949876],1
[0.5294832],1
[0.11709582],0
[0.1195602],0
[0.11786325],0
[0.11685696],0
[0.11881416],0
[0.11805842],0
[0.11710435],0
[0.11737229],0
[0.11807895],0
[0.11575423],0
[0.2990282],1
[0.30116954],1
[0.30954126],1
[0.35146183],1
[0.31288186],1
[0.2914761],1
[0.3247256],1
[0.281419],1
[0.3045828],1
[0.29487413],1
[0.24246018],0
[0.24210083],0
[0.24206775],0
[0.24254416],0
[0.24256854],0
[0.24191163],0
[0.24191007],0
[0.24226959],0
[0.24173339],0
[0.24181509],0
[0.0757245],0
[0.0754929],0
[0.07510781],0
[0.07688369],0
[0.07555351],0
[0.07666376],0
[0.07653818],0
[0.07575186],0
[0.07536153],0
[0.07552662],0
[0.11635561],0
[0.11709742],0
[0.11713852],0
[0.11721436],0
[0.11726873],0
[0.11705086],0
[0.11808324],0
[0.11786493],0
[0.11632814],0
[0.11641503],0
[0.33996147],0
[0.341018],0
[0.344865],0
[0.34337595],0
[0.34142205],0
[0.33948612],0
[0.3397722],0
[0.33853284],0
[0.34781483],0
[0.34270388],0
[0.24737146],0
[0.2588392],0
[0.25454342],0
[0.24868764],0
[0.2736445],0
[0.2462902],0
[0.26759887],0
[0.26555002],0
[0.2626831],0
[0.23381117],0
[0.07267743],0
[0.03752702],0
[0.0585044],0
[0.03733957],0
[0.06917181],0
[0.08651346],0
[0.04307853],0
[0.07614002],0
[0.07765243],0
[0.10985817],0
[0.16467237],1
[0.16060469],1
[0.16261715],1
[0.16037019],1
[0.16772816],1
[0.16434115],1
[0.1643893],1
[0.16734467],1
[0.16714336],1
[0.16388272],1
[0.37020937],0
[0.37874854],0
[0.38007224],0
[0.37524387],0
[0.38179666],0
[0.38031644],0
[0.36992687],0
[0.37308604],0
[0.3784583],0
[0.3696786],0
[0.4017531],1
[0.54728705],1
[0.35811836],1
[0.354344],1
[0.32210988],1
[0.5267938],1
[0.47052172],1
[0.33508354],1
[0.44473994],1
[0.33408248],1
[0.04880606],0
[0.03849984],0
[0.0391648],0
[0.04451517],0
[0.03013146],0
[0.04040674],0
[0.03023115],0
[0.040231],0
[0.04242375],0
[0.04378306],0
[0.2788804],0
[0.277861],0
[0.27837357],0
[0.27789882],0
[0.2780098],0
[0.27854395],0
[0.27785963],0
[0.2777694],0
[0.27809957],0
[0.27792436],0
[0.07049325],0
[0.06082601],0
[0.05030596],0
[0.05773156],0
[0.06406637],0
[0.07284638],0
[0.08024061],0
[0.04918342],0
[0.07418179],0
[0.07838602],0
[0.2590245],0
[0.15118672],0
[0.10076486],0
[0.12962843],0
[0.12825333],0
[0.13806933],0
[0.17344454],0
[0.16081499],0
[0.1377616],0
[0.16471052],0
[0.04537559],1
[0.04553717],1
[0.04566251],1
[0.04542943],1
[0.04555042],1
[0.04533157],1
[0.04541903],1
[0.04545782],1
[0.04560819],1
[0.04548477],1
[0.6082346],1
[0.60912305],1
[0.61158943],1
[0.6096742],1
[0.6085874],1
[0.6083272],1
[0.61109895],1
[0.61040086],1
[0.6108343],1
[0.61139584],1
[0.2513144],1
[0.2513087],1
[0.53278863],1
[0.53278863],1
[0.53278863],1
[0.53278863],1
[0.53278863],1
[0.53278863],1
[0.53278863],1
[0.53278863],1
[0.53278863],1
[0.53278863],1
[0.3972406],0
[0.3604766],0
[0.36480355],0
[0.3764465],0
[0.36065733],0
[0.32841676],0
[0.38996363],0
[0.3647877],0
[0.3854575],0
[0.35242558],0
[0.14988367],0
[0.1339891],0
[0.13706058],0
[0.13377316],0
[0.14292842],0
[0.14731205],0
[0.13935198],0
[0.14960977],0
[0.13488233],0
[0.14850453],0
[0.30958363],1
[0.3086261],1
[0.3073698],1
[0.30718517],1
[0.30736917],1
[0.30514368],1
[0.5321699],1
[0.5321699],1
[0.5321699],1
[0.5321699],1
[0.5321699],1
[0.5321699],1
[0.5321699],1
[0.5321699],1
[0.5321699],1
[0.5321699],1
[0.03909208],0
[0.03934693],0
[0.0393366],0
[0.03939322],0
[0.03935218],0
[0.03934652],0
[0.03937724],0
[0.03925565],0
[0.03936488],0
[0.03939444],0
[0.24247962],0
[0.23854363],0
[0.25392786],0
[0.2313357],0
[0.23678465],0
[0.2489854],0
[0.24779212],0
[0.2320015],0
[0.2435623],0
[0.24400327],0
[0.05304236],0
[0.05106645],0
[0.05806203],0
[0.05398133],0
[0.05437183],0
[0.04650313],0
[0.05277525],0
[0.04755507],0
[0.04835992],0
[0.05173462],0
[0.077542],0
[0.0624918],0
[0.09229816],0
[0.12048618],0
[0.07160492],0
[0.1374385],0
[0.1435075],0
[0.09931996],0
[0.1040214],0
[0.10695784],0
[0.4502213],1
[0.45301732],1
[0.4521376],1
[0.45388576],1
[0.4531985],1
[0.45316452],1
[0.45144305],1
[0.45034525],1
[0.45393097],1
[0.45370913],1
[0.25814483],0
[0.26102704],0
[0.26322863],0
[0.2631488],0
[0.2571323],0
[0.26047668],0
[0.26238716],0
[0.2557695],0
[0.26030374],0
[0.26166388],0
[0.4605497],0
[0.47012395],0
[0.43903664],0
[0.43788424],0
[0.4336841],0
[0.45532346],0
[0.458963],0
[0.4678005],0
[0.45428693],0
[0.456763],0
[0.0786584],0
[0.07517822],0
[0.08380802],0
[0.07530589],0
[0.06994221],0
[0.07476877],0
[0.06302263],0
[0.07987186],0
[0.08063396],0
[0.08544987],0
[0.6194115],0
[0.61838675],0
[0.61807007],0
[0.61963457],0
[0.62028986],0
[0.6187763],0
[0.61819535],0
[0.6196135],0
[0.61814964],0
[0.6199781],0
[0.8149837],1
[0.81450254],1
[0.81538314],1
[0.8134191],1
[0.8136557],1
[0.81278336],1
[0.81305563],1
[0.8124335],1
[0.815713],1
[0.81588125],1
[0.12345818],1
[0.12440398],1
[0.12391601],1
[0.12334961],1
[0.12388107],1
[0.12308265],1
[0.12368447],1
[0.12288615],1
[0.12357507],1
[0.12366383],1
[0.7722294],1
[0.7720163],1
[0.77206236],1
[0.7718294],1
[0.7719941],1
[0.77206343],1
[0.7717289],1
[0.77227885],1
[0.77210975],1
[0.77184546],1
[0.21814269],1
[0.19340259],1
[0.24343655],1
[0.14840576],1
[0.06549931],1
[0.14984785],1
[0.07621182],1
[0.26817152],1
[0.16399777],1
[0.17132287],1
[0.35997203],0
[0.35039982],0
[0.355973],0
[0.36432526],0
[0.35878867],0
[0.35852632],0
[0.35757568],0
[0.35951486],0
[0.3552026],0
[0.3577645],0
[0.59048474],1
[0.5907184],1
[0.5904708],1
[0.58958673],1
[0.5903403],1
[0.59043145],1
[0.5903673],1
[0.5904321],1
[0.5902128],1
[0.59013456],1
[0.14863442],0
[0.14864281],0
[0.15389484],1
[0.15294284],1
[0.14975193],1
[0.14314832],1
[0.15622608],1
[0.14746767],1
[0.15648606],1
[0.14613433],1
[0.14104359],1
[0.14595222],1
