predicted_val,true_val
[0.05886935],0
[0.07597522],0
[0.07529886],0
[0.07638383],0
[0.07542112],0
[0.07544082],0
[0.07514017],0
[0.12547727],0
[0.13795173],0
[0.12855907],0
[0.12318231],0
[0.13602068],0
[0.12791511],0
[0.5250239],1
[0.52621096],1
[0.5054962],1
[0.5195493],1
[0.5213906],1
[0.5231933],1
[0.14110905],0
[0.06505591],0
[0.06628044],0
[0.0649261],0
[0.06624456],0
[0.06254796],0
[0.06575638],0
[0.7724418],0
[0.77902216],0
[0.7697566],0
[0.76812184],0
[0.7755619],0
[0.781265],0
[0.0179589],0
[0.0179589],0
[0.0179589],0
[0.0179589],0
[0.0179589],0
[0.0179589],0
[0.01009602],0
[0.00995901],0
[0.00969716],0
[0.00989879],0
[0.01021273],0
[0.00995668],0
[0.05415287],0
[0.05536377],0
[0.05378321],0
[0.0557561],0
[0.05534482],0
[0.05563993],0
[0.07130153],0
[0.0782],0
[0.08355425],0
[0.07748149],0
[0.08122586],0
[0.07538071],0
[0.1481393],1
[0.1485972],1
[0.14891215],1
[0.15030602],1
[0.14921989],1
[0.14834256],1
[0.47039962],0
[0.46518],0
[0.45914567],0
[0.5699194],0
[0.51837033],0
[0.424417],0
[0.09768434],0
[0.37631455],0
[0.3884906],0
[0.41274408],0
[0.4102646],0
[0.46574378],0
[0.39926565],0
[0.10385376],0
[0.10196053],0
[0.09704781],0
[0.09500907],0
[0.10264997],0
[0.10832801],0
[0.00500916],1
[0.00497557],1
[0.00506972],1
[0.00496682],1
[0.00509275],1
[0.00501298],1
[0.48599935],1
[0.4766514],1
[0.4756752],1
[0.49111214],1
[0.501264],1
[0.5057975],1
[0.02760467],1
[0.0298136],1
[0.02618706],1
[0.03375924],1
[0.02630014],1
[0.0319396],1
[0.05782228],0
[0.05779653],0
[0.05738823],0
[0.05916338],0
[0.05782976],0
[0.05734367],0
[0.12172138],1
[0.11486068],1
[0.12087],1
[0.12013742],1
[0.11949376],1
[0.12069824],1
[0.23361032],0
[0.23654889],0
[0.0472667],0
[0.0472667],0
[0.0472667],0
[0.0472667],0
[0.0472667],0
[0.0472667],0
[0.02965213],0
[0.02965213],0
[0.02965213],0
[0.02965213],0
[0.02965213],0
[0.02965213],0
[0.05743612],0
[0.05353758],0
[0.05425182],0
[0.05820336],0
[0.05546461],0
[0.05301655],0
[0.04358132],1
[0.04358132],1
[0.04358132],1
[0.04358132],1
[0.04358132],1
[0.04358132],1
[0.04127097],0
[0.04262392],0
[0.04388006],0
[0.04130177],0
[0.04018956],0
[0.04072206],0
[3.9583287e-07],0
[3.3465037e-07],0
[3.4963526e-07],0
[3.3073897e-07],0
[4.2090247e-07],0
[3.803835e-07],0
[0.78716266],1
[0.789719],1
[0.7856379],1
[0.78299314],1
[0.7797325],1
[0.78265357],1
[0.0470337],0
[0.04221886],0
[0.04554379],0
[0.04703985],0
[0.04507845],0
[0.05404004],0
[0.05767649],1
[0.05767649],1
[0.05767649],1
[0.05767649],1
[0.05767649],1
[0.05767649],1
[0.03753792],0
[0.03731255],0
[0.03790722],0
[0.03565813],0
[0.03907125],0
[0.03583406],0
[0.00622822],0
[0.00553594],0
[0.00574741],0
[0.00605158],0
[0.00608972],0
[0.00620531],0
[0.72394073],1
[0.7266859],1
[0.72482723],1
[0.72680104],1
[0.7318284],1
[0.7436362],1
[0.0975647],0
[0.09824391],0
[0.09829123],0
[0.09783238],0
[0.09791995],0
[0.09852815],0
[0.2559021],1
[0.25745675],1
[0.15621717],0
[0.15334272],0
[0.13878036],0
[0.14687292],0
[0.146657],0
[0.1452192],0
[0.20272876],0
[0.19107246],0
[0.19683065],0
[0.1918023],0
[0.19201289],0
[0.19905935],0
[0.42406106],0
[0.42644417],0
[0.42292112],0
[0.43767267],0
[0.43163604],0
[0.42704144],0
[0.04557099],0
[0.04408731],0
[0.04621438],0
[0.04550997],0
[0.04626485],0
[0.04840304],0
[0.09028061],0
[0.09045119],0
[0.0889585],0
[0.08980926],0
[0.09134644],0
[0.09281983],0
[0.10026832],0
[0.10045018],0
[0.09977795],0
[0.10066685],0
[0.10071107],0
[0.0998369],0
[0.66069883],1
[0.6660552],1
[0.69183856],1
[0.6698827],1
[0.7028388],1
[0.6561037],1
[0.1954713],0
[0.19444153],0
[0.19835478],0
[0.20070657],0
[0.19846642],0
[0.19485295],0
[0.00838477],0
[0.00834544],0
[0.00798266],0
[0.00849402],0
[0.00736656],0
[0.00782046],0
[0.12093245],0
[0.10730709],0
[0.11329852],0
[0.1042888],0
[0.1156792],0
[0.10666855],0
