predicted_val,true_val
[0.17975986],0
[0.17975986],0
[0.17975986],0
[0.6638616],1
[0.6732193],1
[0.6632119],1
[0.7341031],1
[0.6662944],1
[0.66756654],1
[0.68296844],1
[0.6807075],1
[0.6727166],1
[0.6724391],1
[0.2474402],1
[0.24783939],1
[0.24856056],1
[0.24772386],1
[0.24868858],1
[0.24783957],1
[0.24846165],1
[0.24789341],1
[0.24837023],1
[0.24749625],1
[0.2516511],0
[0.25101677],0
[0.24998051],0
[0.25058427],0
[0.24982034],0
[0.25235406],0
[0.25444606],0
[0.25508302],0
[0.25083163],0
[0.25294143],0
[0.5004699],1
[0.5004699],1
[0.5004699],1
[0.5004699],1
[0.5004699],1
[0.5004699],1
[0.5004699],1
[0.5004699],1
[0.5004699],1
[0.5004699],1
[0.06500597],0
[0.06495062],0
[0.06524741],0
[0.06492951],0
[0.06546913],0
[0.06505107],0
[0.06508836],0
[0.06482236],0
[0.06498338],0
[0.06485124],0
[0.7556768],1
[0.7560696],1
[0.75548214],1
[0.756104],1
[0.7560988],1
[0.7554921],1
[0.75659734],1
[0.7560973],1
[0.75663596],1
[0.7562226],1
[0.05544582],0
[0.05702814],0
[0.05594416],0
[0.05627002],0
[0.05626538],0
[0.05565148],0
[0.0573888],0
[0.05541066],0
[0.05635886],0
[0.0568005],0
[0.6931469],1
[0.73808986],1
[0.73808986],1
[0.73808986],1
[0.73808986],1
[0.73808986],1
[0.73808986],1
[0.73808986],1
[0.73808986],1
[0.73808986],1
[0.73808986],1
[0.4709909],0
[0.4709909],0
[0.4709909],0
[0.4709909],0
[0.4709909],0
[0.4709909],0
[0.4709909],0
[0.4709909],0
[0.4709909],0
[0.4709909],0
[0.3158007],0
[0.31553188],0
[0.31517375],0
[0.31468537],0
[0.31437382],0
[0.3150839],0
[0.31457454],0
[0.31504104],0
[0.31496722],0
[0.3146658],0
[0.12810385],0
[0.12810385],0
[0.12810385],0
[0.12810385],0
[0.12810385],0
[0.12810385],0
[0.12810385],0
[0.12810385],0
[0.12810385],0
[0.12810385],0
[0.34067753],0
[0.15162085],0
[0.15222675],0
[0.15306862],0
[0.15130207],0
[0.15134749],0
[0.15308362],0
[0.15212107],0
[0.15266827],0
[0.15145563],0
[0.15077579],0
[0.09563626],0
[0.09747044],0
[0.09546935],0
[0.09541909],0
[0.09508852],0
[0.09556446],0
[0.09644097],0
[0.09540232],0
[0.09645113],0
[0.09732283],0
[0.03500783],0
[0.09687556],1
[0.0965834],1
[0.11121227],1
[0.09166519],1
[0.10688501],1
[0.11022482],1
[0.08668009],1
[0.088801],1
[0.11256195],1
[0.0846142],1
[0.10637621],0
[0.10624583],0
[0.10633997],0
[0.1064149],0
[0.10622042],0
[0.10629573],0
[0.10620136],0
[0.10622299],0
[0.10627853],0
[0.10614642],0
[0.10346071],0
[0.10702123],0
[0.09736146],0
[0.10043837],0
[0.1027111],0
[0.10223532],0
[0.10243461],0
[0.09908514],0
[0.0978713],0
[0.10513249],0
[0.19296692],1
[0.19319052],1
[0.19299732],1
[0.19301379],1
[0.19320983],1
[0.19317462],1
[0.41135997],1
[0.42134947],1
[0.41930142],1
[0.4128505],1
[0.41404235],1
[0.41567877],1
[0.41583693],1
[0.41910785],1
[0.41947898],1
[0.41927257],1
[0.5214815],0
[0.5222017],0
[0.5229923],0
[0.52160233],0
[0.5240619],0
[0.524296],0
[0.52183867],0
[0.5216962],0
[0.5197684],0
[0.5231361],0
[0.8167933],1
[0.81952703],1
[0.4005031],0
[0.40009427],0
[0.3969667],0
[0.39761457],0
[0.40894684],0
[0.40158707],0
[0.39807343],0
[0.39704517],0
[0.40248823],0
[0.40520588],0
[0.1385063],0
[0.1385063],0
[0.1385063],0
[0.1385063],0
[0.1385063],0
[0.1385063],0
[0.1385063],0
[0.1385063],0
[0.1385063],0
[0.1385063],0
[0.24764015],0
[0.24764015],0
[0.24764015],0
[0.24764015],0
[0.24764015],0
[0.24764015],0
[0.24764015],0
[0.24764015],0
[0.24764015],0
[0.24764015],0
[0.17345129],0
[0.17334056],0
[0.17377944],0
[0.17350693],0
[0.17321037],0
[0.17309912],0
[0.14438306],0
[0.1433874],0
[0.14439999],0
[0.14381169],0
[0.14331001],0
[0.14576624],0
[0.14310907],0
[0.14377567],0
[0.14296351],0
[0.14592196],0
[0.20822819],0
[0.20822819],0
[0.20822819],0
[0.20822819],0
[0.20822819],0
[0.20822819],0
[0.20822819],0
[0.20822819],0
[0.20822819],0
[0.20822819],0
[0.23431212],0
[0.23431212],0
[0.23431212],0
[0.23431212],0
[0.23431212],0
[0.23431212],0
[0.23431212],0
[0.23431212],0
[0.23431212],0
[0.23431212],0
[0.4939096],1
[0.49384946],1
[0.4936411],1
[0.4925224],1
[0.49258047],1
[0.49239844],1
[0.4928795],1
[0.49339366],1
[0.49243104],1
[0.49312508],1
[0.26573405],0
[0.2638247],0
[0.26382405],0
[0.26493433],0
[0.26295987],0
[0.26373875],0
[0.26468405],0
[0.26418933],0
[0.2654194],0
[0.26409662],0
[0.28972787],0
[0.29867172],0
[0.3318494],0
[0.28230885],0
[0.3045047],0
[0.2624301],0
[0.27227795],0
[0.26808548],0
[0.27295265],0
[0.2823596],0
[0.24242786],0
[0.24225375],0
[0.24251586],0
[0.24168378],0
[0.24225649],0
[0.24188878],0
[0.24149702],0
[0.2424304],0
[0.24199142],0
[0.24213639],0
[0.61324865],1
[0.60136515],1
[0.5964722],1
[0.5972444],1
[0.63225436],1
[0.5710939],1
[0.61849296],1
[0.5938199],1
[0.5901427],1
[0.6423856],1
[0.18911146],1
[0.18669666],1
[0.19015147],1
[0.1869355],1
[0.18637645],1
[0.18980494],1
[0.18991262],1
[0.18559657],1
[0.19035853],1
[0.1899287],1
[0.21257488],0
[0.2123265],0
[0.21239382],0
[0.21316396],0
[0.21238238],0
[0.21261476],0
[0.2117169],0
[0.21292879],0
[0.21248813],0
[0.2121231],0
[0.383002],0
[0.13574144],0
[0.13571373],0
[0.13572888],0
[0.13560489],0
[0.13566846],0
[0.13580152],0
[0.13580696],0
[0.13567899],0
[0.13549985],0
[0.13594562],0
[0.6900672],1
[0.6900672],1
[0.6900672],1
[0.6900672],1
[0.6900672],1
[0.6900672],1
[0.6900672],1
[0.6900672],1
[0.6900672],1
[0.6900672],1
[0.15411356],0
[0.15411879],0
[0.15415187],0
[0.15415435],0
[0.1542222],0
[0.154211],0
[0.1541718],0
[0.15417777],0
[0.1542412],0
[0.15411006],0
[0.09259342],0
[0.0925941],0
[0.09254874],0
[0.09242737],0
[0.09265751],0
[0.09261779],0
[0.092836],0
[0.09243578],0
[0.09253044],0
[0.09282444],0
[0.2788199],0
[0.2788181],0
[0.02413484],0
[0.0216193],0
[0.12393072],0
[0.1299032],0
[0.12796164],0
[0.12560134],0
[0.12497736],0
[0.12614688],0
[0.13367419],0
[0.12566812],0
[0.1224971],0
[0.12859596],0
[0.27772486],1
[0.27772486],1
[0.27772486],1
[0.27772486],1
[0.27772486],1
[0.27772486],1
[0.27772486],1
[0.27772486],1
[0.27772486],1
[0.27772486],1
[0.16054972],0
[0.15772912],0
[0.16039732],0
[0.1580027],0
[0.1581021],0
[0.15743831],0
[0.16318133],0
[0.1589923],0
[0.15910836],0
[0.16014834],0
[0.34327963],1
[0.34358153],1
[0.3428371],1
[0.3412795],1
[0.34245422],1
[0.34102634],1
[0.3422154],1
[0.34220305],1
[0.3427043],1
[0.34250283],1
[0.5975815],0
[0.59642303],0
[0.59679586],0
[0.5948657],0
[0.59589547],0
[0.59889007],0
[0.59714514],0
[0.5940805],0
[0.59357935],0
[0.598236],0
[0.07240646],0
[0.27403077],0
[0.27403077],0
[0.27403077],0
[0.27403077],0
[0.27403077],0
[0.27403077],0
[0.2694472],0
[0.27430126],0
[0.2742212],0
[0.27422398],0
[0.27423063],0
[0.27413672],0
[0.27330747],0
[0.27451235],0
[0.2738461],0
[0.2742274],0
[0.27456704],0
[0.21431503],0
[0.21403031],0
[0.14925314],0
[0.15138975],0
[0.17990467],1
[0.18114251],1
[0.18182309],1
[0.18197584],1
[0.18119295],1
[0.1806823],1
[0.18040879],1
[0.18008737],1
[0.1807242],1
[0.1799143],1
[0.14957967],0
[0.14992167],0
[0.14990057],0
[0.1493966],0
[0.14985538],0
[0.14935225],0
[0.14930142],0
[0.14933029],0
[0.14997509],0
[0.15038374],0
[0.21812828],0
[0.21716878],0
[0.21697319],0
[0.21598263],0
[0.21592939],0
[0.21607889],0
[0.21670711],0
[0.21580747],0
[0.2173976],0
[0.21642908],0
[0.7460387],0
[0.7777416],1
[0.77731884],1
[0.7773191],1
[0.7776324],1
[0.7770013],1
[0.77740437],1
[0.7775366],1
[0.7768643],1
[0.7772277],1
[0.7770887],1
[0.15434504],0
[0.15435629],0
[0.15442085],0
[0.15447076],0
[0.15443915],0
[0.15451603],0
[0.1544591],0
[0.15447608],0
[0.1545388],0
[0.15450633],0
[0.00920511],0
[0.0089318],0
[0.00902549],0
[0.00936277],0
[0.00904969],0
[0.0089833],0
[0.00944643],0
[0.00915264],0
[0.00913704],0
[0.0090549],0
[0.5959335],0
[0.600283],0
[0.6075149],0
[0.6058447],0
[0.59694093],0
[0.60538954],0
[0.14594744],0
[0.17011677],0
[0.16749701],0
[0.14636627],0
[0.15563661],0
[0.15178439],0
[0.17967504],0
[0.1597293],0
[0.16446887],0
[0.15132251],0
[0.1053118],0
[0.10292383],0
[0.07556888],0
[0.07523689],0
[0.075551],0
[0.0748821],0
[0.07517313],0
[0.07538538],0
[0.07505129],0
[0.07619401],0
[0.07470836],0
[0.07540582],0
[0.1428045],0
[0.14161453],0
[0.1434073],0
[0.14475133],0
[0.14531268],0
[0.14364076],0
[0.14659625],0
[0.1437571],0
[0.14500728],0
[0.14291357],0
[0.6235038],1
[0.62250346],1
[0.62426955],1
[0.6256989],1
[0.6268424],1
[0.6252274],1
[0.62463945],1
[0.62285304],1
[0.6225185],1
[0.6222943],1
[0.19764237],0
[0.19722159],0
[0.19721118],0
[0.19787721],0
[0.19752459],0
[0.19734482],0
[0.19772887],0
[0.19721673],0
[0.1979339],0
[0.19813778],0
[0.7377798],1
[0.73725736],1
[0.7375755],1
[0.74040645],1
[0.7390533],1
[0.74051195],1
[0.73799205],1
[0.73895705],1
[0.73799264],1
[0.7375026],1
[0.09952054],0
[0.09947892],0
[0.09931363],0
[0.09945736],0
[0.09947711],0
[0.09945118],0
[0.09945507],0
[0.09944759],0
[0.09951856],0
[0.09940804],0
[0.34838954],1
[0.22154312],0
[0.22166711],0
[0.22148475],0
[0.22156505],0
[0.22176765],0
[0.22148678],0
[0.22157153],0
[0.22165589],0
[0.22216794],0
[0.22172835],0
[0.3654696],1
[0.36586353],1
[0.5549753],1
[0.55269724],1
[0.55262905],1
[0.5544015],1
[0.55199826],1
[0.55530417],1
[0.55343723],1
[0.5534924],1
[0.55344003],1
[0.55388874],1
[0.1865363],1
[0.18637642],1
[0.18613398],1
[0.18666317],1
[0.18612544],1
[0.18654324],1
[0.18643773],1
[0.18620025],1
[0.1861106],1
[0.18659507],1
[0.19876447],1
[0.19865182],1
[0.19875483],1
[0.1989084],1
[0.1987275],1
[0.19877608],1
[0.35430712],1
[0.35495028],1
[0.3567739],1
[0.35380068],1
[0.35548258],1
[0.35216013],1
[0.35730183],1
[0.3531898],1
[0.35310414],1
[0.35206524],1
[0.42295855],1
[0.42295855],1
[0.42295855],1
[0.42295855],1
[0.42295855],1
[0.42295855],1
[0.42295855],1
[0.42295855],1
[0.42295855],1
[0.42295855],1
[0.1259154],0
[0.12849362],0
[0.12876892],0
[0.12045733],0
[0.12029145],0
[0.12933595],0
[0.12674698],0
[0.12382167],0
[0.12039646],0
[0.1240325],0
[0.03108153],0
[0.1125805],0
[0.11223117],0
[0.11073559],0
[0.11304814],0
[0.11005955],0
[0.11256706],0
[0.11467382],0
[0.11390622],0
[0.10966182],0
[0.10980271],0
[0.472033],0
[0.56262755],0
[0.5627741],0
[0.49888834],0
[0.5609263],0
[0.4920078],0
[0.5582725],0
[0.5303683],0
[0.5419774],0
[0.5377717],0
[0.01856025],0
[0.466684],0
[0.46696705],0
[0.46603408],0
[0.46624324],0
[0.4654798],0
[0.46692237],0
[0.46708322],0
[0.4660776],0
[0.4658515],0
[0.4648575],0
[0.18672585],0
[0.19078872],0
[0.18993899],0
[0.1978499],0
[0.1938137],0
[0.19713108],0
[0.19174118],0
[0.1896651],0
[0.18889527],0
[0.1871801],0
[0.548084],1
[0.5482782],1
[0.54818547],1
[0.5481368],1
[0.54797184],1
[0.5480642],1
[0.54837173],1
[0.5479865],1
[0.5484326],1
[0.54800373],1
[0.08389821],0
[0.0690493],0
[0.06111208],0
[0.07146864],0
[0.08670626],0
[0.08044095],0
[0.07927909],0
[0.05884482],0
[0.06540813],0
[0.06012473],0
[0.1644342],0
[0.16411914],0
[0.16395178],0
[0.16347751],0
[0.1636653],0
[0.16435991],0
[0.16460268],0
[0.16484472],0
[0.16461985],0
[0.1640733],0
[0.3232391],1
[0.3232391],1
[0.3232391],1
[0.3232391],1
[0.3232391],1
[0.3232391],1
[0.3232391],1
[0.3232391],1
[0.3232391],1
[0.3232391],1
[0.4596876],1
[0.45055008],1
[0.47109175],1
[0.46808612],1
[0.46871912],1
[0.46304896],1
[0.45978168],1
[0.46118814],1
[0.48702273],1
[0.4711711],1
[0.31037167],0
[0.31013945],0
[0.3104816],0
[0.31022564],0
[0.3103475],0
[0.31041318],0
[0.59701717],0
[0.33514002],0
[0.33818215],0
[0.33571285],0
[0.3364838],0
[0.33703634],0
[0.33670565],0
[0.33435246],0
[0.33629292],0
[0.3361738],0
[0.33547482],0
[0.8664201],1
[0.86434054],1
[0.858611],1
[0.8675952],1
[0.8662479],1
[0.8681312],1
[0.86625904],1
[0.86367494],1
[0.86627513],1
[0.8688413],1
[0.1802014],0
[0.17807294],0
[0.18252054],0
[0.1825207],0
[0.1783221],0
[0.180202],0
[0.27680352],0
[0.27686983],0
[0.27683666],0
[0.27693957],0
[0.27694407],0
[0.27703077],0
[0.49602196],1
[0.5085704],1
[0.51872426],1
[0.5025062],1
[0.5319713],1
[0.49546587],1
[0.52277195],1
[0.49228066],1
[0.4969365],1
[0.51257205],1
[0.6167999],0
[0.61428225],0
[0.618191],0
[0.61563295],0
[0.61369026],0
[0.61856985],0
[0.6131915],0
[0.61704326],0
[0.6164652],0
[0.6128528],0
[0.75836694],0
[0.13784508],0
[0.1381747],0
[0.13759044],0
[0.13740094],0
[0.13770089],0
[0.1384984],0
[0.13783899],0
[0.13769674],0
[0.13794088],0
[0.13740256],0
[0.16353199],0
[0.1588175],0
[0.1601486],0
[0.16691175],0
[0.15729782],0
[0.15802847],0
[0.15654941],0
[0.15574344],0
[0.15564632],0
[0.15365787],0
[0.06078522],0
[0.05225335],0
[0.05691613],0
[0.05930063],0
[0.05550008],0
[0.05638443],0
[0.05610954],0
[0.06096097],0
[0.05535639],0
[0.05752186],0
[0.37486756],0
[0.28977257],0
[0.28977257],0
[0.28977257],0
[0.28977257],0
[0.28977257],0
[0.28977257],0
[0.28977257],0
[0.28977257],0
[0.28977257],0
[0.28977257],0
[0.18898144],0
[0.19036116],0
[0.1891771],0
[0.1890895],0
[0.1890082],0
[0.18972027],0
[0.18893203],0
[0.19076756],0
[0.18956545],0
[0.1893634],0
[0.08459347],0
[0.08225397],0
[0.08220213],0
[0.08208667],0
[0.08360746],0
[0.08239754],0
[0.08191763],0
[0.08232957],0
[0.0823365],0
[0.08137053],0
[0.03490024],0
[0.03489768],0
[0.03490436],0
[0.03490394],0
[0.03489936],0
[0.03490086],0
[0.08058132],0
[0.08701777],0
[0.08252943],0
[0.08347125],0
[0.11580791],0
[0.0816521],0
[0.12138109],0
[0.12834494],0
[0.08242258],0
[0.12846322],0
[0.6340382],1
[0.6340382],1
[0.6340382],1
[0.6340382],1
[0.6340382],1
[0.6340382],1
[0.6340382],1
[0.6340382],1
[0.6340382],1
[0.6340382],1
[0.71524596],1
[0.6832698],1
[0.7064655],1
[0.70911425],1
[0.7029605],1
[0.7060689],1
[0.69356376],1
[0.7001809],1
[0.7084823],1
[0.7078636],1
[0.14950448],1
[0.1347176],1
[0.1580458],0
[0.1580458],0
[0.1580458],0
[0.1580458],0
[0.1580458],0
[0.1580458],0
[0.329511],0
[0.32953575],0
[0.32935134],0
[0.3292879],0
[0.32940656],0
[0.3293052],0
[0.23312229],0
[0.2502233],0
[0.24091524],0
[0.23447724],0
[0.23226044],0
[0.21872601],0
[0.22185856],0
[0.23343544],0
[0.22105436],0
[0.24366307],0
[0.36870337],0
[0.22319728],1
[0.22387679],1
[0.22323206],1
[0.2240214],1
[0.22352898],1
[0.22304077],1
[0.22265439],1
[0.22272293],1
[0.22329235],1
[0.22261819],1
[0.23599632],0
[0.23599632],0
[0.23599632],0
[0.23599632],0
[0.23599632],0
[0.23599632],0
[0.23599632],0
[0.23599632],0
[0.23599632],0
[0.23599632],0
[0.34995696],0
[0.34967536],0
[0.34860897],0
[0.35024837],0
[0.35038322],0
[0.34853974],0
[0.34699464],0
[0.34981877],0
[0.34709376],0
[0.3482373],0
[0.762037],1
[0.7679046],1
[0.7707355],1
[0.7717688],1
[0.75390327],1
[0.767571],1
[0.78304183],1
[0.8102107],1
[0.7776728],1
[0.78518116],1
[0.11615392],0
[0.32016858],0
[0.19038782],0
[0.2530223],0
[0.28323555],0
[0.27834937],0
[0.2916919],0
[0.16858695],0
[0.2360815],0
[0.12283948],0
[0.4154645],0
[0.4154645],0
[0.4154645],0
[0.4154645],0
[0.4154645],0
[0.4154645],0
[0.4154645],0
[0.4154645],0
[0.4154645],0
[0.4154645],0
[0.22597359],0
[0.2217111],0
[0.22606723],0
[0.22952636],0
[0.2240077],0
[0.23983979],0
[0.24028885],0
[0.22724192],0
[0.22244115],0
[0.23461895],0
[0.20033543],0
[0.20041457],0
[0.20036729],0
[0.20032057],0
[0.2004532],0
[0.20031448],0
[0.20043434],0
[0.2003514],0
[0.20028915],0
[0.20044449],0
[0.46387738],0
[0.46375212],0
[0.4639183],0
[0.46334156],0
[0.46379894],0
[0.46430367],0
[0.4632587],0
[0.46419892],0
[0.46355098],0
[0.46361423],0
[0.18418704],1
[0.1832881],1
[0.1833556],1
[0.18333526],1
[0.18311843],1
[0.18351847],1
[0.18376479],1
[0.18361436],1
[0.18298131],1
[0.18310559],1
[0.11591123],0
[0.115998],0
[0.11574432],0
[0.11573154],0
[0.11620702],0
[0.11558268],0
[0.11609889],0
[0.11613815],0
[0.11592357],0
[0.11607189],0
[0.3806362],1
[0.3806362],1
[0.3806362],1
[0.3806362],1
[0.3806362],1
[0.3806362],1
[0.3806362],1
[0.3806362],1
[0.3806362],1
[0.3806362],1
[0.2223537],0
[0.22246541],0
[0.22261725],0
[0.2224781],0
[0.22255476],0
[0.22275554],0
[0.22272104],0
[0.22251275],0
[0.2224031],0
[0.22269526],0
[0.6653191],1
[0.6643932],1
[0.666351],1
[0.6660378],1
[0.66453755],1
[0.66289383],1
[0.6671184],1
[0.6652282],1
[0.6644112],1
[0.6653176],1
[0.72717804],1
[0.7271522],1
[0.727113],1
[0.72712445],1
[0.7270594],1
[0.7271577],1
[0.7271758],1
[0.72715163],1
[0.7271],1
[0.7271217],1
[0.6436954],0
[0.63307595],0
[0.6517731],0
[0.6415445],0
[0.6492003],0
[0.6333896],0
[0.64434564],0
[0.6483934],0
[0.6528706],0
[0.6272013],0
[0.16984111],1
[0.16983882],1
[0.16990322],1
[0.1698435],1
[0.17006814],1
[0.16986185],1
[0.16989394],1
[0.16986217],1
[0.16990678],1
[0.17017142],1
[0.21084651],1
[0.2114475],1
[0.21149036],1
[0.21112403],1
[0.21198441],1
[0.21075223],1
[0.2108832],1
[0.211634],1
[0.21142691],1
[0.21098247],1
[0.37148735],0
[0.38721368],0
[0.37704685],0
[0.38471475],0
[0.38036862],0
[0.38351464],0
[0.38870823],0
[0.36800656],0
[0.3865395],0
[0.38590598],0
[0.09392174],0
[0.09264091],0
[0.09346852],0
[0.09309903],0
[0.09321326],0
[0.09508111],0
[0.09319495],0
[0.09295622],0
[0.09132976],0
[0.09466577],0
[0.6106984],0
[0.1127938],0
[0.1281452],0
[0.1510471],0
[0.15109923],0
[0.1512021],0
[0.15148635],0
[0.15125692],0
[0.15139946],0
[0.15131511],0
[0.15127133],0
[0.15136634],0
[0.15145412],0
[0.4588407],1
[0.45755082],1
[0.4605021],1
[0.45901603],1
[0.46536168],1
[0.47666815],1
[0.46392682],1
[0.46310785],1
[0.4751332],1
[0.4602708],1
[0.06692972],0
[0.06699049],0
[0.5584078],0
[0.5582112],0
[0.5582802],0
[0.558357],0
[0.55823964],0
[0.5591253],0
[0.558497],0
[0.55799353],0
[0.558306],0
[0.55870867],0
[0.19018604],1
[0.19030963],1
[0.19332258],1
[0.19568004],1
[0.19227459],1
[0.19036467],1
[0.1948324],1
[0.19207893],1
[0.19118533],1
[0.19594584],1
[0.5635462],1
[0.5637789],1
[0.5638366],1
[0.56331605],1
[0.5636038],1
[0.5636955],1
[0.563343],1
[0.5635471],1
[0.5639455],1
[0.56331474],1
[0.10747188],0
[0.10939032],0
[0.10824832],0
[0.10571665],0
[0.10539813],0
[0.10789923],0
[0.10531779],0
[0.10670412],0
[0.10594527],0
[0.10568415],0
[0.31279007],1
[0.30686808],1
[0.3176969],1
[0.29711515],1
[0.3043749],1
[0.30219498],1
[0.29939455],1
[0.29229274],1
[0.30520058],1
[0.3397774],1
[0.20084235],0
[0.20080559],0
[0.20088987],0
[0.20087391],0
[0.20077935],0
[0.20093691],0
[0.20082198],0
[0.20084423],0
[0.20091726],0
[0.20085797],0
[0.13617243],0
[0.1360136],0
[0.13540564],0
[0.13581981],0
[0.13619816],0
[0.13598979],0
[0.13582595],0
[0.13612045],0
[0.13538194],0
[0.13569224],0
[0.11316527],0
[0.11283326],0
[0.11266383],0
[0.11306588],0
[0.11386914],0
[0.11327711],0
[0.11350424],0
[0.11310094],0
[0.11370838],0
[0.11416899],0
[0.15307479],0
[0.15048173],0
[0.15174703],0
[0.15106678],0
[0.15006647],0
[0.15264599],0
[0.15161325],0
[0.15118887],0
[0.15007575],0
[0.15197664],0
[0.27054042],0
[0.27083007],0
[0.27101946],0
[0.27050343],0
[0.27219167],0
[0.26982614],0
[0.27381536],0
[0.27124992],0
[0.27132446],0
[0.27195144],0
[0.05858511],0
[0.04946603],0
[0.05967935],0
[0.05039591],0
[0.05707572],0
[0.06934043],0
[0.05137713],0
[0.06865252],0
[0.05644189],0
[0.0689235],0
[0.15782493],1
[0.15615883],1
[0.1569675],1
[0.16452025],1
[0.15914877],1
[0.16621637],1
[0.15901573],1
[0.16278188],1
[0.16113907],1
[0.16329992],1
[0.4191692],0
[0.42543757],0
[0.42696837],0
[0.42344525],0
[0.41845664],0
[0.42612383],0
[0.42205036],0
[0.4218819],0
[0.42045656],0
[0.42728946],0
[0.29914397],1
[0.31034124],1
[0.28330812],1
[0.28687873],1
[0.2911025],1
[0.31794095],1
[0.3104767],1
[0.2870271],1
[0.30535272],1
[0.31673676],1
[0.05466739],0
[0.05410537],0
[0.05438679],0
[0.05829264],0
[0.05169701],0
[0.05491029],0
[0.05332587],0
[0.0606429],0
[0.05959434],0
[0.05552324],0
[0.26692688],0
[0.26686826],0
[0.2667928],0
[0.2667599],0
[0.26683927],0
[0.26694295],0
[0.26686943],0
[0.2667943],0
[0.26679692],0
[0.2668773],0
[0.09361368],0
[0.10225377],0
[0.09763776],0
[0.09610928],0
[0.09105778],0
[0.11677443],0
[0.11837581],0
[0.08872098],0
[0.11279812],0
[0.11527099],0
[0.1044585],0
[0.10053435],0
[0.10138982],0
[0.10153197],0
[0.10527443],0
[0.10209935],0
[0.10653406],0
[0.10268692],0
[0.10661191],0
[0.10643297],0
[0.11886734],1
[0.1188803],1
[0.11886054],1
[0.11888328],1
[0.11886335],1
[0.11888533],1
[0.11889326],1
[0.1188718],1
[0.1188633],1
[0.11889512],1
[0.73201287],1
[0.73037106],1
[0.7318373],1
[0.73380077],1
[0.73175985],1
[0.72809064],1
[0.734898],1
[0.7384067],1
[0.73168296],1
[0.73752314],1
[0.28427947],1
[0.28393462],1
[0.6614691],1
[0.6614691],1
[0.6614691],1
[0.6614691],1
[0.6614691],1
[0.6614691],1
[0.6614691],1
[0.6614691],1
[0.6614691],1
[0.6614691],1
[0.51679635],0
[0.503745],0
[0.5146856],0
[0.51357454],0
[0.5243372],0
[0.51687306],0
[0.4994564],0
[0.5374129],0
[0.5376498],0
[0.52258253],0
[0.12557754],0
[0.12498179],0
[0.1234781],0
[0.12376972],0
[0.1253213],0
[0.12542441],0
[0.12362774],0
[0.12551688],0
[0.12384976],0
[0.12481743],0
[0.32253322],1
[0.32312548],1
[0.32203227],1
[0.32218334],1
[0.3245146],1
[0.32425678],1
[0.49895486],1
[0.49895486],1
[0.49895486],1
[0.49895486],1
[0.49895486],1
[0.49895486],1
[0.49895486],1
[0.49895486],1
[0.49895486],1
[0.49895486],1
[0.08363207],0
[0.08371147],0
[0.08374047],0
[0.08365081],0
[0.08381043],0
[0.08377779],0
[0.08383049],0
[0.08358011],0
[0.08382419],0
[0.08358501],0
[0.28791812],0
[0.2695515],0
[0.28138843],0
[0.27430573],0
[0.26992208],0
[0.26943085],0
[0.27789456],0
[0.2674471],0
[0.26697078],0
[0.2872952],0
[0.07808667],0
[0.07195698],0
[0.07810552],0
[0.07791803],0
[0.07452686],0
[0.06782252],0
[0.07884486],0
[0.0731402],0
[0.07464388],0
[0.07664871],0
[0.13119012],0
[0.13598354],0
[0.14097679],0
[0.12983355],0
[0.13591816],0
[0.12890825],0
[0.14468536],0
[0.13306847],0
[0.12890115],0
[0.13498934],0
[0.38016367],1
[0.38121912],1
[0.38032147],1
[0.38068476],1
[0.38123274],1
[0.38065034],1
[0.38099766],1
[0.38052982],1
[0.3808827],1
[0.3813567],1
[0.24237393],0
[0.2413672],0
[0.24295774],0
[0.24258125],0
[0.24109901],0
[0.24283071],0
[0.24289753],0
[0.24095419],0
[0.24154936],0
[0.24216254],0
[0.5510346],0
[0.5652693],0
[0.5473103],0
[0.555606],0
[0.54529095],0
[0.5520915],0
[0.5841157],0
[0.56416696],0
[0.54979664],0
[0.5662537],0
[0.07574587],0
[0.07667708],0
[0.0758791],0
[0.07601775],0
[0.0765372],0
[0.07380104],0
[0.075136],0
[0.08042085],0
[0.07508974],0
[0.078229],0
[0.3928723],0
[0.39451906],0
[0.3928417],0
[0.39186844],0
[0.39272922],0
[0.39707914],0
[0.3952908],0
[0.39350387],0
[0.3926511],0
[0.3922045],0
[0.6887829],1
[0.6887829],1
[0.6887829],1
[0.6887829],1
[0.6887829],1
[0.6887829],1
[0.6887829],1
[0.6887829],1
[0.6887829],1
[0.6887829],1
[0.33000785],1
[0.33127916],1
[0.33124584],1
[0.33052358],1
[0.3314915],1
[0.33159915],1
[0.33136162],1
[0.33318898],1
[0.32883674],1
[0.32958707],1
[0.67085505],1
[0.6724522],1
[0.67227197],1
[0.67176205],1
[0.6717687],1
[0.67236495],1
[0.6710074],1
[0.6718276],1
[0.6715356],1
[0.6707428],1
[0.12202486],1
[0.13754489],1
[0.13340184],1
[0.10594603],1
[0.09575606],1
[0.09854834],1
[0.08290765],1
[0.12440684],1
[0.09684371],1
[0.13380902],1
[0.414788],0
[0.414167],0
[0.4128488],0
[0.4182513],0
[0.41467655],0
[0.4170289],0
[0.41511297],0
[0.41452408],0
[0.4170629],0
[0.41828996],0
[0.5491048],1
[0.54918104],1
[0.54921335],1
[0.5486927],1
[0.54908776],1
[0.54902697],1
[0.5491442],1
[0.54901695],1
[0.54896444],1
[0.5489939],1
[0.14677884],0
[0.14680934],0
[0.16889372],1
[0.16826105],1
[0.16538045],1
[0.16628727],1
