predicted_test,true_test
[0.1147792],0
[0.11313685],0
[0.11314183],0
[0.11593129],0
[0.09129077],0
[0.33332387],0
[0.33316082],0
[0.33387637],0
[0.3338397],0
[0.33387405],0
[0.3326935],0
[0.24584495],1
[0.24511543],1
[0.2449533],1
[0.24293512],1
[0.24550366],1
[0.24378067],1
[0.524934],0
[0.524934],0
[0.524934],0
[0.524934],0
[0.524934],0
[0.524934],0
[0.3649445],1
[0.3649445],1
[0.3649445],1
[0.3649445],1
[0.3649445],1
[0.3649445],1
[0.57072973],1
[0.5710044],1
[0.57247126],1
[0.57430625],1
[0.572171],1
[0.5766898],1
[0.11068693],0
[0.10964231],0
[0.10613176],0
[0.11072739],0
[0.10595647],0
[0.10812397],0
[0.0817599],0
[0.08031727],0
[0.080266],0
[0.08107781],0
[0.08018254],0
[0.08054623],0
[0.08098479],0
[0.08133854],0
[0.08258531],0
[0.08198053],0
[0.08130363],0
[0.08312848],0
[0.2688667],1
[0.2672999],1
[0.2688802],1
[0.2687141],1
[0.2694522],1
[0.26979792],1
[0.5693784],1
[0.5696087],1
[0.85411495],1
[0.85411495],1
[0.85411495],1
[0.85411495],1
[0.85411495],1
[0.85411495],1
[0.1637455],0
[0.16540733],0
[0.16472884],0
[0.16447864],0
[0.1646353],0
[0.16407655],0
[0.1383755],1
[0.13833061],1
[0.13808696],1
[0.13868052],1
[0.13783205],1
[0.13786566],1
[0.34596562],0
[0.34717277],0
[0.90973085],1
[0.90973085],1
[0.07582974],0
[0.07535665],0
[0.07570419],0
[0.07580822],0
[0.07629991],0
[0.07584404],0
[0.4522942],0
[0.45708784],0
[0.45997414],0
[0.45631567],0
[0.45714724],0
[0.45580918],0
[0.43200004],0
[0.15707098],0
[0.14992553],0
[0.15982622],0
[0.15001087],0
[0.16010751],0
[0.15467359],0
[0.24922748],1
[0.25125358],1
[0.253831],1
[0.2513033],1
[0.25055623],1
[0.25001177],1
[0.298763],1
[0.29834658],1
[0.29848665],1
[0.2974262],1
[0.30031604],1
[0.2966616],1
[0.04537548],0
[0.04537548],0
[0.04537548],0
[0.04537548],0
[0.04537548],0
[0.04537548],0
[0.12272742],0
[0.18559772],0
[0.18499336],0
[0.18612517],0
[0.18564335],0
[0.18599159],0
[0.18553899],0
[0.11663642],0
[0.11231554],0
[0.11244944],0
[0.11369058],0
[0.11855671],0
[0.11730787],0
[0.08601025],0
[0.08554187],0
[0.08550328],0
[0.08478615],0
[0.08564708],0
[0.08540434],0
[0.8817384],1
[0.8817384],1
[0.8817384],1
[0.8817384],1
[0.8817384],1
[0.8817384],1
[0.09283075],0
[0.09210791],0
[0.09193183],0
[0.09361062],0
[0.09329907],0
[0.09245142],0
[0.19919576],0
[0.19727108],0
[0.19552678],0
[0.19186273],0
[0.19255662],0
[0.19784316],0
[0.14178644],0
[0.14203787],0
[0.14089985],0
[0.14238791],0
[0.14235264],0
[0.1431323],0
[0.1678389],0
[0.16774236],0
[0.16709884],0
[0.16595796],0
[0.16773783],0
[0.16581783],0
[0.6470476],0
[0.6470476],0
[0.29363367],0
[0.2985951],0
[0.29582298],0
[0.2990427],0
[0.2980921],0
[0.29870227],0
[0.15968488],1
[0.15916435],1
[0.15924184],1
[0.1600252],1
[0.15977514],1
[0.15935169],1
[0.29143143],0
[0.29019484],0
[0.29609567],0
[0.29283813],0
[0.29387572],0
[0.29711428],0
[0.1543961],0
[0.15081398],0
[0.15383205],0
[0.15453123],0
[0.15318814],0
[0.15348107],0
[0.35923073],0
[0.36226636],0
[0.37101007],0
[0.3649308],0
[0.36282158],0
[0.36869276],0
[0.19129588],0
[0.19329937],0
[0.19183744],0
[0.1909027],0
[0.19101688],0
[0.19227903],0
[0.06289747],0
[0.06305043],0
[0.06294746],0
[0.06272058],0
[0.06304625],0
[0.06258661],0
[0.08405066],0
[0.07021075],0
[0.07183162],0
[0.07136287],0
[0.08629899],0
[0.07102265],0
[0.09655898],0
[0.09685689],0
[0.09689486],0
[0.09762761],0
[0.09696148],0
[0.09596206],0
[0.28574938],0
[0.2843675],0
[0.28657344],0
[0.28633708],0
[0.28851858],0
[0.28758517],0
[0.13616665],0
[0.1358543],0
[0.13504052],0
[0.1373358],0
[0.13702144],0
[0.13611236],0
[0.3610551],0
[0.3857691],0
[0.3739366],0
[0.34450963],0
[0.41812077],0
[0.38422075],0
[0.05512128],0
[0.05585258],0
[0.05548237],0
[0.05519361],0
[0.05579131],0
[0.05606833],0
[0.25236377],1
[0.25427604],1
[0.25129753],1
[0.255842],1
[0.2538757],1
[0.254233],1
[0.06583605],1
[0.06583605],1
[0.06583605],1
[0.06583605],1
[0.06583605],1
[0.06583605],1
[0.12556164],0
[0.12767018],0
[0.12531964],0
[0.12738359],0
[0.12463113],0
[0.12666564],0
[0.2945286],1
[0.29374355],1
[0.29363474],1
[0.29354712],1
[0.2940517],1
[0.29366878],1
[0.05157607],0
[0.04968615],0
[0.05024642],0
[0.05066652],0
[0.05020586],0
[0.05118664],0
[0.32010466],0
[0.3225669],0
[0.3240985],0
[0.32206205],0
[0.32432202],0
[0.322924],0
[0.69244796],1
[0.6909156],1
[0.69194305],1
[0.69243383],1
[0.6914118],1
[0.68924826],1
[0.1113964],0
[0.11199926],0
[0.11237303],0
[0.11226416],0
[0.11213614],0
[0.11162402],0
[0.115456],0
[0.11539571],0
[0.1156395],0
[0.11522824],0
[0.11432646],0
[0.11442635],0
