predicted_val,true_val
[0.7015328],1
[0.7009342],1
[0.7016138],1
[0.70109427],1
[0.7009345],1
[0.70165545],1
[0.15425739],0
[0.114375],0
[0.11439219],0
[0.11482825],0
[0.11447575],0
[0.11417416],0
[0.11492077],0
[0.68573296],0
[0.6864085],0
[0.6861431],0
[0.6870896],0
[0.686797],0
[0.6869945],0
[0.0695777],0
[0.0695777],0
[0.0695777],0
[0.0695777],0
[0.0695777],0
[0.0695777],0
[0.2853994],0
[0.28481045],0
[0.2852902],0
[0.28496146],0
[0.28526184],0
[0.285637],0
[0.30656138],0
[0.30656138],0
[0.30656138],0
[0.30656138],0
[0.30656138],0
[0.30656138],0
[0.5577172],0
[0.55655247],0
[0.55592144],0
[0.55534285],0
[0.55843484],0
[0.5563092],0
[0.5746656],1
[0.5746567],1
[0.57497466],1
[0.5750117],1
[0.57532847],1
[0.5746873],1
[0.80891603],0
[0.8109241],0
[0.81186867],0
[0.81324613],0
[0.81517196],0
[0.80981904],0
[0.10579211],0
[0.5204468],0
[0.5212527],0
[0.5257891],0
[0.53014475],0
[0.5264671],0
[0.52146417],0
[0.78526926],0
[0.78526926],0
[0.78526926],0
[0.78526926],0
[0.78526926],0
[0.78526926],0
[0.6690988],1
[0.6690988],1
[0.6690988],1
[0.6690988],1
[0.6690988],1
[0.6690988],1
[0.9464562],1
[0.9462492],1
[0.9461269],1
[0.9460235],1
[0.94648325],1
[0.94624203],1
[0.04475373],1
[0.04497474],1
[0.04462654],1
[0.04528141],1
[0.04526622],1
[0.04346838],1
[0.11991134],0
[0.12021118],0
[0.11999712],0
[0.12007952],0
[0.12017532],0
[0.11997969],0
[0.5131462],1
[0.514902],1
[0.5142915],1
[0.51398414],1
[0.5140364],1
[0.51314723],1
[0.19179273],0
[0.19180197],0
[0.5531598],0
[0.5531598],0
[0.5531598],0
[0.5531598],0
[0.5531598],0
[0.5531598],0
[0.41824463],0
[0.41824463],0
[0.41824463],0
[0.41824463],0
[0.41824463],0
[0.41824463],0
[0.09483886],0
[0.09298704],0
[0.0957785],0
[0.09441718],0
[0.0932148],0
[0.09469041],0
[0.83547527],1
[0.83547527],1
[0.83547527],1
[0.83547527],1
[0.83547527],1
[0.83547527],1
[0.388911],0
[0.38928148],0
[0.38892382],0
[0.38933998],0
[0.38838938],0
[0.38850585],0
[0.0304512],0
[0.03075113],0
[0.03067122],0
[0.03053525],0
[0.03015728],0
[0.03043916],0
[0.94532716],1
[0.9452976],1
[0.9453126],1
[0.94498116],1
[0.9450891],1
[0.9450236],1
[0.03279526],0
[0.03266256],0
[0.03291816],0
[0.03353537],0
[0.03313581],0
[0.033535],0
[0.41971505],1
[0.41971505],1
[0.41971505],1
[0.41971505],1
[0.41971505],1
[0.41971505],1
[0.22300614],0
[0.22220202],0
[0.22358398],0
[0.22174247],0
[0.22343801],0
[0.22321633],0
[0.04760063],0
[0.04760063],0
[0.04760063],0
[0.04760063],0
[0.04760063],0
[0.04760063],0
[0.45769694],1
[0.45516357],1
[0.4629726],1
[0.47132125],1
[0.46298006],1
[0.4664736],1
[0.1674619],0
[0.16751578],0
[0.16745777],0
[0.16738905],0
[0.16740699],0
[0.16751312],0
[0.4991084],1
[0.4990251],1
[0.20028472],0
[0.20165563],0
[0.2002887],0
[0.20146438],0
[0.20161526],0
[0.20230888],0
[0.12820566],0
[0.12750094],0
[0.12770382],0
[0.12750825],0
[0.12730496],0
[0.12828675],0
[0.33242294],0
[0.33572662],0
[0.33283004],0
[0.33238646],0
[0.33548158],0
[0.33282435],0
[0.14695844],0
[0.14729021],0
[0.14886814],0
[0.1484565],0
[0.14841671],0
[0.14824179],0
[0.12034237],0
[0.12073886],0
[0.12031233],0
[0.12100402],0
[0.1210032],0
[0.12060277],0
[0.11964122],0
[0.11970035],0
[0.11999038],0
[0.11999395],0
[0.11998557],0
[0.11985981],0
[0.7585595],1
[0.7587908],1
[0.7582774],1
[0.75869197],1
[0.75587195],1
[0.7562886],1
[0.2865792],0
[0.286339],0
[0.2859873],0
[0.28653243],0
[0.28721532],0
[0.2863426],0
[0.32613495],0
[0.3270331],0
[0.32558316],0
[0.32500255],0
[0.32606664],0
[0.32577613],0
[0.2382395],0
[0.2378939],0
[0.2377035],0
[0.23852138],0
[0.23874779],0
[0.23895393],0
