predicted_test,true_test
[0.5041325],0
[0.50060827],0
[0.4997404],0
[0.49943438],0
[0.5027086],0
[0.49984425],0
[0.59334314],0
[0.59334314],0
[0.59334314],0
[0.59334314],0
[0.59334314],0
[0.59334314],0
[0.59334314],0
[0.59334314],0
[0.59334314],0
[0.59334314],0
[0.5922767],1
[0.5922767],1
[0.5922767],1
[0.5922767],1
[0.5922767],1
[0.5922767],1
[0.5922767],1
[0.5922767],1
[0.5922767],1
[0.5922767],1
[0.7120199],1
[0.25068322],0
[0.25359327],0
[0.25938293],0
[0.2545301],0
[0.2557328],0
[0.25643644],0
[0.259129],0
[0.25923583],0
[0.26119167],0
[0.25184053],0
[0.56777906],1
[0.56777906],1
[0.56777906],1
[0.56777906],1
[0.56777906],1
[0.56777906],1
[0.56777906],1
[0.56777906],1
[0.56777906],1
[0.56777906],1
[0.19493388],0
[0.19837546],0
[0.18886796],0
[0.19593398],0
[0.19366203],0
[0.19314079],0
[0.1915757],0
[0.19661193],0
[0.19118984],0
[0.19701912],0
[0.26393187],0
[0.26362982],0
[0.26304567],0
[0.26193565],0
[0.2614204],0
[0.25942627],0
[0.26508176],0
[0.26159638],0
[0.2636757],0
[0.26079488],0
[0.56393325],0
[0.56393325],0
[0.56393325],0
[0.56393325],0
[0.56393325],0
[0.56393325],0
[0.56393325],0
[0.56393325],0
[0.56393325],0
[0.56393325],0
[0.23710886],0
[0.23710886],0
[0.23710886],0
[0.23710886],0
[0.23710886],0
[0.23710886],0
[0.23710886],0
[0.23710886],0
[0.23710886],0
[0.23710886],0
[0.8128025],0
[0.8128025],0
[0.8128025],0
[0.8128025],0
[0.8128025],0
[0.8128025],0
[0.8128025],0
[0.8128025],0
[0.8128025],0
[0.8128025],0
[0.23850942],1
[0.23851296],1
[0.23631823],1
[0.23896785],1
[0.2368015],1
[0.24117227],1
[0.2346163],1
[0.23906387],1
[0.23512028],1
[0.2373521],1
[0.38082406],0
[0.38127872],0
[0.37888274],0
[0.38099632],0
[0.38254148],0
[0.3819549],0
[0.38241193],0
[0.38275817],0
[0.38088164],0
[0.38147244],0
[0.6979522],0
[0.69239384],0
[0.690237],0
[0.68654054],0
[0.6755813],0
[0.6785546],0
[0.6973146],0
[0.69706845],0
[0.679883],0
[0.68886],0
[0.2822402],0
[0.28035104],0
[0.2746024],0
[0.28277963],0
[0.27985692],0
[0.2815591],0
[0.2768227],0
[0.28160417],0
[0.28551257],0
[0.28352955],0
[0.22357187],1
[0.22369139],1
[0.21887448],1
[0.22222236],1
[0.22502036],1
[0.22157682],1
[0.22838064],1
[0.22386661],1
[0.21918221],1
[0.2244897],1
[0.79925334],1
[0.79925334],1
[0.79925334],1
[0.79925334],1
[0.79925334],1
[0.79925334],1
[0.79925334],1
[0.79925334],1
[0.79925334],1
[0.79925334],1
[0.22638986],0
[0.2255186],0
[0.2291199],0
[0.22361816],0
[0.22400501],0
[0.22291026],0
[0.22907937],0
[0.22419132],0
[0.22450814],0
[0.22300386],0
[0.9249156],1
[0.9242246],1
[0.9224648],1
[0.92564994],1
[0.9250117],1
[0.9213654],1
[0.92323864],1
[0.9247353],1
[0.9243507],1
[0.92375714],1
[0.55244994],1
[0.55244994],1
[0.8074511],0
[0.8074511],0
[0.8074511],0
[0.8074511],0
[0.8074511],0
[0.8074511],0
[0.8074511],0
[0.8074511],0
[0.8074511],0
[0.8074511],0
[0.15765749],0
[0.15911981],0
[0.15752602],0
[0.15799893],0
[0.157716],0
[0.15752475],0
[0.15810558],0
[0.15618776],0
[0.15880992],0
[0.15842313],0
[0.8322826],1
[0.8322826],1
[0.8322826],1
[0.8322826],1
[0.8322826],1
[0.8322826],1
[0.8322826],1
[0.8322826],1
[0.8322826],1
[0.8322826],1
[0.46983412],0
[0.469694],0
[0.46951488],0
[0.4697111],0
[0.46988064],0
[0.46969604],0
[0.4691738],0
[0.46921003],0
[0.4695725],0
[0.46975654],0
[0.13053927],0
[0.13053927],0
[0.13053927],0
[0.13053927],0
[0.13053927],0
[0.13053927],0
[0.13053927],0
[0.13053927],0
[0.13053927],0
[0.13053927],0
[0.47973523],1
[0.5175617],1
[0.49456495],1
[0.51274824],1
[0.5179289],1
[0.5180335],1
[0.50337714],1
[0.4991213],1
[0.51594454],1
[0.5122913],1
[0.23457688],0
[0.23735185],0
[0.2348838],0
[0.23256515],0
[0.23559886],0
[0.23419385],0
[0.23700929],0
[0.23331283],0
[0.23535253],0
[0.23384674],0
[0.23573062],0
[0.23583002],0
[0.2343824],0
[0.2362309],0
[0.2347968],0
[0.2352938],0
[0.23463263],0
[0.23460291],0
[0.23382661],0
[0.2372255],0
[0.54581475],1
[0.549339],1
[0.54897255],1
[0.55040336],1
[0.5468213],1
[0.54401726],1
[0.5457031],1
[0.5421892],1
[0.54742956],1
[0.5485711],1
[0.57186973],0
[0.5658561],0
[0.56883556],0
[0.57076764],0
[0.56679046],0
[0.5720816],0
[0.56535894],0
[0.57083505],0
[0.5753231],0
[0.5622779],0
[0.41476414],1
[0.4113563],1
[0.41211757],1
[0.4144027],1
[0.41208178],1
[0.4164451],1
[0.41117927],1
[0.41025028],1
[0.4123029],1
[0.41042012],1
[0.22685696],1
[0.22548571],1
[0.22584793],1
[0.22550802],1
[0.22434255],1
[0.22391294],1
[0.22683915],1
[0.22149855],1
[0.22018579],1
[0.22440852],1
[0.3990954],0
[0.3990954],0
[0.3990954],0
[0.3990954],0
[0.3990954],0
[0.3990954],0
[0.3990954],0
[0.3990954],0
[0.3990954],0
[0.3990954],0
[0.30292395],0
[0.3034088],0
[0.300293],0
[0.29665938],0
[0.29426417],0
[0.30377868],0
[0.2981875],0
[0.2961442],0
[0.28992736],0
[0.3005995],0
[0.6409034],0
[0.6533468],0
[0.6533309],0
[0.6481879],0
[0.65038306],0
[0.6505957],0
[0.6502883],0
[0.6500028],0
[0.643758],0
[0.64788586],0
[0.6635251],0
[0.6635251],0
[0.6635251],0
[0.6635251],0
[0.6635251],0
[0.6635251],0
[0.6635251],0
[0.6635251],0
[0.6635251],0
[0.6635251],0
[0.69870293],1
[0.69870293],1
[0.69870293],1
[0.69870293],1
[0.69870293],1
[0.69870293],1
[0.69870293],1
[0.69870293],1
[0.69870293],1
[0.69870293],1
[0.6476259],1
[0.6486112],1
[0.648845],1
[0.64683783],1
[0.64626414],1
[0.64778954],1
[0.64633054],1
[0.64884627],1
[0.6487038],1
[0.6469355],1
[0.31535175],0
[0.31901357],0
[0.31825578],0
[0.31375602],0
[0.3171486],0
[0.31766933],0
[0.31211478],0
[0.3145728],0
[0.31150073],0
[0.31137913],0
[0.563132],1
[0.5649752],1
[0.5642729],1
[0.5603578],1
[0.55476815],1
[0.56155086],1
[0.56349653],1
[0.56038696],1
[0.56656426],1
[0.55492806],1
[0.56905985],0
[0.56905985],0
[0.71745634],0
[0.7170944],0
[0.72160715],0
[0.72228956],0
[0.7203496],0
[0.719324],0
[0.71927994],0
[0.71638805],0
[0.7190777],0
[0.7215667],0
[0.55469906],0
[0.55469906],0
[0.55469906],0
[0.55469906],0
[0.55469906],0
[0.55469906],0
[0.55469906],0
[0.55469906],0
[0.55469906],0
[0.55469906],0
[0.30165064],0
[0.30165064],0
[0.30165064],0
[0.30165064],0
[0.30165064],0
[0.30165064],0
[0.30165064],0
[0.30165064],0
[0.30165064],0
[0.30165064],0
[0.7578924],0
[0.7578924],0
[0.19527479],0
[0.18720031],0
[0.19721858],0
[0.19483627],0
[0.19500063],0
[0.1975287],0
[0.19960007],0
[0.18484391],0
[0.1981922],0
[0.19642587],0
[0.75676924],1
[0.76584685],1
[0.76373243],1
[0.7613771],1
[0.7670552],1
[0.75351787],1
[0.7548407],1
[0.76181674],1
[0.7645425],1
[0.75503474],1
[0.46008468],0
[0.46008468],0
[0.46008468],0
[0.46008468],0
[0.46008468],0
[0.46008468],0
[0.46008468],0
[0.46008468],0
[0.46008468],0
[0.46008468],0
[0.49524012],1
[0.49338078],1
[0.49765593],1
[0.49274853],1
[0.4918793],1
[0.48875082],1
[0.4896874],1
[0.49822935],1
[0.4882752],1
[0.49541053],1
[0.3554255],0
[0.3554255],0
[0.3554255],0
[0.3554255],0
[0.3554255],0
[0.3554255],0
[0.3554255],0
[0.3554255],0
[0.3554255],0
[0.3554255],0
[0.12209813],0
[0.37136367],0
[0.3729948],0
[0.37781206],0
[0.37240252],0
[0.37393954],0
[0.37835237],0
[0.3682318],0
[0.37590954],0
[0.38230556],0
[0.37159947],0
[0.21050526],1
[0.21113569],1
[0.21052717],1
[0.21095812],1
[0.21049666],1
[0.21136509],1
[0.21042646],1
[0.21160628],1
[0.21077277],1
[0.21027015],1
[0.7093022],1
[0.70572215],1
[0.7102671],1
[0.6942779],1
[0.69760746],1
[0.70682514],1
[0.7032495],1
[0.6981252],1
[0.70959336],1
[0.70309675],1
[0.28545165],1
[0.28555685],1
[0.2866793],1
[0.28579715],1
[0.2857003],1
[0.286898],1
[0.37209463],0
[0.37189892],0
[0.37330678],0
[0.37493357],0
[0.37318403],0
[0.37400416],0
[0.35752782],1
[0.3602562],1
[0.359567],1
[0.3639511],1
[0.37105066],1
[0.36416158],1
[0.3532791],1
[0.36227387],1
[0.3540095],1
[0.36105192],1
[0.5405494],1
[0.5405494],1
[0.5405494],1
[0.5405494],1
[0.5405494],1
[0.5405494],1
[0.5405494],1
[0.5405494],1
[0.5405494],1
[0.5405494],1
[0.14607976],0
[0.14607976],0
[0.14607976],0
[0.14607976],0
[0.14607976],0
[0.14607976],0
[0.14607976],0
[0.14607976],0
[0.14607976],0
[0.14607976],0
[0.8283504],1
[0.8263039],1
[0.830205],1
[0.83140594],1
[0.8302585],1
[0.83050567],1
[0.8225803],1
[0.8302366],1
[0.8263467],1
[0.83275336],1
[0.31012368],1
[0.31408766],1
[0.30865788],1
[0.3134944],1
[0.31004998],1
[0.3150062],1
[0.31741413],1
[0.30955216],1
[0.31594],1
[0.30638447],1
[0.20236655],0
[0.20246814],0
[0.20266736],0
[0.2028658],0
[0.19989677],0
[0.20111284],0
[0.20128128],0
[0.20313196],0
[0.19752856],0
[0.20383473],0
[0.35488564],0
[0.35603473],0
[0.3539672],0
[0.3560951],0
[0.35512632],0
[0.3551185],0
[0.3543953],0
[0.35610756],0
[0.3534916],0
[0.35645258],0
[0.1185631],0
[0.11107435],0
[0.11026295],0
[0.11403835],0
[0.11173668],0
[0.11562991],0
[0.11326458],0
[0.11151264],0
[0.11436621],0
[0.11133564],0
[0.8016638],0
[0.8016638],0
[0.8016638],0
[0.8016638],0
[0.8016638],0
[0.8016638],0
[0.20023473],0
[0.20023473],0
[0.20023473],0
[0.20023473],0
[0.20023473],0
[0.20023473],0
[0.20023473],0
[0.20023473],0
[0.20023473],0
[0.20023473],0
[0.32459405],1
[0.3272733],1
[0.31550565],1
[0.3199075],1
[0.33055723],1
[0.3245293],1
[0.3227822],1
[0.3207466],1
[0.31696364],1
[0.31497893],1
[0.9212907],0
[0.9212907],0
[0.9212907],0
[0.9212907],0
[0.9212907],0
[0.9212907],0
[0.9212907],0
[0.9212907],0
[0.9212907],0
[0.9212907],0
[0.60671467],1
[0.6030106],1
[0.60498923],1
[0.60433376],1
[0.6010999],1
[0.6049212],1
[0.6021078],1
[0.60783863],1
[0.6044709],1
[0.6042926],1
[0.7909294],1
[0.7909294],1
[0.7909294],1
[0.7909294],1
[0.7909294],1
[0.7909294],1
[0.6852904],0
[0.6864385],0
[0.67908084],0
[0.67913973],0
[0.6772338],0
[0.6852871],0
[0.6838341],0
[0.6831809],0
[0.681887],0
[0.6809421],0
[0.6201988],0
[0.6201988],0
[0.6201988],0
[0.6201988],0
[0.6201988],0
[0.6201988],0
[0.6201988],0
[0.6201988],0
[0.6201988],0
[0.6201988],0
[0.38191667],0
[0.3828388],0
[0.38233337],0
[0.38236],0
[0.38471508],0
[0.38269022],0
[0.383657],0
[0.3822082],0
[0.38078216],0
[0.38112587],0
[0.59040064],1
[0.5907189],1
[0.59204674],1
[0.5901422],1
[0.5910524],1
[0.5905669],1
[0.5917075],1
[0.5924525],1
[0.5904649],1
[0.5901881],1
[0.8060964],1
[0.79784846],1
[0.80090386],1
[0.81226337],1
[0.8113367],1
[0.8037422],1
[0.8173071],1
[0.8056083],1
[0.80618876],1
[0.8046328],1
[0.14583924],0
[0.7377484],1
[0.73373073],1
[0.73632383],1
[0.7299163],1
[0.7352145],1
[0.7362456],1
[0.7340845],1
[0.7344816],1
[0.7352059],1
[0.73623174],1
[0.48374435],0
[0.48022968],0
[0.49055246],0
[0.48572287],0
[0.4930868],0
[0.48190928],0
[0.47498992],0
[0.48360744],0
[0.4774261],0
[0.4819375],0
[0.5745867],1
[0.5730853],1
[0.5748725],1
[0.57273304],1
[0.5721351],1
[0.5725607],1
[0.573891],1
[0.57447267],1
[0.5758146],1
[0.57676375],1
[0.7615014],0
[0.7615014],0
[0.19089128],0
[0.19391802],0
[0.19492435],0
[0.19728053],0
[0.19755608],0
[0.19541864],0
[0.19723621],0
[0.1958986],0
[0.19066012],0
[0.19710428],0
[0.28044763],0
[0.280669],0
[0.28043503],0
[0.28184405],0
[0.28180885],0
[0.28103507],0
[0.28138408],0
[0.27900156],0
[0.2790618],0
[0.278239],0
[0.04447042],0
[0.04447042],0
[0.04447042],0
[0.04447042],0
[0.04447042],0
[0.04447042],0
[0.04447042],0
[0.04447042],0
[0.04447042],0
[0.04447042],0
[0.37506142],0
[0.37205797],0
[0.374996],0
[0.3671335],0
[0.37106284],0
[0.3758613],0
[0.37078536],0
[0.37474802],0
[0.37320966],0
[0.36983147],0
[0.17157465],0
[0.17213582],0
[0.1725595],0
[0.17187694],0
[0.17230697],0
[0.17323887],0
[0.17217734],0
[0.17287031],0
[0.17242739],0
[0.17322952],0
[0.6883995],0
[0.6860948],0
[0.68592983],0
[0.69099206],0
[0.68730867],0
[0.6849841],0
[0.6938317],0
[0.6890073],0
[0.6916473],0
[0.6930237],0
[0.54727066],0
[0.5382185],0
[0.5428737],0
[0.5361755],0
[0.5276617],0
[0.5498451],0
[0.5451326],0
[0.5395888],0
[0.53792596],0
[0.5491294],0
[0.6558314],0
[0.66268474],0
[0.66916233],0
[0.65645295],0
[0.66361105],0
[0.65821224],0
[0.65793663],0
[0.65678346],0
[0.65243536],0
[0.6602151],0
[0.33232],0
[0.33214384],0
[0.33269823],0
[0.3325707],0
[0.33209604],0
[0.33256552],0
[0.25765833],0
[0.25739744],0
[0.24670038],0
[0.25682175],0
[0.2634705],0
[0.25400546],0
[0.25210226],0
[0.25038287],0
[0.2578091],0
[0.25121742],0
[0.47621283],0
[0.4798629],0
[0.23504159],0
[0.235378],0
[0.23198415],0
[0.22827417],0
[0.22768071],0
[0.23363462],0
[0.22931029],0
[0.23716322],0
[0.2324424],0
[0.2270221],0
[0.68456584],0
[0.6855801],0
[0.684301],0
[0.6783884],0
[0.67941785],0
[0.67881584],0
[0.68072575],0
[0.68286073],0
[0.6823637],0
[0.6845095],0
[0.16572648],0
[0.22532944],0
[0.22691858],0
[0.22744109],0
[0.22734101],0
[0.2272643],0
[0.22694902],0
[0.22797231],0
[0.22792579],0
[0.22750865],0
[0.22708163],0
[0.2986246],0
[0.29771617],0
[0.2976512],0
[0.29704177],0
[0.29785615],0
[0.29764318],0
[0.2982404],0
[0.29678407],0
[0.29552162],0
[0.29765698],0
[0.8015641],0
[0.79231244],0
[0.7981891],0
[0.79990274],0
[0.7963899],0
[0.78857064],0
[0.7917853],0
[0.7968523],0
[0.79508036],0
[0.7973922],0
[0.32140607],0
[0.31989616],0
[0.3216754],0
[0.31830388],0
[0.32037207],0
[0.3177867],0
[0.32265556],0
[0.3172268],0
[0.32169655],0
[0.3215447],0
[0.5656601],0
[0.5737054],0
[0.5618928],0
[0.571222],0
[0.5656822],0
[0.5682433],0
[0.5636185],0
[0.56858236],0
[0.5639245],0
[0.5706754],0
[0.44769633],1
[0.44769633],1
[0.44769633],1
[0.44769633],1
[0.44769633],1
[0.44769633],1
[0.44769633],1
[0.44769633],1
[0.44769633],1
[0.44769633],1
[0.33765215],0
[0.3395607],0
[0.33804247],0
[0.3384434],0
[0.33884215],0
[0.3377491],0
[0.33885777],0
[0.33790356],0
[0.33740994],0
[0.3392223],0
[0.18551357],0
[0.19037458],0
[0.185714],0
[0.18381055],0
[0.17882916],0
[0.18827286],0
[0.1863941],0
[0.18886612],0
[0.18796612],0
[0.18228914],0
[0.46649042],0
[0.46235192],0
[0.46947178],0
[0.46281302],0
[0.45211488],0
[0.4542392],0
[0.15101656],0
[0.14860892],0
[0.14821129],0
[0.14821129],0
[0.15226151],0
[0.15097262],0
[0.15091716],0
[0.1480403],0
[0.15152456],0
[0.14901853],0
[0.5635498],0
[0.56767726],0
[0.56333166],0
[0.56545466],0
[0.5645532],0
[0.5639159],0
[0.56575656],0
[0.5645483],0
[0.56641805],0
[0.56312174],0
[0.13154395],0
[0.13154395],0
[0.13154395],0
[0.13154395],0
[0.13154395],0
[0.13154395],0
[0.13154395],0
[0.13154395],0
[0.13154395],0
[0.13154395],0
[0.21985988],0
[0.21985988],0
[0.21985988],0
[0.21985988],0
[0.21985988],0
[0.21985988],0
[0.35147437],0
[0.35117957],0
[0.35062554],0
[0.3503864],0
[0.35112277],0
[0.3506718],0
[0.25039434],0
[0.24826887],0
[0.24849468],0
[0.25116438],0
[0.25191006],0
[0.24822098],0
[0.2483706],0
[0.24919626],0
[0.24898927],0
[0.24976377],0
[0.37574315],0
[0.37396145],0
[0.37794083],0
[0.3822606],0
[0.37968972],0
[0.38010892],0
[0.38084996],0
[0.38339326],0
[0.37945217],0
[0.37561658],0
[0.576886],0
[0.577397],0
[0.5756196],0
[0.5769573],0
[0.57559764],0
[0.5776781],0
[0.5765934],0
[0.57909495],0
[0.57743585],0
[0.5767543],0
[0.27370033],1
[0.28169882],1
[0.27816275],1
[0.27843723],1
[0.278356],1
[0.27712196],1
[0.27411228],1
[0.2785684],1
[0.27459198],1
[0.28047267],1
[0.2321077],0
[0.23178321],0
[0.23247507],0
[0.23152106],0
[0.23185547],0
[0.23239577],0
[0.23272371],0
[0.23231035],0
[0.23184086],0
[0.23160778],0
[0.15951048],0
[0.16044392],0
[0.160294],0
[0.16016819],0
[0.1608658],0
[0.16124888],0
[0.16141838],0
[0.16129893],0
[0.16090468],0
[0.16129649],0
[0.6810839],1
[0.6800726],1
[0.68053037],1
[0.6793104],1
[0.68178815],1
[0.68016034],1
[0.6810521],1
[0.6803806],1
[0.6844475],1
[0.681625],1
[0.5682938],1
[0.5673084],1
[0.56701994],1
[0.56813186],1
[0.56722635],1
[0.5680382],1
[0.5652497],1
[0.5657541],1
[0.5666356],1
[0.56912076],1
[0.5924691],1
[0.5948827],1
[0.5946276],1
[0.5932226],1
[0.59339625],1
[0.5926095],1
[0.3267718],0
[0.32505056],0
[0.32040045],0
[0.33258122],0
[0.31486642],0
[0.33507574],0
[0.32102793],0
[0.3340283],0
[0.3177555],0
[0.32987702],0
[0.17964162],0
[0.5568671],1
[0.54933584],1
[0.5432657],1
[0.5469939],1
[0.5570456],1
[0.5592534],1
[0.5445885],1
[0.55188876],1
[0.55872905],1
[0.54818064],1
[0.14618802],0
[0.14698869],0
[0.1454761],0
[0.14585564],0
[0.14718334],0
[0.14671732],0
[0.16681989],0
[0.16714641],0
[0.1675117],0
[0.16935165],0
[0.16755326],0
[0.17208043],0
[0.16626371],0
[0.16868001],0
[0.16586626],0
[0.16897649],0
[0.6814215],1
[0.6814215],1
[0.6814215],1
[0.6814215],1
[0.6814215],1
[0.6814215],1
[0.6814215],1
[0.6814215],1
[0.6814215],1
[0.6814215],1
[0.41997242],0
[0.41613597],0
[0.4160523],0
[0.4197328],0
[0.42048007],0
[0.41968313],0
[0.4203374],0
[0.42197126],0
[0.41518974],0
[0.41493714],0
[0.20921585],0
[0.21036029],0
[0.21107367],0
[0.21335979],0
[0.21702929],0
[0.21407197],0
[0.20492595],0
[0.2102766],0
[0.21878676],0
[0.20704642],0
[0.8529592],1
[0.85411406],1
[0.8514163],1
[0.8517188],1
[0.854829],1
[0.853896],1
[0.40406027],0
[0.4107344],0
[0.40685272],0
[0.40371972],0
[0.41110986],0
[0.39914647],0
[0.40277323],0
[0.40812063],0
[0.4005958],0
[0.40263003],0
[0.6488807],1
[0.64997363],1
[0.6507835],1
[0.6493631],1
[0.64563763],1
[0.64739203],1
[0.64914834],1
[0.64903283],1
[0.6486736],1
[0.651389],1
[0.707873],0
[0.707873],0
[0.707873],0
[0.707873],0
[0.707873],0
[0.707873],0
[0.707873],0
[0.707873],0
[0.707873],0
[0.707873],0
[0.26505202],0
[0.26505202],0
[0.26505202],0
[0.26505202],0
[0.26505202],0
[0.26505202],0
[0.26505202],0
[0.26505202],0
[0.26505202],0
[0.26505202],0
[0.65519464],0
[0.65519464],0
[0.65519464],0
[0.65519464],0
[0.65519464],0
[0.65519464],0
[0.65519464],0
[0.65519464],0
[0.65519464],0
[0.65519464],0
[0.39819187],0
[0.398069],0
[0.39861915],0
[0.39889222],0
[0.39781067],0
[0.40050364],0
[0.40086943],0
[0.39838493],0
[0.39997718],0
[0.40089065],0
[0.84626937],1
[0.84626937],1
[0.84626937],1
[0.84626937],1
[0.84626937],1
[0.84626937],1
[0.84626937],1
[0.84626937],1
[0.84626937],1
[0.84626937],1
[0.3020632],1
[0.3020632],1
[0.3020632],1
[0.3020632],1
[0.3020632],1
[0.3020632],1
[0.3020632],1
[0.3020632],1
[0.3020632],1
[0.3020632],1
[0.6171993],1
[0.6171993],1
[0.6171993],1
[0.6171993],1
[0.6171993],1
[0.6171993],1
[0.6171993],1
[0.6171993],1
[0.6171993],1
[0.6171993],1
[0.2396977],0
[0.23912291],0
[0.24048607],0
[0.22557585],0
[0.23224477],0
[0.22857244],0
[0.24060227],0
[0.22371191],0
[0.22938576],0
[0.21745516],0
[0.219299],0
[0.22760856],0
[0.22159977],0
[0.22491655],0
[0.22187887],0
[0.23323712],0
[0.22662604],0
[0.2297936],0
[0.2396325],0
[0.22386038],0
[0.6235066],0
[0.6252819],0
[0.6263563],0
[0.6237442],0
[0.6230401],0
[0.6243467],0
[0.6264778],0
[0.6240575],0
[0.6226275],0
[0.6261884],0
[0.31618875],0
[0.31618875],0
[0.31618875],0
[0.31618875],0
[0.31618875],0
[0.31618875],0
[0.31618875],0
[0.31618875],0
[0.31618875],0
[0.31618875],0
[0.7021845],1
[0.7058319],1
[0.7047058],1
[0.70871913],1
[0.7031543],1
[0.7026175],1
[0.7050172],1
[0.70590043],1
[0.70677197],1
[0.7047297],1
[0.62862104],0
[0.63078594],0
[0.63022584],0
[0.63228136],0
[0.63029075],0
[0.63196534],0
[0.63084507],0
[0.6328991],0
[0.6301239],0
[0.6295364],0
[0.17686372],0
[0.17771146],0
[0.18228601],0
[0.18376814],0
[0.18127911],0
[0.1732175],0
[0.1801146],0
[0.17084688],0
[0.17998591],0
[0.1801956],0
[0.3663776],0
[0.36682466],0
[0.36389184],0
[0.36646116],0
[0.365291],0
[0.36598867],0
[0.3663942],0
[0.3673961],0
[0.3645442],0
[0.36301246],0
[0.06578384],1
[0.16873518],0
[0.1691189],0
[0.16466725],0
[0.16694671],0
[0.16804053],0
[0.16593777],0
[0.16662923],0
[0.16867004],0
[0.16678809],0
[0.16886123],0
[0.38309085],1
[0.39352268],1
[0.387376],1
[0.38958573],1
[0.39205617],1
[0.38625768],1
[0.38885194],1
[0.38750094],1
[0.38855058],1
[0.39060995],1
[0.2795636],0
[0.2790827],0
[0.28176415],0
[0.27940652],0
[0.27849892],0
[0.27760977],0
[0.27903166],0
[0.27989814],0
[0.2799111],0
[0.2786834],0
[0.17567551],1
[0.17655496],1
[0.17715535],1
[0.17596993],1
[0.17847092],1
[0.17496622],1
[0.17600733],1
[0.17506845],1
[0.17648073],1
[0.17528155],1
[0.6642422],0
[0.6642422],0
[0.6642422],0
[0.6642422],0
[0.6642422],0
[0.6642422],0
[0.6642422],0
[0.6642422],0
[0.6642422],0
[0.6642422],0
[0.29409394],0
[0.29409394],0
[0.29409394],0
[0.29409394],0
[0.29409394],0
[0.29409394],0
[0.29409394],0
[0.29409394],0
[0.29409394],0
[0.29409394],0
[0.19648531],0
[0.1966781],0
[0.19663584],0
[0.19649689],0
[0.19690473],0
[0.19712132],0
[0.1966601],0
[0.1965063],0
[0.19742179],0
[0.19655223],0
[0.30060744],0
[0.30071262],0
[0.29950467],0
[0.30043975],0
[0.30125254],0
[0.30070826],0
[0.55751264],1
[0.5537114],1
[0.55855626],1
[0.5550471],1
[0.5545445],1
[0.5558457],1
[0.55386627],1
[0.5568994],1
[0.55483603],1
[0.5571308],1
[0.6417073],1
[0.6420014],1
[0.64229],1
[0.642526],1
[0.6427336],1
[0.64243984],1
[0.64221466],1
[0.6422072],1
[0.64235413],1
[0.64203423],1
[0.74681467],1
[0.74887073],1
[0.74313796],1
[0.74945796],1
[0.7535461],1
[0.7503266],1
[0.74941415],1
[0.7494079],1
[0.7456439],1
[0.7508676],1
[0.2753257],0
[0.27510887],0
[0.2756599],0
[0.276664],0
[0.27666146],0
[0.27594337],0
[0.27657524],0
[0.27411503],0
[0.27712324],0
[0.27426863],0
[0.1816],0
[0.18080713],0
[0.2831612],1
[0.28328076],1
[0.28322455],1
[0.28325427],1
[0.2830368],1
[0.28307748],1
[0.8037976],0
[0.8006797],0
[0.79492486],0
[0.7848907],0
[0.7935861],0
[0.7959594],0
[0.79651505],0
[0.8043697],0
[0.80267584],0
[0.78331083],0
[0.66592234],0
[0.66592234],0
[0.66592234],0
[0.66592234],0
[0.66592234],0
[0.66592234],0
[0.66592234],0
[0.66592234],0
[0.66592234],0
[0.66592234],0
[0.14724223],0
[0.14724223],0
[0.14724223],0
[0.14724223],0
[0.14724223],0
[0.14724223],0
[0.14724223],0
[0.14724223],0
[0.14724223],0
[0.14724223],0
[0.6541797],0
[0.6541797],0
[0.6541797],0
[0.6541797],0
[0.6541797],0
[0.6541797],0
[0.6541797],0
[0.6541797],0
[0.6541797],0
[0.6541797],0
[0.50899833],0
[0.50899833],0
[0.50899833],0
[0.50899833],0
[0.50899833],0
[0.50899833],0
[0.50899833],0
[0.50899833],0
[0.50899833],0
[0.50899833],0
[0.47888443],1
[0.48049232],1
[0.4792191],1
[0.47948307],1
[0.4804723],1
[0.4811467],1
[0.15629104],0
[0.15886615],0
[0.1637091],0
[0.16669965],0
[0.164441],0
[0.15170094],0
[0.16477281],0
[0.1628658],0
[0.16320717],0
[0.16540597],0
[0.22827268],0
[0.23098631],0
[0.22797687],0
[0.23129237],0
[0.22843325],0
[0.22943148],0
[0.2310111],0
[0.23420653],0
[0.23170039],0
[0.23208705],0
[0.12904409],0
[0.13127562],0
[0.13240764],0
[0.13068755],0
[0.12996523],0
[0.13035518],0
[0.13005039],0
[0.1295475],0
[0.13103306],0
[0.12950353],0
[0.71692693],1
[0.7178577],1
[0.840728],1
[0.840728],1
[0.840728],1
[0.840728],1
[0.840728],1
[0.840728],1
[0.840728],1
[0.840728],1
[0.840728],1
[0.840728],1
[0.189442],1
[0.19436303],1
[0.19423716],1
[0.19706707],1
[0.19650075],1
[0.19340542],1
[0.19958648],1
[0.19837047],1
[0.19726987],1
[0.1972144],1
[0.16958703],0
[0.17041236],0
[0.16882649],0
[0.17062117],0
[0.17270586],0
[0.17258836],0
[0.17351933],0
[0.17008951],0
[0.17339922],0
[0.17173263],0
[0.65292966],0
[0.6468999],0
[0.64629],0
[0.6483031],0
[0.6507753],0
[0.6513465],0
[0.65026444],0
[0.6480765],0
[0.64649266],0
[0.6530808],0
[0.31280854],0
[0.3086542],0
[0.32718697],0
[0.32358703],0
[0.32270432],0
[0.31473207],0
[0.31935215],0
[0.32808492],0
[0.3147867],0
[0.31830817],0
[0.2031269],0
