predicted_test,true_test
[0.31001085],0
[0.31239212],0
[0.18329516],0
[0.38714162],0
[0.3838885],0
[0.3796709],0
[0.38397372],0
[0.3844365],0
[0.3836575],0
[0.2519686],1
[0.2547091],1
[0.2540429],1
[0.2505835],1
[0.25400075],1
[0.25444436],1
[0.5852577],0
[0.5852577],0
[0.5852577],0
[0.5852577],0
[0.5852577],0
[0.5852577],0
[0.59970665],1
[0.59970665],1
[0.59970665],1
[0.59970665],1
[0.59970665],1
[0.59970665],1
[0.59282464],1
[0.595581],1
[0.5947015],1
[0.59688526],1
[0.5960749],1
[0.59397966],1
[0.1932734],0
[0.19565932],0
[0.19430126],0
[0.192187],0
[0.19430073],0
[0.19677648],0
[0.15062977],0
[0.15174787],0
[0.1516021],0
[0.15262927],0
[0.15287657],0
[0.14990948],0
[0.03698368],0
[0.03866883],0
[0.03661564],0
[0.04043466],0
[0.03818532],0
[0.03748485],0
[0.46631512],1
[0.46144903],1
[0.47271043],1
[0.4718876],1
[0.47093475],1
[0.470361],1
[0.50591516],1
[0.5066575],1
[0.9222015],1
[0.92581725],1
[0.92364484],1
[0.9273857],1
[0.9246708],1
[0.9232943],1
[0.00220062],0
[0.00220672],0
[0.00220989],0
[0.00220615],0
[0.0022059],0
[0.00220202],0
[0.18980399],1
[0.18948393],1
[0.19000356],1
[0.19005558],1
[0.18932173],1
[0.1897045],1
[0.2107849],0
[0.21237999],0
[0.9795241],1
[0.9798988],1
[0.0893001],0
[0.08772518],0
[0.08795922],0
[0.08873705],0
[0.089279],0
[0.08796839],0
[0.32875973],0
[0.32091367],0
[0.32971138],0
[0.3281335],0
[0.33344385],0
[0.32914117],0
[0.23600024],0
[0.22718151],0
[0.23674221],0
[0.22348848],0
[0.22096455],0
[0.2346374],0
[0.23055655],0
[0.1460388],1
[0.1486549],1
[0.14793734],1
[0.14849344],1
[0.14814925],1
[0.14640146],1
[0.49151063],1
[0.49172994],1
[0.49231115],1
[0.4924534],1
[0.49348876],1
[0.48909852],1
[0.1287927],0
[0.12946175],0
[0.12900564],0
[0.12878749],0
[0.12906565],0
[0.12974824],0
[0.21880324],0
[0.1653008],0
[0.16618714],0
[0.16689341],0
[0.1672022],0
[0.16648947],0
[0.16705503],0
[0.217611],0
[0.22373779],0
[0.22058],0
[0.22108568],0
[0.22317277],0
[0.21895324],0
[0.18628472],0
[0.18646394],0
[0.18586454],0
[0.18532445],0
[0.18647428],0
[0.1861129],0
[0.6828814],1
[0.69825816],1
[0.6839629],1
[0.6873338],1
[0.68749386],1
[0.6908188],1
[0.04712484],0
[0.04632548],0
[0.0467478],0
[0.04698722],0
[0.04702223],0
[0.04710767],0
[0.290342],0
[0.30715197],0
[0.2566899],0
[0.28865665],0
[0.2719334],0
[0.2859841],0
[0.20518163],0
[0.2101414],0
[0.20596835],0
[0.20546678],0
[0.20854758],0
[0.20744099],0
[0.19941506],0
[0.1991061],0
[0.20068966],0
[0.19852456],0
[0.2036667],0
[0.20498472],0
[0.6775458],0
[0.6804422],0
[0.3271749],0
[0.3259952],0
[0.32514742],0
[0.32369006],0
[0.3264977],0
[0.32556435],0
[0.2247729],1
[0.22373618],1
[0.22495283],1
[0.22538815],1
[0.2238754],1
[0.22390586],1
[0.3325536],0
[0.33969453],0
[0.31733617],0
[0.3171706],0
[0.32831764],0
[0.3199297],0
[0.2312148],0
[0.23279157],0
[0.23246183],0
[0.23240057],0
[0.23743443],0
[0.23242895],0
[0.58833873],0
[0.595518],0
[0.60800546],0
[0.59366417],0
[0.60400796],0
[0.60668445],0
[0.2483494],0
[0.24200027],0
[0.24214892],0
[0.24393082],0
[0.24502379],0
[0.24339464],0
[0.08006647],0
[0.08086323],0
[0.08065213],0
[0.0809938],0
[0.08160871],0
[0.08125192],0
[0.265917],0
[0.28992933],0
[0.28296334],0
[0.28695944],0
[0.26667467],0
[0.2875502],0
[0.16539465],0
[0.16263835],0
[0.16547434],0
[0.16723114],0
[0.16170114],0
[0.16212632],0
[0.19623433],0
[0.19513391],0
[0.19761488],0
[0.19593292],0
[0.19606982],0
[0.19807318],0
[0.22679284],0
[0.21878599],0
[0.2166038],0
[0.21243103],0
[0.1977824],0
[0.20817925],0
[0.28685713],0
[0.26686546],0
[0.28344187],0
[0.27412567],0
[0.2850386],0
[0.26886445],0
[0.08432173],0
[0.08448736],0
[0.08467445],0
[0.08699128],0
[0.08632588],0
[0.08708371],0
[0.2824616],1
[0.28298587],1
[0.28369278],1
[0.28343993],1
[0.28329647],1
[0.2829156],1
[0.03621349],1
[0.03492754],1
[0.03566413],1
[0.03519735],1
[0.03436605],1
[0.03658209],1
[0.19279395],0
[0.19337237],0
[0.19310202],0
[0.19317144],0
[0.19523834],0
[0.19302768],0
[0.33350593],1
[0.33783096],1
[0.33400226],1
[0.33757848],1
[0.34100714],1
[0.33781657],1
[0.10390697],0
[0.10011607],0
[0.10155988],0
[0.10347282],0
[0.10331373],0
[0.10552128],0
[0.38939124],0
[0.39221564],0
[0.39545405],0
[0.39759618],0
[0.3961315],0
[0.38726947],0
[0.5465808],1
[0.5456388],1
[0.54631716],1
[0.5463188],1
[0.54613733],1
[0.543479],1
[0.16491535],0
[0.16469753],0
[0.16512269],0
[0.16519801],0
[0.16501744],0
[0.1657529],0
[0.16334622],0
[0.16296339],0
[0.16158123],0
[0.16324578],0
[0.16104415],0
[0.16357568],0
