predicted_test,true_test
[0.12847055],0
[0.13542427],0
[0.13491546],0
[0.12923203],0
[0.13319428],0
[0.13518547],0
[0.12897865],0
[0.12918632],0
[0.07259957],0
[0.07259957],0
[0.07259957],0
[0.07259957],0
[0.07259957],0
[0.07259957],0
[0.07259957],0
[0.07259957],0
[0.07259957],0
[0.07259957],0
[0.20511766],1
[0.20583504],1
[0.20695606],1
[0.19819877],1
[0.20228663],1
[0.20774059],1
[0.19913046],1
[0.20007432],1
[0.20472899],1
[0.20501703],1
[0.65444416],1
[0.23107982],0
[0.23531833],0
[0.2345825],0
[0.22686918],0
[0.23464236],0
[0.2372305],0
[0.23384528],0
[0.2387468],0
[0.24421689],0
[0.23165499],0
[0.7813067],1
[0.7813067],1
[0.7813067],1
[0.7813067],1
[0.7813067],1
[0.7813067],1
[0.7813067],1
[0.7813067],1
[0.7813067],1
[0.7813067],1
[0.11344771],0
[0.11127812],0
[0.11781835],0
[0.1124905],0
[0.11880256],0
[0.11333928],0
[0.11429005],0
[0.11668064],0
[0.11754438],0
[0.11522441],0
[0.1815971],0
[0.17480718],0
[0.17729889],0
[0.18276593],0
[0.17610952],0
[0.18042311],0
[0.18167603],0
[0.18621562],0
[0.17828408],0
[0.17965338],0
[0.31857315],0
[0.3315569],0
[0.32504493],0
[0.30522245],0
[0.3285046],0
[0.33600104],0
[0.3290578],0
[0.3325824],0
[0.32551077],0
[0.33569616],0
[0.25852314],0
[0.25852314],0
[0.25852314],0
[0.25852314],0
[0.25852314],0
[0.25852314],0
[0.25852314],0
[0.25852314],0
[0.25852314],0
[0.25852314],0
[0.44452316],0
[0.44452316],0
[0.44452316],0
[0.44452316],0
[0.44452316],0
[0.44452316],0
[0.44452316],0
[0.44452316],0
[0.44452316],0
[0.44452316],0
[0.13009796],1
[0.13382076],1
[0.12919676],1
[0.13011603],1
[0.12792945],1
[0.13126174],1
[0.13202785],1
[0.1313806],1
[0.13082375],1
[0.13084565],1
[0.15661453],0
[0.15754646],0
[0.15325685],0
[0.15515183],0
[0.15631165],0
[0.15353282],0
[0.15676615],0
[0.15580218],0
[0.1528342],0
[0.15511411],0
[0.22353937],0
[0.20569457],0
[0.2244719],0
[0.20453683],0
[0.19977611],0
[0.2041292],0
[0.21583302],0
[0.21460043],0
[0.20293368],0
[0.19986227],0
[0.1647866],0
[0.17251775],0
[0.1694781],0
[0.17015736],0
[0.16867591],0
[0.17533734],0
[0.17169279],0
[0.17470944],0
[0.17024212],0
[0.16989614],0
[0.08379158],1
[0.08288576],1
[0.08255412],1
[0.08255868],1
[0.08327156],1
[0.0831844],1
[0.08352529],1
[0.08631504],1
[0.08339023],1
[0.08470547],1
[0.8877207],1
[0.88580734],1
[0.8863678],1
[0.88469714],1
[0.8865116],1
[0.88669205],1
[0.88544333],1
[0.8867707],1
[0.8865336],1
[0.8869131],1
[0.12390801],0
[0.1211731],0
[0.12155028],0
[0.11937463],0
[0.1193918],0
[0.11992278],0
[0.12297521],0
[0.1199441],0
[0.1265823],0
[0.1277362],0
[0.88218343],1
[0.87602687],1
[0.869828],1
[0.8543845],1
[0.8599749],1
[0.84830904],1
[0.8650155],1
[0.8518814],1
[0.88175744],1
[0.8496427],1
[0.09736188],1
[0.09765465],1
[0.49024513],0
[0.5067264],0
[0.5253031],0
[0.5072366],0
[0.51400405],0
[0.5073425],0
[0.51812243],0
[0.5191612],0
[0.49739715],0
[0.50586474],0
[0.10369705],0
[0.09742555],0
[0.09656153],0
[0.10042732],0
[0.09981444],0
[0.09972113],0
[0.09863444],0
[0.10369324],0
[0.09828492],0
[0.10194624],0
[0.752728],1
[0.7504075],1
[0.7508904],1
[0.75051606],1
[0.7488857],1
[0.75034934],1
[0.74979246],1
[0.7527203],1
[0.74918467],1
[0.75135916],1
[0.08404267],0
[0.0843184],0
[0.08447671],0
[0.08387642],0
[0.08383498],0
[0.084368],0
[0.08405777],0
[0.08417982],0
[0.08401551],0
[0.08431507],0
[0.0664115],0
[0.06768119],0
[0.06853346],0
[0.06625822],0
[0.06658234],0
[0.06612954],0
[0.06766798],0
[0.06561259],0
[0.06727164],0
[0.06738164],0
[0.35758066],1
[0.38867804],1
[0.36722592],1
[0.37597203],1
[0.3868701],1
[0.37787485],1
[0.3746749],1
[0.37647155],1
[0.37716433],1
[0.37310863],1
[0.18129675],0
[0.1812022],0
[0.18103747],0
[0.17847715],0
[0.18051991],0
[0.17780276],0
[0.1816783],0
[0.17763512],0
[0.17923386],0
[0.17978574],0
[0.18085532],0
[0.17968349],0
[0.17715552],0
[0.17918801],0
[0.1789364],0
[0.18003108],0
[0.18043545],0
[0.17966937],0
[0.17902157],0
[0.17933865],0
[0.59468573],1
[0.5978064],1
[0.5965614],1
[0.59639245],1
[0.5986789],1
[0.59409386],1
[0.5963661],1
[0.59187174],1
[0.59611195],1
[0.60217196],1
[0.12605512],0
[0.1314052],0
[0.13069598],0
[0.12470192],0
[0.13157222],0
[0.13521789],0
[0.1218297],0
[0.12067392],0
[0.12712972],0
[0.13121873],0
[0.26654765],1
[0.2709746],1
[0.2711807],1
[0.25769007],1
[0.2586886],1
[0.2679229],1
[0.26125082],1
[0.26210415],1
[0.266458],1
[0.2624022],1
[0.18183506],1
[0.1795073],1
[0.17837103],1
[0.17904009],1
[0.18256631],1
[0.18395747],1
[0.18180619],1
[0.17608814],1
[0.17467377],1
[0.18027075],1
[0.06134118],0
[0.05913045],0
[0.05710359],0
[0.05725772],0
[0.059132],0
[0.05988583],0
[0.05879901],0
[0.05755377],0
[0.06205585],0
[0.06091612],0
[0.200417],0
[0.19990577],0
[0.21049048],0
[0.19659749],0
[0.20567599],0
[0.19534484],0
[0.20060147],0
[0.20086297],0
[0.20453435],0
[0.20486164],0
[0.40457463],0
[0.39352962],0
[0.3920232],0
[0.39032713],0
[0.39789686],0
[0.39616394],0
[0.39124295],0
[0.39997986],0
[0.4069502],0
[0.40930408],0
[0.54741883],0
[0.54360044],0
[0.53364444],0
[0.5163977],0
[0.5421557],0
[0.5386972],0
[0.5122573],0
[0.52479064],0
[0.5285199],0
[0.5226875],0
[0.15586685],1
[0.15586685],1
[0.15586685],1
[0.15586685],1
[0.15586685],1
[0.15586685],1
[0.15586685],1
[0.15586685],1
[0.15586685],1
[0.15586685],1
[0.2660405],1
[0.26366764],1
[0.26372525],1
[0.26651168],1
[0.2681116],1
[0.26469332],1
[0.26080313],1
[0.2657059],1
[0.26524112],1
[0.26717356],1
[0.05816629],0
[0.05736202],0
[0.05652073],0
[0.05722194],0
[0.05758204],0
[0.05685861],0
[0.05737776],0
[0.05655329],0
[0.05645788],0
[0.05773355],0
[0.3369741],1
[0.34054556],1
[0.33141983],1
[0.3363471],1
[0.33432695],1
[0.33399022],1
[0.33320543],1
[0.32801545],1
[0.33686742],1
[0.32977754],1
[0.21192057],0
[0.2108799],0
[0.17020658],0
[0.17132586],0
[0.17024921],0
[0.17012346],0
[0.17136382],0
[0.17294869],0
[0.16862942],0
[0.16945277],0
[0.17066996],0
[0.17080459],0
[0.27007657],0
[0.2447665],0
[0.27206787],0
[0.25655463],0
[0.2708988],0
[0.26454264],0
[0.2566278],0
[0.25369403],0
[0.2765199],0
[0.23772074],0
[0.03628932],0
[0.03655127],0
[0.03583485],0
[0.03596154],0
[0.03753844],0
[0.035648],0
[0.03621121],0
[0.03579885],0
[0.03488473],0
[0.03685766],0
[0.45026016],0
[0.44924736],0
[0.1148266],0
[0.11720765],0
[0.11719146],0
[0.11977771],0
[0.1161365],0
[0.12091602],0
[0.11882729],0
[0.11772631],0
[0.1211362],0
[0.1158722],0
[0.46097702],1
[0.48583546],1
[0.4611583],1
[0.47067094],1
[0.48859662],1
[0.469401],1
[0.44636402],1
[0.46216938],1
[0.47828525],1
[0.46004972],1
[0.51322967],0
[0.51021224],0
[0.5114363],0
[0.50342315],0
[0.50418586],0
[0.50724727],0
[0.5037212],0
[0.50416255],0
[0.50813806],0
[0.5051741],0
[0.11755969],1
[0.1156114],1
[0.12110016],1
[0.11067759],1
[0.10968412],1
[0.11460891],1
[0.10984495],1
[0.11969362],1
[0.10373291],1
[0.11553121],1
[0.12907961],0
[0.12887526],0
[0.12773338],0
[0.1297245],0
[0.12910256],0
[0.1301734],0
[0.12857874],0
[0.13060914],0
[0.1281809],0
[0.12789889],0
[0.08353234],0
[0.30119297],0
[0.30752096],0
[0.29928562],0
[0.29597017],0
[0.3010015],0
[0.28683493],0
[0.29729587],0
[0.31471005],0
[0.3044293],0
[0.2974004],0
[0.03397769],1
[0.03388482],1
[0.0339826],1
[0.03366577],1
[0.03393609],1
[0.03403249],1
[0.0337008],1
[0.03354498],1
[0.03371725],1
[0.03384169],1
[0.4813584],1
[0.4777459],1
[0.48207134],1
[0.4568231],1
[0.46819612],1
[0.4725445],1
[0.4893201],1
[0.47772825],1
[0.4839275],1
[0.45137775],1
[0.14842688],1
[0.14978081],1
[0.14810742],1
[0.15043359],1
[0.15143761],1
[0.1510434],1
[0.2669017],0
[0.2658169],0
[0.26649284],0
[0.26669],0
[0.26407662],0
[0.2633519],0
[0.12335747],1
[0.11803205],1
[0.11563041],1
[0.11661695],1
[0.11928856],1
[0.12442358],1
[0.11801825],1
[0.12213817],1
[0.11564431],1
[0.12057121],1
[0.46044728],1
[0.46044728],1
[0.46044728],1
[0.46044728],1
[0.46044728],1
[0.46044728],1
[0.46044728],1
[0.46044728],1
[0.46044728],1
[0.46044728],1
[0.03031563],0
[0.03093966],0
[0.02972444],0
[0.02951292],0
[0.02990652],0
[0.03054478],0
[0.03026561],0
[0.03020287],0
[0.03032884],0
[0.02953662],0
[0.63613164],1
[0.6322069],1
[0.6364665],1
[0.6422438],1
[0.64556336],1
[0.63580143],1
[0.6386494],1
[0.6396998],1
[0.63083065],1
[0.6270392],1
[0.16927695],1
[0.16678871],1
[0.16551575],1
[0.16613221],1
[0.16711432],1
[0.16843957],1
[0.16575286],1
[0.16933312],1
[0.16327983],1
[0.16531356],1
[0.13152441],0
[0.13437709],0
[0.12805417],0
[0.13342921],0
[0.12708212],0
[0.12653507],0
[0.13406217],0
[0.13210762],0
[0.12878434],0
[0.13202989],0
[0.18880369],0
[0.19093],0
[0.19098298],0
[0.18943581],0
[0.18787675],0
[0.19123916],0
[0.1889738],0
[0.18893701],0
[0.19234051],0
[0.19204377],0
[0.08439554],0
[0.07990035],0
[0.07949026],0
[0.08228673],0
[0.0803162],0
[0.08279485],0
[0.08059938],0
[0.08287687],0
[0.08286479],0
[0.08099403],0
[0.32484332],0
[0.3303202],0
[0.32758707],0
[0.3238693],0
[0.32985467],0
[0.32960618],0
[0.10759401],0
[0.10718066],0
[0.10738879],0
[0.10708024],0
[0.10749988],0
[0.10732507],0
[0.10726162],0
[0.10714119],0
[0.10710224],0
[0.1073565],0
[0.19124754],1
[0.19154437],1
[0.19534887],1
[0.1855758],1
[0.19901475],1
[0.18495856],1
[0.18739456],1
[0.18741323],1
[0.17429106],1
[0.18109943],1
[0.89426976],0
[0.8900465],0
[0.89135104],0
[0.89395297],0
[0.8960059],0
[0.90361714],0
[0.89016145],0
[0.8973691],0
[0.9026328],0
[0.8939835],0
[0.28914356],1
[0.28955132],1
[0.2896303],1
[0.2907015],1
[0.28992066],1
[0.28794676],1
[0.28824788],1
[0.29057282],1
[0.29148188],1
[0.28781962],1
[0.7268261],1
[0.72684157],1
[0.72841066],1
[0.728631],1
[0.72743404],1
[0.7269746],1
[0.5266374],0
[0.52807164],0
[0.53001255],0
[0.52836657],0
[0.5288422],0
[0.5305689],0
[0.52757007],0
[0.528304],0
[0.5296126],0
[0.52841663],0
[0.16208568],0
[0.16061242],0
[0.16457248],0
[0.16078043],0
[0.16189834],0
[0.15761364],0
[0.16040976],0
[0.16089837],0
[0.15869468],0
[0.15807742],0
[0.0194724],0
[0.01905157],0
[0.01907586],0
[0.01920619],0
[0.0194398],0
[0.01924565],0
[0.0192943],0
[0.01942257],0
[0.01913589],0
[0.0192097],0
[0.21655889],1
[0.21695468],1
[0.21736452],1
[0.2181317],1
[0.21594891],1
[0.21868074],1
[0.21914478],1
[0.21772988],1
[0.21637543],1
[0.21719104],1
[0.89348125],1
[0.8985869],1
[0.9027102],1
[0.8940908],1
[0.8936257],1
[0.9003823],1
[0.8947007],1
[0.89740163],1
[0.9018451],1
[0.89544445],1
[0.09380044],0
[0.87736374],1
[0.87427115],1
[0.874544],1
[0.87204826],1
[0.8714645],1
[0.8731761],1
[0.873358],1
[0.87623787],1
[0.87603736],1
[0.8771453],1
[0.20442648],0
[0.18688253],0
[0.19490726],0
[0.18335061],0
[0.19189277],0
[0.18494046],0
[0.180974],0
[0.17731789],0
[0.17396575],0
[0.19291802],0
[0.24281353],1
[0.24350178],1
[0.24193473],1
[0.24203724],1
[0.24090065],1
[0.24175413],1
[0.23953699],1
[0.2438152],1
[0.24363007],1
[0.24379472],1
[0.07787061],0
[0.07787061],0
[0.1575395],0
[0.16865055],0
[0.1673782],0
[0.16115625],0
[0.16402414],0
[0.15977171],0
[0.16692989],0
[0.15948348],0
[0.15754126],0
[0.15961841],0
[0.23872407],0
[0.23591317],0
[0.23385832],0
[0.23675312],0
[0.2375114],0
[0.23465459],0
[0.2374275],0
[0.2365573],0
[0.23601642],0
[0.23628902],0
[0.00779235],0
[0.0078553],0
[0.00809114],0
[0.00807016],0
[0.00801002],0
[0.00802487],0
[0.00798412],0
[0.0079168],0
[0.00804542],0
[0.00805877],0
[0.20380831],0
[0.20292579],0
[0.20398366],0
[0.20457265],0
[0.21051924],0
[0.20318295],0
[0.1960023],0
[0.20009683],0
[0.20783964],0
[0.19945915],0
[0.098547],0
[0.09847856],0
[0.09795623],0
[0.0981787],0
[0.09863758],0
[0.09858645],0
[0.09812139],0
[0.09837466],0
[0.09838935],0
[0.09819492],0
[0.4263443],0
[0.4245895],0
[0.4252158],0
[0.4250151],0
[0.42459607],0
[0.42420474],0
[0.42579475],0
[0.42429176],0
[0.42481932],0
[0.4247891],0
[0.25320947],0
[0.24603169],0
[0.23440407],0
[0.24835701],0
[0.23627369],0
[0.24212644],0
[0.24304743],0
[0.24529803],0
[0.23027237],0
[0.24722636],0
[0.4754638],0
[0.4794955],0
[0.4871628],0
[0.5082844],0
[0.49588367],0
[0.4791756],0
[0.49724367],0
[0.455256],0
[0.4933536],0
[0.5153153],0
[0.27549237],0
[0.27530086],0
[0.27599147],0
[0.27642387],0
[0.27455866],0
[0.27506018],0
[0.21557935],0
[0.22069064],0
[0.20468676],0
[0.21831545],0
[0.22199665],0
[0.21313585],0
[0.20629999],0
[0.22438173],0
[0.20295835],0
[0.22102281],0
[0.21874774],0
[0.21969345],0
[0.10698515],0
[0.11196879],0
[0.11043751],0
[0.11110581],0
[0.10856663],0
[0.10912909],0
[0.11435368],0
[0.10743132],0
[0.11111283],0
[0.11134304],0
[0.23132737],0
[0.22693172],0
[0.23093091],0
[0.23175097],0
[0.23347881],0
[0.23327965],0
[0.23585518],0
[0.23382744],0
[0.2346615],0
[0.22654113],0
[0.1255788],0
[0.13626222],0
[0.13788922],0
[0.13846053],0
[0.13598454],0
[0.13809273],0
[0.13773589],0
[0.13745028],0
[0.1376301],0
[0.13828053],0
[0.13840127],0
[0.15878488],0
[0.16507122],0
[0.16672464],0
[0.16663857],0
[0.16537753],0
[0.16577679],0
[0.17249598],0
[0.17511164],0
[0.16365045],0
[0.16000766],0
[0.3940333],0
[0.37859964],0
[0.3878937],0
[0.39821923],0
[0.3985331],0
[0.3646695],0
[0.3429313],0
[0.3946321],0
[0.34565184],0
[0.37484416],0
[0.15161785],0
[0.15103763],0
[0.15303758],0
[0.15011474],0
[0.15181194],0
[0.15032838],0
[0.15187968],0
[0.15145057],0
[0.15202017],0
[0.15237723],0
[0.40072775],0
[0.4037056],0
[0.3927951],0
[0.41456285],0
[0.41382366],0
[0.3876215],0
[0.3928353],0
[0.41575918],0
[0.4069513],0
[0.39746374],0
[0.20047012],1
[0.19852233],1
[0.19919878],1
[0.1989957],1
[0.19913156],1
[0.19890092],1
[0.19875665],1
[0.19915989],1
[0.19881159],1
[0.19814935],1
[0.05578716],0
[0.05567716],0
[0.05536978],0
[0.05526306],0
[0.0555249],0
[0.05558512],0
[0.05527609],0
[0.0554041],0
[0.0556635],0
[0.05558944],0
[0.14080532],0
[0.14264506],0
[0.13897863],0
[0.13833492],0
[0.13951287],0
[0.14273445],0
[0.14264871],0
[0.14236037],0
[0.14100419],0
[0.14132282],0
[0.27036586],0
[0.2668409],0
[0.26663518],0
[0.26870704],0
[0.26345927],0
[0.2621925],0
[0.10416514],0
[0.10228433],0
[0.10436066],0
[0.10447009],0
[0.10343364],0
[0.10397937],0
[0.10317675],0
[0.10483273],0
[0.10312337],0
[0.10262246],0
[0.4991487],0
[0.4962837],0
[0.50165594],0
[0.50023496],0
[0.5020139],0
[0.500139],0
[0.5004889],0
[0.5022648],0
[0.5001037],0
[0.49916318],0
[0.00328502],0
[0.00363126],0
[0.00376496],0
[0.00360447],0
[0.00363742],0
[0.00355867],0
[0.00343282],0
[0.00355291],0
[0.00373182],0
[0.00365948],0
[0.02492521],0
[0.02492521],0
[0.02492521],0
[0.02492521],0
[0.02492521],0
[0.02492521],0
[0.2553646],0
[0.2560472],0
[0.25416237],0
[0.2530773],0
[0.25596616],0
[0.2543575],0
[0.13798836],0
[0.13764434],0
[0.13929443],0
[0.13861538],0
[0.13827477],0
[0.1383338],0
[0.13873667],0
[0.13877358],0
[0.13776104],0
[0.13812175],0
[0.15217973],0
[0.14948352],0
[0.15072624],0
[0.15541764],0
[0.15071696],0
[0.15390125],0
[0.15526764],0
[0.15247785],0
[0.15600662],0
[0.15575726],0
[0.5574961],0
[0.5617867],0
[0.55848414],0
[0.5565089],0
[0.55727875],0
[0.55985904],0
[0.5596072],0
[0.56010526],0
[0.56047916],0
[0.5595091],0
[0.17077504],1
[0.1772309],1
[0.16729619],1
[0.17428443],1
[0.16628185],1
[0.1705249],1
[0.17358686],1
[0.17334148],1
[0.17521445],1
[0.171171],1
[0.15995607],0
[0.16069636],0
[0.16023085],0
[0.15992896],0
[0.15985467],0
[0.16010636],0
[0.16112463],0
[0.16128825],0
[0.15990847],0
[0.15959707],0
[0.11074333],0
[0.11050656],0
[0.11052081],0
[0.11153455],0
[0.1097021],0
[0.10996733],0
[0.10915876],0
[0.11066325],0
[0.10998793],0
[0.11046448],0
[0.4186263],1
[0.4156666],1
[0.41953516],1
[0.4313632],1
[0.41516176],1
[0.41818762],1
[0.41692817],1
[0.42843],1
[0.4263017],1
[0.42617574],1
[0.34248447],1
[0.34228665],1
[0.3458292],1
[0.34389457],1
[0.34773552],1
[0.34459075],1
[0.3501446],1
[0.34503472],1
[0.34403247],1
[0.3487205],1
[0.49974227],1
[0.50171286],1
[0.5003986],1
[0.49994218],1
[0.50170827],1
[0.4994413],1
[0.21713172],0
[0.2318294],0
[0.21610385],0
[0.2193269],0
[0.22719032],0
[0.21490939],0
[0.23326436],0
[0.22573751],0
[0.21865064],0
[0.23250203],0
[0.14052542],0
[0.2527388],1
[0.24827501],1
[0.25198165],1
[0.25052467],1
[0.2411333],1
[0.2370533],1
[0.25735855],1
[0.24137133],1
[0.23717399],1
[0.25236127],1
[0.09009204],0
[0.08965092],0
[0.0913843],0
[0.09424292],0
[0.0909697],0
[0.09440171],0
[0.08820686],0
[0.08747487],0
[0.08805381],0
[0.09568251],0
[0.08759612],0
[0.0867509],0
[0.09326346],0
[0.09350837],0
[0.09033907],0
[0.08758089],0
[0.6466642],1
[0.6324144],1
[0.64739174],1
[0.6388007],1
[0.64281726],1
[0.6379814],1
[0.645914],1
[0.64890784],1
[0.64347845],1
[0.64378],1
[0.37138507],0
[0.36437824],0
[0.36469153],0
[0.36001393],0
[0.36669645],0
[0.3549782],0
[0.361718],0
[0.35155362],0
[0.36684096],0
[0.36643702],0
[0.14948602],0
[0.14133766],0
[0.15127355],0
[0.1569849],0
[0.15851282],0
[0.14311881],0
[0.14647199],0
[0.14468548],0
[0.14831385],0
[0.14670397],0
[0.8261203],1
[0.82568437],1
[0.82508534],1
[0.8242763],1
[0.8260501],1
[0.8253218],1
[0.17804132],0
[0.18772444],0
[0.1901962],0
[0.1831039],0
[0.18815696],0
[0.17947723],0
[0.18727168],0
[0.18479823],0
[0.17652005],0
[0.17643946],0
[0.34515855],1
[0.3524884],1
[0.34913132],1
[0.35355884],1
[0.35580355],1
[0.34639224],1
[0.35214594],1
[0.35179636],1
[0.3500725],1
[0.3482928],1
[0.1229699],0
[0.12246258],0
[0.12362703],0
[0.12175503],0
[0.12285402],0
[0.12146468],0
[0.12182551],0
[0.12176476],0
[0.1227956],0
[0.1215355],0
[0.06568704],0
[0.06568704],0
[0.06568704],0
[0.06568704],0
[0.06568704],0
[0.06568704],0
[0.06568704],0
[0.06568704],0
[0.06568704],0
[0.06568704],0
[0.11292449],0
[0.11588258],0
[0.11585028],0
[0.11554391],0
[0.11644034],0
[0.10448477],0
[0.1109604],0
[0.10657276],0
[0.11609301],0
[0.11541858],0
[0.3142692],0
[0.3138743],0
[0.313221],0
[0.3124053],0
[0.3083887],0
[0.31615955],0
[0.31183624],0
[0.3083901],0
[0.31356305],0
[0.31240872],0
[0.9026224],1
[0.90594447],1
[0.90335405],1
[0.904433],1
[0.9068526],1
[0.90432984],1
[0.904287],1
[0.90305454],1
[0.90276474],1
[0.9079851],1
[0.18978599],1
[0.17546041],1
[0.16860084],1
[0.17461869],1
[0.1712752],1
[0.16731349],1
[0.17839631],1
[0.17421539],1
[0.1748153],1
[0.1772176],1
[0.834227],1
[0.84837985],1
[0.83257115],1
[0.84222424],1
[0.8300719],1
[0.8400523],1
[0.8241366],1
[0.83175737],1
[0.83148324],1
[0.8352351],1
[0.32971647],0
[0.3249616],0
[0.32171354],0
[0.33363524],0
[0.32297835],0
[0.32964537],0
[0.34531957],0
[0.3260121],0
[0.32223958],0
[0.31442115],0
[0.13028517],0
[0.1256526],0
[0.13045849],0
[0.13240743],0
[0.12787922],0
[0.1266268],0
[0.13171656],0
[0.12899143],0
[0.13005449],0
[0.13011953],0
[0.07891342],0
[0.07815514],0
[0.079867],0
[0.07887825],0
[0.07913709],0
[0.08035526],0
[0.07902968],0
[0.08067188],0
[0.07995731],0
[0.07631784],0
[0.03946566],0
[0.03946566],0
[0.03946566],0
[0.03946566],0
[0.03946566],0
[0.03946566],0
[0.03946566],0
[0.03946566],0
[0.03946566],0
[0.03946566],0
[0.44732955],1
[0.4505921],1
[0.4483422],1
[0.45175344],1
[0.4472406],1
[0.44772235],1
[0.44898838],1
[0.45153782],1
[0.44646627],1
[0.4496055],1
[0.36001676],0
[0.35952967],0
[0.36725548],0
[0.36006823],0
[0.36410043],0
[0.3650108],0
[0.36235845],0
[0.3648723],0
[0.3667354],0
[0.3582557],0
[0.11559957],0
[0.11204667],0
[0.11290929],0
[0.11329223],0
[0.11565103],0
[0.11274298],0
[0.11748343],0
[0.11509234],0
[0.11271162],0
[0.11584041],0
[0.15518588],0
[0.15509093],0
[0.15590884],0
[0.15615454],0
[0.15628342],0
[0.15513201],0
[0.15713401],0
[0.15562941],0
[0.15492225],0
[0.15821898],0
[0.07193167],1
[0.10266816],0
[0.10269186],0
[0.10638033],0
[0.10421315],0
[0.10664179],0
[0.10738597],0
[0.10793531],0
[0.10805232],0
[0.10454316],0
[0.10811227],0
[0.30872557],1
[0.332134],1
[0.3145286],1
[0.32089838],1
[0.32465947],1
[0.3300456],1
[0.30786252],1
[0.3238457],1
[0.30967325],1
[0.32458857],1
[0.2046164],0
[0.20259711],0
[0.20796129],0
[0.20110048],0
[0.20832136],0
[0.2022691],0
[0.20126961],0
[0.20411971],0
[0.20130241],0
[0.20028159],0
[0.11974511],1
[0.12117545],1
[0.12080586],1
[0.1191662],1
[0.11994281],1
[0.11971054],1
[0.11839944],1
[0.1203795],1
[0.12047142],1
[0.12032478],1
[0.4612417],0
[0.4612417],0
[0.4612417],0
[0.4612417],0
[0.4612417],0
[0.4612417],0
[0.4612417],0
[0.4612417],0
[0.4612417],0
[0.4612417],0
[0.09860622],0
[0.09349284],0
[0.09369952],0
[0.10034105],0
[0.09146487],0
[0.096811],0
[0.09757125],0
[0.09787506],0
[0.10019373],0
[0.09915013],0
[0.1472707],0
[0.14715876],0
[0.14983696],0
[0.14872737],0
[0.14866757],0
[0.14752813],0
[0.14791618],0
[0.14865239],0
[0.14743441],0
[0.14896758],0
[0.15115444],0
[0.15162867],0
[0.15117836],0
[0.15099078],0
[0.15124968],0
[0.15165514],0
[0.45865753],1
[0.44226965],1
[0.43933156],1
[0.4595167],1
[0.46202067],1
[0.45503694],1
[0.43561524],1
[0.45273456],1
[0.45921513],1
[0.44679412],1
[0.4432801],1
[0.44108492],1
[0.4426464],1
[0.4427324],1
[0.4440669],1
[0.4407513],1
[0.4412679],1
[0.44221407],1
[0.44261456],1
[0.44078493],1
[0.43033668],1
[0.44286716],1
[0.42825645],1
[0.4403206],1
[0.44520918],1
[0.44263417],1
[0.43126944],1
[0.43790847],1
[0.43409678],1
[0.44617057],1
[0.1648616],0
[0.16553517],0
[0.16548806],0
[0.16437595],0
[0.16368148],0
[0.1619221],0
[0.16420764],0
[0.16446349],0
[0.16508786],0
[0.16536677],0
[0.14588474],0
[0.14544785],0
[0.10847598],1
[0.10885419],1
[0.1084369],1
[0.10862929],1
[0.10868459],1
[0.10874401],1
[0.55477124],0
[0.5353578],0
[0.5254641],0
[0.48431686],0
[0.5219775],0
[0.51346093],0
[0.51531625],0
[0.53895634],0
[0.5414993],0
[0.48913547],0
[0.12914078],0
[0.12914078],0
[0.12914078],0
[0.12914078],0
[0.12914078],0
[0.12914078],0
[0.12914078],0
[0.12914078],0
[0.12914078],0
[0.12914078],0
[0.00945263],0
[0.00901113],0
[0.00935772],0
[0.00906103],0
[0.00884261],0
[0.00970218],0
[0.0088149],0
[0.00904624],0
[0.00900828],0
[0.00955871],0
[0.2033374],0
[0.20610693],0
[0.20450851],0
[0.20615442],0
[0.20603016],0
[0.2089624],0
[0.20837398],0
[0.20407802],0
[0.20645007],0
[0.20727196],0
[0.41017428],0
[0.43550244],0
[0.4247333],0
[0.42049906],0
[0.4192934],0
[0.4158956],0
[0.41036484],0
[0.42881152],0
[0.42231566],0
[0.43284193],0
[0.15247428],1
[0.15328036],1
[0.15285404],1
[0.1523838],1
[0.1530299],1
[0.15305375],1
[0.01099604],0
[0.01531482],0
[0.01132079],0
[0.01679725],0
[0.01772241],0
[0.01358681],0
[0.01580507],0
[0.01569694],0
[0.01732],0
[0.01676388],0
[0.10449959],0
[0.10391022],0
[0.10986698],0
[0.104026],0
[0.10910985],0
[0.10867155],0
[0.10597986],0
[0.10738701],0
[0.10315619],0
[0.10840955],0
[0.04296824],0
[0.04398723],0
[0.04341836],0
[0.04399408],0
[0.04404295],0
[0.04225321],0
[0.04387631],0
[0.04251782],0
[0.04307939],0
[0.04338367],0
[0.5996445],1
[0.60758066],1
[0.67285734],1
[0.6722727],1
[0.6820261],1
[0.6717377],1
[0.67943305],1
[0.66709363],1
[0.67894393],1
[0.6750261],1
[0.67322457],1
[0.6713843],1
[0.1290829],1
[0.13153234],1
[0.12708093],1
[0.12869851],1
[0.12837876],1
[0.12718414],1
[0.1255122],1
[0.1240688],1
[0.1262881],1
[0.13212909],1
[0.10427257],0
[0.10456838],0
[0.10508682],0
[0.10388321],0
[0.10630938],0
[0.10683847],0
[0.10482948],0
[0.10678757],0
[0.10650321],0
[0.10476221],0
[0.12147133],0
[0.12229984],0
[0.12347775],0
[0.12471595],0
[0.12355562],0
[0.12275635],0
[0.12250148],0
[0.12351151],0
[0.12254705],0
[0.12437355],0
[0.08005267],0
[0.07987694],0
[0.07639641],0
[0.07899015],0
[0.07980074],0
[0.07980197],0
