predicted_val,true_val
[0.58930504],0
[0.60571223],0
[0.5992153],0
[0.6060252],1
[0.6047043],1
[0.60600954],1
[0.6082777],1
[0.6076465],1
[0.6050549],1
[0.16464306],0
[0.18234213],0
[0.1976935],0
[0.17892663],0
[0.19305152],0
[0.18619472],0
[0.08421214],0
[0.08435386],0
[0.08460039],0
[0.08413327],0
[0.08437943],0
[0.08423722],0
[0.57195586],1
[0.5689235],1
[0.56963366],1
[0.56811446],1
[0.5657839],1
[0.5721767],1
[0.82934636],0
[0.8296814],0
[0.8283115],0
[0.829014],0
[0.8295688],0
[0.82967514],0
[0.2263361],0
[0.233261],0
[0.22173797],0
[0.23767656],0
[0.23897572],0
[0.23214953],0
[0.23060387],0
[0.23060018],0
[0.2309944],0
[0.23037346],0
[0.23092283],0
[0.23098437],0
[0.16964842],0
[0.1702216],0
[0.1697477],0
[0.16999583],0
[0.17127143],0
[0.16925102],0
[0.599442],1
[0.599442],1
[0.599442],1
[0.599442],1
[0.599442],1
[0.599442],1
[0.11002021],0
[0.10970557],0
[0.11024312],0
[0.10954086],0
[0.10974117],0
[0.11094558],0
[0.28098536],0
[0.28421074],0
[0.28691342],0
[0.27840075],0
[0.28920197],0
[0.28219497],0
[0.81041765],1
[0.81129336],1
[0.81512904],1
[0.8145798],1
[0.81288964],1
[0.81485003],1
[0.552808],1
[0.5509649],1
[0.8355221],1
[0.83550394],1
[0.83384156],1
[0.8347502],1
[0.83359003],1
[0.8346968],1
[0.21395434],0
[0.21665433],0
[0.21220964],0
[0.2132802],0
[0.2143014],0
[0.21610284],0
[0.84556615],1
[0.8438808],1
[0.84234375],1
[0.8425495],1
[0.8440103],1
[0.84276253],1
[0.60011476],1
[0.6172857],1
[0.62311846],1
[0.6153346],1
[0.60933715],1
[0.6258843],1
[0.22538309],0
[0.22518432],0
[0.22516663],0
[0.22542968],0
[0.22499622],0
[0.2251763],0
[0.05048883],0
[0.05075978],0
[0.04982048],0
[0.05087038],0
[0.05010797],0
[0.05023987],0
[0.87803394],0
[0.87836576],0
[0.87871796],0
[0.87916756],0
[0.8784046],0
[0.88013685],0
[0.17072211],0
[0.17023103],0
[0.17136255],0
[0.17111064],0
[0.17088157],0
[0.17110659],0
[0.07039769],0
[0.06566547],0
[0.06642354],0
[0.06810948],0
[0.06620037],0
[0.07022097],0
[0.69463456],1
[0.70843315],1
[0.7007459],1
[0.69582],1
[0.6956077],1
[0.7031677],1
[0.6778484],1
[0.49241126],0
[0.49367496],0
[0.49267653],0
[0.48973784],0
[0.49372727],0
[0.49089006],0
[0.07779249],1
[0.07764748],1
[0.07771221],1
[0.07758057],1
[0.07759523],1
[0.07793219],1
[0.10076031],0
[0.09980385],0
[0.10545006],0
[0.10189867],0
[0.1026035],0
[0.10512058],0
[0.15278552],1
[0.14780478],1
[0.14858446],1
[0.15524201],1
[0.153368],1
[0.15099677],1
[0.16073585],0
[0.16478741],0
[0.16343427],0
[0.16478601],0
[0.1642672],0
[0.16174589],0
[0.28371817],0
[0.28371817],0
[0.28371817],0
[0.28371817],0
[0.28371817],0
[0.28371817],0
[0.36861303],1
[0.36426947],1
[0.3362991],1
[0.37307775],1
[0.37678322],1
[0.32782292],1
[0.05262863],0
[0.05611096],0
[0.05218839],0
[0.05620404],0
[0.05102977],0
[0.05684445],0
[0.29837534],0
[0.27066055],0
[0.28494942],0
[0.2598282],0
[0.23184054],0
[0.27169323],0
[0.4413352],0
[0.44144714],0
[0.4399012],0
[0.4400046],0
[0.44091988],0
[0.44241184],0
[0.7138052],1
[0.71501505],1
[0.71268135],1
[0.71143734],1
[0.7131232],1
[0.71317136],1
[0.2615291],0
[0.2615291],0
[0.2615291],0
[0.2615291],0
[0.2615291],0
[0.2615291],0
[0.11866732],0
[0.11759511],0
[0.11921806],0
[0.11864027],0
[0.11680162],0
[0.11692405],0
[0.77275914],0
[0.7787951],0
[0.772221],0
[0.7717352],0
[0.76853126],0
[0.77459145],0
[0.53069156],0
[0.538926],0
[0.53265285],0
[0.5373579],0
[0.53408355],0
[0.53742373],0
[0.18638696],0
[0.1863163],0
[0.18362151],0
[0.18836643],0
[0.18534955],0
[0.18799153],0
[0.09968355],0
[0.09928292],0
[0.09837485],0
[0.09923311],0
[0.09857459],0
[0.09723284],0
[0.340874],0
[0.3411869],0
[0.3389194],0
[0.34051546],0
[0.33861876],0
[0.33939815],0
[0.13276806],0
[0.13180365],0
[0.13381748],0
[0.13306543],0
[0.13229075],0
[0.13295393],0
[0.26991785],0
[0.2705047],0
[0.2692293],0
[0.27012748],0
[0.2693234],0
[0.26978314],0
[0.41221064],0
[0.41221064],0
[0.41221064],0
[0.41221064],0
[0.41221064],0
[0.41221064],0
[0.12239242],0
[0.11976843],0
[0.11866625],0
[0.11979561],0
[0.1201084],0
[0.12322406],0
[0.32838982],0
[0.33102104],0
[0.03179543],0
[0.03479709],0
[0.02448284],0
[0.03342547],0
[0.02492935],0
[0.03383172],0
[0.08135562],0
[0.08093181],0
[0.08115457],0
[0.08131721],0
[0.08150346],0
[0.08110708],0
[0.5129581],1
[0.51254904],1
[0.5113277],1
[0.51279026],1
[0.51230085],1
[0.511547],1
[0.8200635],1
[0.8322811],1
[0.82196915],1
[0.8335925],1
[0.8334161],1
[0.82766163],1
[0.20155591],0
[0.20153207],0
[0.20144078],0
[0.20144291],0
[0.2014284],0
[0.20158942],0
[0.39550853],0
[0.45012453],0
[0.4281953],0
[0.40414],0
[0.374299],0
[0.3975693],0
[0.75123537],1
[0.75123537],1
[0.75123537],1
[0.75123537],1
[0.75123537],1
[0.75123537],1
[0.54999846],1
[0.5508679],1
[0.54995674],1
[0.54911983],1
[0.5499144],1
[0.5495703],1
[0.5572001],1
[0.5543678],1
[0.5544262],1
[0.5605946],1
[0.5528652],1
[0.55705225],1
[0.15530275],1
[0.15506518],1
[0.15490592],1
[0.1551947],1
[0.15502675],1
[0.1553582],1
[0.80378884],1
[0.8024045],1
[0.8046871],1
[0.80189687],1
[0.8036507],1
[0.8042892],1
[0.65931493],1
[0.65931493],1
[0.65931493],1
[0.65931493],1
[0.65931493],1
[0.65931493],1
[0.35113534],1
[0.34598613],1
[0.34445634],1
[0.34539494],1
[0.34621185],1
[0.34906688],1
[0.37345707],0
[0.35576618],0
[0.44615775],0
[0.43382695],0
[0.36406168],0
[0.31944013],0
[0.6052847],0
[0.6054001],0
[0.6050048],0
[0.60609156],0
[0.603858],0
[0.6045926],0
[0.03067548],0
[0.02829004],0
[0.02410801],0
[0.02246789],0
[0.02193234],0
[0.0163245],0
[0.2840309],1
[0.28871205],1
[0.28875047],1
[0.29025456],1
[0.2875447],1
[0.2892839],1
[0.17833546],0
[0.17988999],0
[0.17910197],0
[0.17773621],0
[0.1789274],0
[0.17943305],0
[0.78277737],1
[0.7844947],1
[0.7774614],1
[0.7822411],1
[0.7762729],1
[0.7840512],1
[0.05625426],1
[0.05625728],1
[0.05626762],1
[0.05626548],1
[0.05626107],1
[0.05626167],1
[0.09013373],0
[0.09179793],0
[0.09019953],0
[0.09079842],0
[0.09039988],0
[0.09217026],0
[0.11196031],0
[0.10763071],0
[0.10718191],0
[0.11202551],0
[0.11226113],0
[0.10861746],0
[0.3483869],0
[0.3483869],0
[0.3483869],0
[0.3483869],0
[0.3483869],0
[0.3483869],0
[0.04713814],0
[0.04490077],0
[0.04940747],0
[0.04938501],0
[0.04789436],0
[0.04242289],0
[0.07814746],0
[0.07770415],0
[0.07725551],0
[0.07735532],0
[0.08006409],0
[0.0764107],0
[0.1715763],0
[0.17361161],0
[0.17142111],0
[0.17274855],0
[0.1736818],0
[0.17395602],0
[0.12742424],0
[0.12714112],0
[0.1266161],0
[0.12694228],0
[0.1261735],0
[0.12664536],0
[0.17209122],0
[0.17120332],0
[0.17013548],0
[0.17066778],0
[0.17014271],0
[0.17008476],0
[0.21135664],0
[0.2116141],0
[0.21173754],0
[0.21125895],0
[0.21144646],0
[0.2114942],0
[0.73017323],1
[0.7257685],1
[0.7225619],1
[0.72682935],1
[0.72312826],1
[0.72510684],1
[0.7248224],1
[0.7248224],1
[0.7248224],1
[0.7248224],1
[0.7248224],1
[0.7248224],1
[0.31484857],0
[0.315137],0
[0.12689725],0
[0.12695761],0
[0.12710533],0
[0.12752761],0
[0.12725474],0
[0.12701333],0
[0.6761905],1
[0.67442626],1
[0.67579305],1
[0.6797416],1
[0.6715584],1
[0.6770725],1
[0.71133304],1
[0.7076499],1
[0.09223267],0
[0.08862196],0
[0.08921143],0
[0.08864421],0
[0.09009665],0
[0.08913653],0
[0.12432069],1
[0.12805222],1
[0.13360175],1
[0.1441173],1
[0.1631844],1
[0.17018948],1
[0.41147348],0
[0.41147348],0
[0.41147348],0
[0.41147348],0
[0.41147348],0
[0.41147348],0
[0.11341234],0
[0.1149139],0
[0.34439775],1
[0.3420728],1
[0.3426608],1
[0.34298608],1
[0.34194028],1
[0.3433521],1
[0.53236294],1
[0.53402245],1
[0.53327656],1
[0.5339062],1
[0.53587896],1
[0.5324383],1
[0.30126163],0
[0.30218118],0
[0.30037647],0
[0.30097222],0
[0.3010016],0
[0.30156136],0
[0.62653786],1
[0.62416226],1
[0.62033045],1
[0.6224912],1
[0.62547594],1
[0.6240425],1
[0.7396275],0
[0.5683999],1
[0.5692962],1
[0.56935185],1
[0.5693432],1
[0.5688348],1
[0.5683879],1
[0.0616468],0
[0.06338367],0
[0.06351753],0
[0.06166996],0
[0.06177508],0
[0.0640424],0
[0.7294028],0
[0.72310597],0
[0.7314745],0
[0.74016196],0
[0.7269314],0
[0.74497616],0
[0.2892568],1
[0.2892568],1
[0.2892568],1
[0.2892568],1
[0.2892568],1
[0.2892568],1
[0.85736513],1
[0.8572228],1
[0.857394],1
[0.85746104],1
[0.85723037],1
[0.85722566],1
[0.10073951],0
[0.10381676],0
[0.09967978],0
[0.10258899],0
[0.10062294],0
[0.1029122],0
[0.17507085],0
[0.17554228],0
[0.17523848],0
[0.17534092],0
[0.17484312],0
[0.17543286],0
[0.41309395],0
[0.41108286],0
[0.4113555],0
[0.4116759],0
[0.4118989],0
[0.40884897],0
[0.26825774],0
[0.2732243],0
[0.27312595],0
[0.269555],0
[0.27332577],0
[0.26762456],0
[0.74861705],1
[0.7517493],1
[0.74955964],1
[0.7554986],1
[0.7556606],1
[0.751462],1
[0.4948392],0
[0.49270093],0
[0.4895131],0
[0.525451],0
[0.50467634],0
[0.5144467],0
[0.46447685],1
[0.46334904],1
[0.46291405],1
[0.46442387],1
[0.46396294],1
[0.46412447],1
[0.36459297],0
[0.36184987],0
[0.3414803],0
[0.3412698],0
[0.34158272],0
[0.35103098],0
[0.05878312],0
[0.05912669],0
[0.05888626],0
[0.05892855],0
[0.05872],0
[0.05923023],0
[0.5955364],0
[0.66713303],0
[0.60559916],0
[0.53351414],0
[0.63071114],0
[0.6450582],0
[0.54448825],0
[0.5457241],0
[0.30255377],0
[0.30436742],0
[0.30310008],0
[0.30258095],0
[0.30268118],0
[0.304355],0
[0.1271784],0
[0.12599443],0
[0.12759425],0
[0.12737496],0
[0.12569135],0
[0.12781252],0
[0.12771492],0
[0.1283294],0
[0.12890813],0
[0.12904808],0
[0.12834428],0
[0.12897354],0
[0.7995827],0
[0.7973539],0
[0.8001106],0
[0.79793745],0
[0.800358],0
[0.7994388],0
[0.3111742],0
[0.29961443],0
[0.30945385],0
[0.30040404],0
[0.30837673],0
[0.30701217],0
[0.17930628],0
[0.17927332],0
[0.17910959],0
[0.17929001],0
[0.17901511],0
[0.1792594],0
[0.304075],1
[0.2611306],1
[0.27338827],1
[0.31366277],1
[0.2578006],1
[0.27912068],1
[0.81674284],1
[0.81884646],1
[0.8183679],1
[0.81875086],1
[0.8180243],1
[0.8175653],1
[0.3456194],0
[0.3456194],0
[0.3456194],0
[0.3456194],0
[0.3456194],0
[0.3456194],0
[0.30950487],0
[0.24276082],0
[0.3305537],0
[0.30037048],0
[0.31119984],0
[0.324904],0
[0.73450005],0
[0.73450005],0
[0.73450005],0
[0.73450005],0
[0.73450005],0
[0.73450005],0
[0.17777479],0
[0.17785871],0
[0.1782142],0
[0.17839722],0
[0.17786025],0
[0.17778678],0
[0.29644135],0
[0.35674948],0
[0.32754278],0
[0.31263342],0
[0.31302208],0
[0.33714172],0
[0.08412442],0
[0.08504859],0
[0.0839424],0
[0.08429493],0
[0.08426858],0
[0.08350192],0
[0.47296327],1
[0.05864423],0
[0.05772328],0
[0.05821602],0
[0.05709968],0
[0.05865875],0
[0.05809844],0
[0.19694892],0
[0.19694892],0
[0.19694892],0
[0.19694892],0
[0.19694892],0
[0.19694892],0
[0.16981132],0
[0.16901866],0
[0.16203786],0
[0.16762164],0
[0.17831987],0
[0.18524016],0
[0.7480102],1
[0.7513721],1
[0.7542311],1
[0.75571173],1
[0.7499528],1
[0.7520769],1
[0.01815901],0
[0.01818908],0
[0.01817135],0
[0.01816356],0
[0.01813086],0
[0.01817616],0
[0.83249986],1
[0.83243936],1
[0.83186525],1
[0.831442],1
[0.8323637],1
[0.8320168],1
[0.21913013],1
[0.2184862],1
[0.21792704],1
[0.21831223],1
[0.21854056],1
[0.21790005],1
[0.39743724],1
[0.37704965],1
[0.30471742],1
[0.31634414],1
[0.35828483],1
[0.3215031],1
[0.19460312],0
[0.1952296],0
[0.19145164],0
[0.19559787],0
[0.19328824],0
[0.19352716],0
[0.15324263],0
[0.1514114],0
[0.13795899],0
[0.14802462],0
[0.14201333],0
[0.15169178],0
[0.06926235],0
[0.0692927],0
[0.06953539],0
[0.06929464],0
[0.06941709],0
[0.06915089],0
[0.13094957],0
[0.13094957],0
[0.13094957],0
[0.13094957],0
[0.13094957],0
[0.13094957],0
[0.13611448],0
[0.13229167],0
[0.13579276],0
[0.12883264],0
[0.12833567],0
[0.13965717],0
[0.10033441],0
[0.10041494],0
[0.10035359],0
[0.10032516],0
[0.10054511],0
[0.10030472],0
[0.05040472],0
[0.05022123],0
[0.05066063],0
[0.05038958],0
[0.05022384],0
[0.05045451],0
[0.24500738],0
[0.24570723],0
[0.24330378],0
[0.24500321],0
[0.24474779],0
[0.24698761],0
[0.53334934],0
[0.54126567],0
[0.5392606],0
[0.5365137],0
[0.53999543],0
[0.5338244],0
[0.10780872],0
[0.10804059],0
[0.10823387],0
[0.10795911],0
[0.1078245],0
[0.10802608],0
[0.1783737],0
[0.17792821],0
[0.17771283],0
[0.178695],0
[0.17799677],0
[0.18147969],0
[0.7004354],0
[0.7085902],0
[0.17413412],0
[0.18347648],0
[0.177958],0
[0.17628172],0
[0.17833291],0
[0.1819161],0
[0.27545393],0
[0.1987922],0
[0.19701937],0
[0.1886191],0
[0.18292674],0
[0.17764223],0
[0.19270045],0
[0.15716332],0
[0.1575404],0
[0.15680508],0
[0.15831937],0
[0.15811951],0
[0.15790693],0
[0.07586918],0
[0.07599642],0
[0.07572091],0
[0.07581113],0
[0.07568519],0
[0.07596217],0
[0.28643453],0
[0.18245488],0
[0.18156247],0
[0.17940043],0
[0.18550879],0
[0.18404776],0
[0.18903485],0
[0.17094281],0
[0.17394139],0
[0.17107987],0
[0.17119586],0
[0.17099534],0
[0.17232952],0
[0.4787675],0
[0.45866403],0
[0.4625415],0
[0.43949544],0
[0.47005314],0
[0.44902185],0
[0.17387263],0
[0.17470933],0
[0.174643],0
[0.17428309],0
[0.17375344],0
[0.17418054],0
[0.3803099],0
[0.3813341],0
[0.38061145],0
[0.38481343],0
[0.38618818],0
[0.38278902],0
[0.07836866],0
[0.06971961],0
[0.06717214],0
[0.07858095],0
[0.07500099],0
[0.07260222],0
[0.64398867],0
[0.7138139],0
[0.65797144],0
[0.6422719],0
[0.6838707],0
[0.6717822],0
[0.29955104],0
[0.30198142],0
[0.29819235],0
[0.3044144],0
[0.2963181],0
[0.2989762],0
[0.23148492],0
[0.13663109],0
[0.09542316],0
[0.15763849],0
[0.12192276],0
[0.12402628],0
[0.20137765],0
[0.20134988],0
[0.20116231],0
[0.20137556],0
[0.20134412],0
[0.20128614],0
[0.22420444],0
[0.22438197],0
[0.22442064],0
[0.22289205],0
[0.22492497],0
[0.22525755],0
[0.42606845],1
[0.4267831],1
[0.42447108],1
[0.42866802],1
[0.42644656],1
[0.42391077],1
[0.3328669],0
[0.11992925],0
[0.11364884],0
[0.11193374],0
[0.12921335],0
[0.12307152],0
[0.12766184],0
[0.62237054],0
[0.6286127],0
[0.62156916],0
[0.62515396],0
[0.62614584],0
[0.6211842],0
[0.07500342],0
[0.07500342],0
[0.07500342],0
[0.07500342],0
[0.07500342],0
[0.07500342],0
[0.22202672],0
[0.22310703],0
[0.21998486],0
[0.21987759],0
[0.22520523],0
[0.22434495],0
[0.5054506],0
[0.5054506],0
[0.5054506],0
[0.5054506],0
[0.5054506],0
[0.5054506],0
[0.606675],0
[0.6080831],0
[0.59866965],0
[0.5988154],0
[0.6023951],0
[0.5971617],0
[0.23004542],1
[0.23001096],1
[0.23021421],1
[0.23027177],1
[0.2302214],1
[0.23007992],1
[0.71552974],0
[0.71639615],0
[0.717334],0
[0.7145727],0
[0.72215444],0
[0.7149678],0
[0.16838978],0
[0.37791187],0
[0.37699893],0
[0.37299782],0
[0.37547308],0
[0.37712908],0
[0.3747511],0
[0.51398695],0
[0.51398695],0
[0.51398695],0
[0.51398695],0
[0.51398695],0
[0.51398695],0
[0.2444281],1
[0.2444281],1
[0.2444281],1
[0.2444281],1
[0.2444281],1
[0.2444281],1
[0.6628582],1
[0.665235],1
[0.6638654],1
[0.6673021],1
[0.6646294],1
[0.66395277],1
[0.04828518],1
[0.04845872],1
[0.04899016],1
[0.04875293],1
[0.04925334],1
[0.04695919],1
[0.07966039],0
[0.08036607],0
[0.07902568],0
[0.08001857],0
[0.08047035],0
[0.08064283],0
[0.22009228],1
[0.220337],1
[0.22061469],1
[0.22015618],1
[0.22044413],1
[0.22060032],1
[0.56639075],0
[0.5822015],0
[0.2871534],0
[0.2871534],0
[0.2871534],0
[0.2871534],0
[0.2871534],0
[0.2871534],0
[0.12201891],0
[0.12201891],0
[0.12201891],0
[0.12201891],0
[0.12201891],0
[0.12201891],0
[0.08924463],0
[0.06921663],0
[0.09870993],0
[0.09910561],0
[0.06300718],0
[0.08204447],0
[0.5080306],1
[0.5080306],1
[0.5080306],1
[0.5080306],1
[0.5080306],1
[0.5080306],1
[0.17327069],0
[0.1739453],0
[0.17315426],0
[0.17351492],0
[0.17421688],0
[0.17274372],0
[0.06388835],0
[0.06394714],0
[0.06397402],0
[0.06395664],0
[0.06394156],0
[0.06390037],0
[0.5018169],1
[0.5026701],1
[0.5028566],1
[0.5018653],1
[0.5022911],1
[0.5012446],1
[0.03035678],0
[0.03028441],0
[0.02787714],0
[0.02740872],0
[0.03240441],0
[0.02831243],0
[0.26399726],1
[0.26399726],1
[0.26399726],1
[0.26399726],1
[0.26399726],1
[0.26399726],1
[0.17195009],0
[0.17211403],0
[0.17217089],0
[0.17202392],0
[0.17184357],0
[0.17221867],0
[0.12368631],0
[0.12368631],0
[0.12368631],0
[0.12368631],0
[0.12368631],0
[0.12368631],0
[0.77015406],1
[0.7445856],1
[0.70936406],1
[0.7259603],1
[0.74671555],1
[0.7770455],1
[0.16557679],0
[0.16568275],0
[0.16576372],0
[0.16568983],0
[0.16584417],0
[0.16562207],0
[0.7148059],1
[0.71478546],1
[0.6522541],0
[0.37890232],0
[0.3538751],0
[0.36273217],0
[0.3282679],0
[0.34692863],0
[0.36771703],0
[0.34143037],0
[0.36136854],0
[0.34406412],0
[0.35579997],0
[0.36477384],0
[0.606969],0
[0.6118938],0
[0.60800505],0
[0.60539156],0
[0.61065805],0
[0.60656786],0
[0.07070118],0
[0.07131908],0
[0.07045819],0
[0.0714184],0
[0.07095256],0
[0.07103326],0
[0.17925687],0
[0.17497297],0
[0.18133152],0
[0.18090929],0
[0.17941417],0
[0.18022303],0
[0.19466266],0
[0.19833207],0
[0.2048828],0
[0.20721821],0
[0.19978982],0
[0.19787824],0
[0.8098177],1
[0.8111792],1
[0.8074361],1
[0.80865496],1
[0.8099297],1
[0.8087628],1
[0.33070195],0
[0.33049566],0
[0.33064958],0
[0.33144772],0
[0.33105695],0
[0.3302918],0
[0.10378872],0
[0.10290109],0
[0.10361734],0
[0.1036198],0
[0.10317406],0
[0.10332953],0
[0.18726753],0
[0.18760122],0
[0.18587673],0
[0.18713795],0
[0.18667427],0
[0.18784675],0
