predicted_val,true_val
[0.9398774],1
[0.6114156],1
[0.62437475],1
[0.62015945],1
[0.6137012],1
[0.6189413],1
[0.62719744],1
[0.6214505],1
[0.61421347],1
[0.6151862],1
[0.6208556],1
[0.5961294],0
[0.5857962],0
[0.5863011],0
[0.5993697],0
[0.591488],0
[0.6034958],0
[0.6008978],0
[0.60539794],0
[0.596853],0
[0.5870769],0
[0.8701444],1
[0.8653214],1
[0.86991924],1
[0.87861866],1
[0.87964004],1
[0.8623474],1
[0.8637996],1
[0.87305],1
[0.8689347],1
[0.87154025],1
[0.02267184],0
[0.02062567],0
[0.02137219],0
[0.0189486],0
[0.0206969],0
[0.02041671],0
[0.02017916],0
[0.02387234],0
[0.01963186],0
[0.02178933],0
[0.9834383],1
[0.9847894],1
[0.98432356],1
[0.9838038],1
[0.98327684],1
[0.98487073],1
[0.9835534],1
[0.98301494],1
[0.98390156],1
[0.9835528],1
[0.20321593],0
[0.2023719],0
[0.2055567],0
[0.20520845],0
[0.20338678],0
[0.2028244],0
[0.19703795],0
[0.2006546],0
[0.20416921],0
[0.20367351],0
[0.85884684],1
[0.73324066],1
[0.73149705],1
[0.7293309],1
[0.7251445],1
[0.7351278],1
[0.7266746],1
[0.731623],1
[0.7266564],1
[0.7329058],1
[0.73268545],1
[0.48493245],0
[0.5233574],0
[0.50720286],0
[0.4540046],0
[0.6091394],0
[0.5601834],0
[0.5156133],0
[0.56523144],0
[0.4669413],0
[0.4734593],0
[0.78190184],0
[0.7744668],0
[0.77693206],0
[0.77862996],0
[0.7759189],0
[0.7790199],0
[0.7757952],0
[0.7743018],0
[0.7739803],0
[0.77592695],0
[0.91571444],0
[0.9133713],0
[0.913825],0
[0.91667193],0
[0.91499674],0
[0.91092765],0
[0.91469914],0
[0.9160888],0
[0.91286254],0
[0.91396195],0
[0.85346806],0
[0.45464295],0
[0.44567683],0
[0.44566151],0
[0.44386235],0
[0.4507731],0
[0.4496515],0
[0.4484792],0
[0.45030135],0
[0.44898665],0
[0.4484507],0
[0.35671285],0
[0.35275257],0
[0.36122543],0
[0.3598713],0
[0.35920495],0
[0.3547028],0
[0.35811558],0
[0.35944587],0
[0.35747406],0
[0.35963997],0
[0.22758959],0
[0.4516501],1
[0.4632033],1
[0.46048388],1
[0.47382692],1
[0.45468208],1
[0.44948032],1
[0.4450615],1
[0.47175354],1
[0.47526577],1
[0.47118542],1
[0.27850756],0
[0.2784423],0
[0.27916765],0
[0.2766709],0
[0.2773772],0
[0.2792241],0
[0.2788262],0
[0.27845803],0
[0.27880254],0
[0.27722594],0
[0.28588068],0
[0.28542423],0
[0.3019924],0
[0.2911716],0
[0.28984615],0
[0.2886355],0
[0.25216827],0
[0.26342466],0
[0.2888311],0
[0.26016504],0
[0.6093819],1
[0.6123548],1
[0.6092767],1
[0.61008996],1
[0.61120504],1
[0.6090227],1
[0.85817534],1
[0.8421521],1
[0.8470998],1
[0.8507265],1
[0.84701407],1
[0.8430187],1
[0.84055215],1
[0.8471418],1
[0.84610265],1
[0.84568334],1
[0.771204],0
[0.7714725],0
[0.7790138],0
[0.77282435],0
[0.7760053],0
[0.7755533],0
[0.7763621],0
[0.7762239],0
[0.7745181],0
[0.772254],0
[0.9597267],1
[0.9619555],1
[0.8110123],0
[0.8083857],0
[0.8058248],0
[0.8068482],0
[0.8098696],0
[0.8106364],0
[0.80754524],0
[0.80775595],0
[0.80705976],0
[0.810755],0
[0.52659494],0
[0.52659494],0
[0.52659494],0
[0.52659494],0
[0.52659494],0
[0.52659494],0
[0.52659494],0
[0.52659494],0
[0.52659494],0
[0.52659494],0
[0.22194739],0
[0.23032658],0
[0.18534522],0
[0.2282594],0
[0.24876033],0
[0.17011902],0
[0.18816718],0
[0.27292535],0
[0.25868598],0
[0.1867265],0
[0.4565051],0
[0.45340592],0
[0.46405524],0
[0.46184382],0
[0.4525461],0
[0.45513344],0
[0.7297287],0
[0.49907747],0
[0.71139985],0
[0.5857657],0
[0.5905307],0
[0.5875276],0
[0.5053668],0
[0.5977685],0
[0.72451043],0
[0.7329775],0
[0.2250311],0
[0.23043576],0
[0.24040458],0
[0.25037253],0
[0.20841862],0
[0.25045246],0
[0.2695165],0
[0.28810233],0
[0.20438011],0
[0.22826874],0
[0.23190841],0
[0.25327316],0
[0.24785516],0
[0.25012693],0
[0.23958284],0
[0.2490189],0
[0.24914646],0
[0.23595166],0
[0.24820499],0
[0.22881629],0
[0.8858185],1
[0.8865533],1
[0.8860817],1
[0.8857774],1
[0.8853207],1
[0.8857797],1
[0.8862476],1
[0.88530105],1
[0.8851609],1
[0.8862702],1
[0.69805413],0
[0.7120875],0
[0.7267555],0
[0.7024864],0
[0.6970927],0
[0.70875573],0
[0.708762],0
[0.71427596],0
[0.6914052],0
[0.69957507],0
[0.5175985],0
[0.5412048],0
[0.56562823],0
[0.53194815],0
[0.5383355],0
[0.49483505],0
[0.5022765],0
[0.49545604],0
[0.49909392],0
[0.5132611],0
[0.5501787],0
[0.5492105],0
[0.55114037],0
[0.549102],0
[0.55110425],0
[0.54925567],0
[0.54917884],0
[0.5513383],0
[0.5494462],0
[0.54956985],0
[0.8760356],1
[0.8969001],1
[0.9062083],1
[0.9086109],1
[0.89495736],1
[0.8579244],1
[0.8932165],1
[0.91778356],1
[0.9024245],1
[0.8851073],1
[0.47851047],1
[0.48109934],1
[0.47753128],1
[0.48047924],1
[0.47510737],1
[0.47868073],1
[0.47504705],1
[0.47515056],1
[0.47611427],1
[0.4764771],1
[0.5306409],0
[0.53068155],0
[0.53257954],0
[0.5354063],0
[0.5325977],0
[0.5319526],0
[0.5332174],0
[0.53071374],0
[0.5336375],0
[0.5292269],0
[0.69256485],0
[0.1799107],0
[0.17208089],0
[0.1804708],0
[0.17829451],0
[0.17265917],0
[0.18738124],0
[0.18653858],0
[0.17164026],0
[0.17045166],0
[0.19571449],0
[0.98684907],1
[0.98684907],1
[0.98684907],1
[0.98684907],1
[0.98684907],1
[0.98684907],1
[0.98684907],1
[0.98684907],1
[0.98684907],1
[0.98684907],1
[0.00029896],0
[0.00030292],0
[0.00030444],0
[0.00030163],0
[0.00030225],0
[0.00031408],0
[0.00029017],0
[0.00029582],0
[0.00030366],0
[0.00029568],0
[0.25669634],0
[0.2607717],0
[0.2548968],0
[0.25632274],0
[0.26064062],0
[0.25078362],0
[0.25722644],0
[0.25626937],0
[0.25693676],0
[0.26475194],0
[0.6918974],0
[0.69250995],0
[0.20288178],0
[0.21058571],0
[0.37939373],0
[0.32534677],0
[0.36494857],0
[0.3381931],0
[0.37445137],0
[0.37267599],0
[0.3444731],0
[0.36292985],0
[0.3742222],0
[0.36117747],0
[0.8608122],1
[0.85350454],1
[0.8600494],1
[0.8575171],1
[0.8551775],1
[0.85797435],1
[0.8560516],1
[0.8582475],1
[0.85257596],1
[0.8587334],1
[0.42168024],0
[0.40446842],0
[0.38052243],0
[0.40650168],0
[0.40941313],0
[0.40215665],0
[0.40317127],0
[0.38678],0
[0.40882874],0
[0.400632],0
[0.8159025],1
[0.8136441],1
[0.8156082],1
[0.8045051],1
[0.8122464],1
[0.8112505],1
[0.812591],1
[0.8165521],1
[0.8171665],1
[0.810301],1
[0.8056093],0
[0.8064127],0
[0.806123],0
[0.8086236],0
[0.8076237],0
[0.81082124],0
[0.81219065],0
[0.81196284],0
[0.80908054],0
[0.8053369],0
[0.29545364],0
[0.36070594],0
[0.36314806],0
[0.3585782],0
[0.35876247],0
[0.36333114],0
[0.3610878],0
[0.8805013],0
[0.41601074],0
[0.41824976],0
[0.40488553],0
[0.4133044],0
[0.41783863],0
[0.41358307],0
[0.4138292],0
[0.41625702],0
[0.41721693],0
[0.41337198],0
[0.48336935],0
[0.48270068],0
[0.29889044],0
[0.29851007],0
[0.76050967],1
[0.71530277],1
[0.7263267],1
[0.7127845],1
[0.76765144],1
[0.79857236],1
[0.7466617],1
[0.75679845],1
[0.734785],1
[0.7369538],1
[0.53869647],0
[0.5353066],0
[0.5374686],0
[0.5373564],0
[0.5364969],0
[0.53898615],0
[0.5363917],0
[0.53902984],0
[0.535107],0
[0.5371548],0
[0.9384562],0
[0.93749607],0
[0.9373796],0
[0.9380502],0
[0.93805957],0
[0.93874717],0
[0.9375165],0
[0.9363895],0
[0.9385138],0
[0.9376367],0
[0.7884796],0
[0.9832618],1
[0.9832028],1
[0.9831508],1
[0.9830831],1
[0.9829715],1
[0.9831782],1
[0.9829759],1
[0.9835263],1
[0.98311573],1
[0.983125],1
[0.13364734],0
[0.13411944],0
[0.13484722],0
[0.1345674],0
[0.1352636],0
[0.13485546],0
[0.13542351],0
[0.13515142],0
[0.13485408],0
[0.13456596],0
[0.08523718],0
[0.08338489],0
[0.08611458],0
[0.08558512],0
[0.08540604],0
[0.08560924],0
[0.08513629],0
[0.08715561],0
[0.08615623],0
[0.08494866],0
[0.91391814],0
[0.7794053],0
[0.7687348],0
[0.762813],0
[0.7741793],0
[0.9024156],0
[0.60309094],0
[0.5958873],0
[0.5970536],0
[0.5846796],0
[0.57959074],0
[0.60869056],0
[0.5705477],0
[0.5918974],0
[0.5923762],0
[0.6092608],0
[0.38812092],0
[0.38814914],0
[0.2082842],0
[0.21778373],0
[0.20925605],0
[0.19096309],0
[0.20966329],0
[0.19801755],0
[0.20939675],0
[0.21624567],0
[0.20442921],0
[0.20869988],0
[0.42315573],0
[0.41090116],0
[0.4228963],0
[0.42314374],0
[0.41869906],0
[0.41621307],0
[0.4279736],0
[0.40525335],0
[0.42598662],0
[0.4234097],0
[0.87013465],1
[0.86939],1
[0.8685274],1
[0.86975026],1
[0.8700865],1
[0.8691834],1
[0.8703181],1
[0.87005955],1
[0.8694424],1
[0.8693357],1
[0.63549924],0
[0.6350967],0
[0.63412505],0
[0.63430005],0
[0.6347913],0
[0.637119],0
[0.6355859],0
[0.63481456],0
[0.63731587],0
[0.6362065],0
[0.9387417],1
[0.93883026],1
[0.93935347],1
[0.9395274],1
[0.93918294],1
[0.93886113],1
[0.9394354],1
[0.93877447],1
[0.939324],1
[0.939031],1
[0.00343154],0
[0.00341762],0
[0.00340555],0
[0.00344341],0
[0.00341513],0
[0.00342556],0
[0.00345217],0
[0.00342365],0
[0.00343983],0
[0.00342404],0
[0.47319314],1
[0.73054457],0
[0.72691995],0
[0.7268836],0
[0.7308769],0
[0.7271508],0
[0.73220855],0
[0.7297021],0
[0.72906375],0
[0.727709],0
[0.72869986],0
[0.6333926],1
[0.63314664],1
[0.8199482],1
[0.81172234],1
[0.8128274],1
[0.8119723],1
[0.81127614],1
[0.81140935],1
[0.81763667],1
[0.812232],1
[0.8174828],1
[0.8155801],1
[0.5966946],1
[0.6018803],1
[0.59901345],1
[0.59583825],1
[0.59859914],1
[0.6006116],1
[0.5987463],1
[0.6021946],1
[0.59959906],1
[0.5961244],1
[0.25884646],1
[0.25869918],1
[0.25865605],1
[0.25812265],1
[0.25835237],1
[0.25814933],1
[0.88713944],1
[0.8877904],1
[0.88973874],1
[0.88799244],1
[0.8861175],1
[0.8862814],1
[0.8900946],1
[0.8883352],1
[0.88822985],1
[0.88904375],1
[0.8051405],1
[0.8241252],1
[0.8077161],1
[0.81753826],1
[0.80159265],1
[0.7956478],1
[0.766542],1
[0.79125077],1
[0.7754442],1
[0.8145137],1
[0.51922005],0
[0.5199654],0
[0.52072626],0
[0.5107244],0
[0.5099068],0
[0.5255052],0
[0.5234728],0
[0.51558656],0
[0.51033574],0
[0.5167601],0
[0.23178357],0
[0.26035807],0
[0.2570757],0
[0.25903288],0
[0.25799233],0
[0.25791875],0
[0.26208562],0
[0.25291178],0
[0.2530737],0
[0.25792533],0
[0.26190355],0
[0.72762203],0
[0.746991],0
[0.7626169],0
[0.7422015],0
[0.74962324],0
[0.7350683],0
[0.76387906],0
[0.75033915],0
[0.75706697],0
[0.7599096],0
[0.22196952],0
[0.8397132],0
[0.8369414],0
[0.83828473],0
[0.8408542],0
[0.8402912],0
[0.83701485],0
[0.8391534],0
[0.842061],0
[0.8386948],0
[0.84006864],0
[0.34580496],0
[0.34299088],0
[0.34276772],0
[0.34225234],0
[0.34173092],0
[0.34143904],0
[0.3411592],0
[0.34524348],0
[0.34552896],0
[0.3460284],0
[0.77380586],1
[0.7738362],1
[0.77516025],1
[0.77131456],1
[0.7739436],1
[0.77582496],1
[0.77561486],1
[0.7724301],1
[0.77589005],1
[0.7740018],1
[0.13264245],0
[0.13470022],0
[0.13349596],0
[0.13244632],0
[0.12476301],0
[0.13194098],0
[0.12920952],0
[0.13108549],0
[0.1298911],0
[0.12784855],0
[0.4298328],0
[0.43091476],0
[0.4360833],0
[0.4206951],0
[0.4321537],0
[0.43010288],0
[0.43794587],0
[0.4390336],0
[0.42290366],0
[0.43308586],0
[0.904212],1
[0.9046214],1
[0.9047793],1
[0.9049352],1
[0.9012743],1
[0.9069338],1
[0.9035148],1
[0.90226483],1
[0.90544623],1
[0.90268874],1
[0.9201044],1
[0.91580987],1
[0.9190141],1
[0.9221686],1
[0.9176697],1
[0.9178799],1
[0.91518456],1
[0.9163683],1
[0.91974694],1
[0.91687834],1
[0.45378682],0
[0.45114014],0
[0.4539152],0
[0.45233583],0
[0.45051014],0
[0.45120925],0
[0.857521],0
[0.70666385],0
[0.6988509],0
[0.70428],0
[0.7013008],0
[0.7021961],0
[0.70364714],0
[0.7028176],0
[0.7042983],0
[0.70340824],0
[0.7027223],0
[0.9843759],1
[0.9862894],1
[0.98512405],1
[0.98522145],1
[0.98640347],1
[0.98593044],1
[0.98688054],1
[0.985509],1
[0.9866911],1
[0.98498243],1
[0.46750498],0
[0.46098852],0
[0.466377],0
[0.46569082],0
[0.4597593],0
[0.4706559],0
[0.69039714],0
[0.69078827],0
[0.6904526],0
[0.6908122],0
[0.69065917],0
[0.691242],0
[0.8840267],1
[0.8813883],1
[0.88944376],1
[0.89225596],1
[0.89420676],1
[0.8841072],1
[0.8922593],1
[0.89055836],1
[0.8840191],1
[0.8782811],1
[0.8048395],0
[0.8009883],0
[0.7991752],0
[0.8005581],0
[0.8011905],0
[0.7952227],0
[0.7944049],0
[0.7960376],0
[0.8029116],0
[0.7948084],0
[0.9254865],0
[0.47366506],0
[0.46836817],0
[0.47702897],0
[0.50566465],0
[0.49215004],0
[0.5103661],0
[0.51337856],0
[0.5151825],0
[0.5095806],0
[0.5044953],0
[0.32981],0
[0.32846847],0
[0.40619212],0
[0.35311177],0
[0.38997126],0
[0.32140735],0
[0.35863858],0
[0.41896668],0
[0.3117616],0
[0.40490788],0
[0.4562146],0
[0.3420183],0
[0.5928572],0
[0.47924376],0
[0.3385038],0
[0.3464212],0
[0.29135463],0
[0.31811634],0
[0.45393115],0
[0.44033688],0
[0.71294755],0
[0.44214863],0
[0.44214863],0
[0.44214863],0
[0.44214863],0
[0.44214863],0
[0.44214863],0
[0.44214863],0
[0.44214863],0
[0.44214863],0
[0.44214863],0
[0.4867076],0
[0.48223245],0
[0.49018416],0
[0.48795193],0
[0.48812047],0
[0.4883412],0
[0.48897403],0
[0.48737106],0
[0.4872607],0
[0.48659727],0
[0.17887105],0
[0.17214611],0
[0.17626375],0
[0.18626958],0
[0.18589361],0
[0.17203248],0
[0.17404349],0
[0.16439843],0
[0.16662166],0
[0.17672706],0
[0.25921842],0
[0.26090625],0
[0.25830072],0
[0.25984472],0
[0.262553],0
[0.26207364],0
[0.2312586],0
[0.21424459],0
[0.2289875],0
[0.20378953],0
[0.23902456],0
[0.23608282],0
[0.23604423],0
[0.25009003],0
[0.23886026],0
[0.25099948],0
[0.92343277],1
[0.9272594],1
[0.92888284],1
[0.92335457],1
[0.92427385],1
[0.9166385],1
[0.9166669],1
[0.92863417],1
[0.9278781],1
[0.91742593],1
[0.84253263],1
[0.8962397],1
[0.8591098],1
[0.8371489],1
[0.8452642],1
[0.85858506],1
[0.8406457],1
[0.8748886],1
[0.8431901],1
[0.8729614],1
[0.5570683],1
[0.470812],1
[0.20285925],0
[0.20285925],0
[0.20285925],0
[0.20285925],0
[0.20285925],0
[0.20285925],0
[0.6470118],0
[0.6475632],0
[0.646798],0
[0.64575046],0
[0.646583],0
[0.64587],0
[0.6911131],0
[0.6964886],0
[0.6931768],0
[0.688615],0
[0.68718153],0
[0.685455],0
[0.68861103],0
[0.6952837],0
[0.6854116],0
[0.69269985],0
[0.6744843],0
[0.41317156],1
[0.42447004],1
[0.4212804],1
[0.42397782],1
[0.43919566],1
[0.41552043],1
[0.41989943],1
[0.41327605],1
[0.42543802],1
[0.42949298],1
[0.45359665],0
[0.44313756],0
[0.4024979],0
[0.47929272],0
[0.3874703],0
[0.45971334],0
[0.46752113],0
[0.46345085],0
[0.37056994],0
[0.41032222],0
[0.56314987],0
[0.4818973],0
[0.59719986],0
[0.55566686],0
[0.46344],0
[0.4569491],0
[0.48877895],0
[0.47004008],0
[0.54134786],0
[0.4557325],0
[0.9294008],1
[0.91321105],1
[0.92677814],1
[0.9334584],1
[0.91342247],1
[0.93252665],1
[0.91819346],1
[0.9351298],1
[0.9010791],1
[0.92517847],1
[0.53147465],0
[0.71855885],0
[0.6315336],0
[0.7841674],0
[0.6843983],0
[0.68200177],0
[0.6543478],0
[0.65310574],0
[0.6162079],0
[0.6005694],0
[0.82356876],0
[0.8504193],0
[0.84315354],0
[0.84401417],0
[0.8396468],0
[0.84234667],0
[0.85059464],0
[0.8542017],0
[0.8509229],0
[0.86138153],0
[0.5360765],0
[0.53430915],0
[0.53761566],0
[0.52879655],0
[0.53804624],0
[0.53413355],0
[0.5319407],0
[0.5355282],0
[0.5365769],0
[0.53751653],0
[0.64296466],0
[0.6401373],0
[0.64008635],0
[0.641711],0
[0.6438154],0
[0.6388604],0
[0.64336354],0
[0.64188176],0
[0.6413856],0
[0.6431742],0
[0.7199982],0
[0.7199146],0
[0.7206559],0
[0.71538895],0
[0.7223458],0
[0.713753],0
[0.716],0
[0.7195071],0
[0.7176178],0
[0.71794075],0
[0.5230535],1
[0.51382905],1
[0.5171121],1
[0.51761174],1
[0.5201158],1
[0.5147261],1
[0.5234522],1
[0.51769596],1
[0.51604587],1
[0.5144948],1
[0.06899802],0
[0.06856339],0
[0.06948801],0
[0.06975689],0
[0.0696076],0
[0.06873669],0
[0.06975339],0
[0.06921279],0
[0.06911842],0
[0.06893399],0
[0.86017984],1
[0.8593757],1
[0.8577652],1
[0.85882205],1
[0.858144],1
[0.86150646],1
[0.8600823],1
[0.8640551],1
[0.85867023],1
[0.8583038],1
[0.58684945],0
[0.58684486],0
[0.58736604],0
[0.5875643],0
[0.5861198],0
[0.5854686],0
[0.58805835],0
[0.5865263],0
[0.58747977],0
[0.5855479],0
[0.95131683],1
[0.95083684],1
[0.9509292],1
[0.9510677],1
[0.9508374],1
[0.9509112],1
[0.95066166],1
[0.95092547],1
[0.9508452],1
[0.951296],1
[0.9439687],1
[0.94394106],1
[0.9435049],1
[0.94411105],1
[0.94470894],1
[0.94359356],1
[0.9437518],1
[0.9438716],1
[0.944266],1
[0.94380087],1
[0.7659222],0
[0.77304167],0
[0.76898605],0
[0.77080816],0
[0.77052283],0
[0.7736801],0
[0.77316624],0
[0.7727162],0
[0.77039725],0
[0.77520055],0
[0.8275996],1
[0.82683736],1
[0.8264091],1
[0.8268599],1
[0.82745314],1
[0.826789],1
[0.8261375],1
[0.82644284],1
[0.82750577],1
[0.8249178],1
[0.73281795],1
[0.73339564],1
[0.74104714],1
[0.73490644],1
[0.73631024],1
[0.7310195],1
[0.73662996],1
[0.7305597],1
[0.73299676],1
[0.7363342],1
[0.8177223],0
[0.8178779],0
[0.818648],0
[0.82159495],0
[0.8178426],0
[0.81984264],0
[0.81898373],0
[0.8182434],0
[0.820994],0
[0.81981206],0
[0.31221175],0
[0.28421515],0
[0.2860058],0
[0.28638032],0
[0.2895528],0
[0.2690581],0
[0.26323774],0
[0.24485703],0
[0.2770568],0
[0.2571646],0
[0.84271604],0
[0.27023542],0
[0.5541531],0
[0.4612065],0
[0.45954943],0
[0.4612139],0
[0.46179858],0
[0.46244282],0
[0.46196765],0
[0.46245682],0
[0.46098477],0
[0.46198118],0
[0.46075252],0
[0.8282457],1
[0.82624],1
[0.814561],1
[0.8363074],1
[0.83401656],1
[0.8333913],1
[0.8295263],1
[0.83371776],1
[0.84031624],1
[0.81613076],1
[0.19223467],0
[0.19211659],0
[0.97065073],0
[0.97060513],0
[0.9709942],0
[0.97110087],0
[0.97117424],0
[0.9707537],0
[0.9709024],0
[0.9706688],0
[0.9703147],0
[0.9708185],0
[0.44183344],1
[0.44192073],1
[0.44247213],1
[0.4453981],1
[0.4435824],1
[0.44129387],1
[0.4460944],1
[0.44237053],1
[0.44564995],1
[0.44623256],1
[0.94323653],1
[0.9430991],1
[0.94330364],1
[0.94306135],1
[0.94282836],1
[0.9428834],1
[0.94288504],1
[0.9429825],1
[0.94331366],1
[0.94251025],1
[0.3338184],0
[0.3406015],0
[0.33700997],0
[0.32839826],0
[0.32939947],0
[0.3380466],0
[0.33043492],0
[0.3380341],0
[0.33287558],0
[0.33106568],0
[0.7605227],1
[0.65953434],1
[0.7756911],1
[0.83325046],1
[0.7670042],1
[0.7330385],1
[0.8296033],1
[0.74343526],1
[0.638373],1
[0.74985033],1
[0.6543544],0
[0.6527188],0
[0.65345407],0
[0.6533544],0
[0.6530677],0
[0.6534808],0
[0.65381116],0
[0.6536831],0
[0.65306926],0
[0.652326],0
[0.2908465],0
[0.2928663],0
[0.2903268],0
[0.29069084],0
[0.29499203],0
[0.28882253],0
[0.29236862],0
[0.2949558],0
[0.2911202],0
[0.29127684],0
[0.23092929],0
[0.23154534],0
[0.23300903],0
[0.23475549],0
[0.23222847],0
[0.23281252],0
[0.23172292],0
[0.2354269],0
[0.2270792],0
[0.23212357],0
[0.6137327],0
[0.6213166],0
[0.6382848],0
[0.6003954],0
[0.6103177],0
[0.6287483],0
[0.6358581],0
[0.6336672],0
[0.61699104],0
[0.63081473],0
[0.7438399],0
[0.7354534],0
[0.7296497],0
[0.74682444],0
[0.73241353],0
[0.7389715],0
[0.7345354],0
[0.73139644],0
[0.73170793],0
[0.7474019],0
[0.19555864],0
[0.21640404],0
[0.2101423],0
[0.2156834],0
[0.19561446],0
[0.2039217],0
[0.21257572],0
[0.19798651],0
[0.20219028],0
[0.20487972],0
[0.5122599],1
[0.51434064],1
[0.50788593],1
[0.5100217],1
[0.509836],1
[0.51227266],1
[0.50968915],1
[0.5120218],1
[0.5160648],1
[0.5108205],1
[0.5886699],0
[0.59632325],0
[0.5969779],0
[0.5999279],0
[0.5936173],0
[0.59234715],0
[0.5913175],0
[0.59082645],0
[0.59655523],0
[0.5874702],0
[0.4886769],1
[0.5020695],1
[0.49010623],1
[0.48780563],1
[0.48837966],1
[0.49519932],1
[0.49146765],1
[0.4829995],1
[0.50443643],1
[0.4911562],1
[0.18064006],0
[0.17903602],0
[0.169963],0
[0.15482375],0
[0.17637582],0
[0.16774045],0
[0.17672862],0
[0.17980401],0
[0.15465729],0
[0.16169494],0
[0.6339348],0
[0.6319161],0
[0.6329709],0
[0.6295895],0
[0.6288896],0
[0.6332568],0
[0.63168263],0
[0.628794],0
[0.6332406],0
[0.62961],0
[0.2825936],0
[0.2251202],0
[0.21313213],0
[0.2407365],0
[0.255875],0
[0.24730326],0
[0.24332808],0
[0.24363652],0
[0.24699546],0
[0.23973663],0
[0.2761151],0
[0.26691064],0
[0.25717175],0
[0.2566989],0
[0.26653072],0
[0.24763055],0
[0.25952178],0
[0.26539755],0
[0.25568932],0
[0.26258942],0
[0.02281095],1
[0.02262506],1
[0.02269564],1
[0.02224039],1
[0.02257693],1
[0.02255524],1
[0.02245018],1
[0.02263495],1
[0.02272172],1
[0.02231341],1
[0.9221134],1
[0.92371655],1
[0.92293245],1
[0.9299178],1
[0.9228475],1
[0.9266652],1
[0.9272864],1
[0.9295389],1
[0.9230532],1
[0.9277579],1
[0.70861566],1
[0.71276695],1
[0.93517035],1
[0.93517035],1
[0.93517035],1
[0.93517035],1
[0.93517035],1
[0.93517035],1
[0.93517035],1
[0.93517035],1
[0.93517035],1
[0.93517035],1
[0.8741158],0
[0.80617625],0
[0.8847607],0
[0.9063781],0
[0.84304994],0
[0.8461987],0
[0.93400866],0
[0.86587614],0
[0.8586063],0
[0.8868791],0
[0.30377507],0
[0.30186555],0
[0.30558968],0
[0.30422437],0
[0.30338037],0
[0.30377296],0
[0.30440786],0
[0.30382824],0
[0.30420107],0
[0.30386433],0
[0.666943],1
[0.6618071],1
[0.6675873],1
[0.6584161],1
[0.6560426],1
[0.6528975],1
[0.9178566],1
[0.9178566],1
[0.9178566],1
[0.9178566],1
[0.9178566],1
[0.9178566],1
[0.9178566],1
[0.9178566],1
[0.9178566],1
[0.9178566],1
[0.00364975],0
[0.00356576],0
[0.00357789],0
[0.00379166],0
[0.00363473],0
[0.00355198],0
[0.00378958],0
[0.00374262],0
[0.00354881],0
[0.00405135],0
[0.6055278],0
[0.639516],0
[0.64293855],0
[0.6042219],0
[0.60389674],0
[0.5581913],0
[0.61122084],0
[0.624988],0
[0.6080962],0
[0.6082107],0
[0.29388717],0
[0.2899467],0
[0.29573634],0
[0.30113646],0
[0.29909647],0
[0.28760514],0
[0.23389621],0
[0.28145286],0
[0.28591844],0
[0.27850848],0
[0.33468342],0
[0.33983716],0
[0.34301186],0
[0.330697],0
[0.34124896],0
[0.3333263],0
[0.34119013],0
[0.33314055],0
[0.33417875],0
[0.33763626],0
[0.8097431],1
[0.8080296],1
[0.8103914],1
[0.81188154],1
[0.8095356],1
[0.8081526],1
[0.80945545],1
[0.80969775],1
[0.8085588],1
[0.80735534],1
[0.5205035],0
[0.52145624],0
[0.5211522],0
[0.52131313],0
[0.5220441],0
[0.5205626],0
[0.52085656],0
[0.5211008],0
[0.52127594],0
[0.5216904],0
[0.85521615],0
[0.8591132],0
[0.85277414],0
[0.8447094],0
[0.8503283],0
[0.84844047],0
[0.85841614],0
[0.8580555],0
[0.8531553],0
[0.84705305],0
[0.30874836],0
[0.28932673],0
[0.2951816],0
[0.2709316],0
[0.25720647],0
[0.3041385],0
[0.28284976],0
[0.306565],0
[0.2921692],0
[0.25604838],0
[0.9500968],0
[0.9499324],0
[0.949309],0
[0.9493301],0
[0.9491945],0
[0.9518115],0
[0.95070046],0
[0.9501521],0
[0.9497958],0
[0.9491654],0
[0.95043814],1
[0.95127916],1
[0.9492422],1
[0.94987303],1
[0.95077026],1
[0.9517885],1
[0.952293],1
[0.9509105],1
[0.94911706],1
[0.94907635],1
[0.7241824],1
[0.72452587],1
[0.72128224],1
[0.72130257],1
[0.7183501],1
[0.72375983],1
[0.71831745],1
[0.7225032],1
[0.7159822],1
[0.71784115],1
[0.9675039],1
[0.9674127],1
[0.966624],1
[0.966857],1
[0.96689045],1
[0.9669283],1
[0.96677285],1
[0.96721876],1
[0.9669137],1
[0.9671938],1
[0.4641393],1
[0.49029294],1
[0.47424915],1
[0.40697473],1
[0.3769674],1
[0.43680018],1
[0.39973643],1
[0.4906116],1
[0.38120252],1
[0.42157614],1
[0.5695132],0
[0.56657463],0
[0.5681588],0
[0.5815065],0
[0.57894224],0
[0.56583035],0
[0.56770957],0
[0.5752428],0
[0.56801033],0
[0.57481337],0
[0.92620844],1
[0.9260106],1
[0.9250704],1
[0.92399037],1
[0.9266736],1
[0.92559975],1
[0.92553174],1
[0.92465],1
[0.9250791],1
[0.92415607],1
[0.35671312],0
[0.35756952],0
[0.35749516],1
[0.34105927],1
[0.33105958],1
[0.35000354],1
[0.32608593],1
[0.35628337],1
[0.34836754],1
[0.3554311],1
[0.3406228],1
[0.360111],1
[0.77602714],1
[0.7758282],1
[0.77234334],1
[0.7760813],1
[0.77306783],1
[0.7701374],1
[0.7775954],1
[0.7834392],1
[0.7691518],1
[0.7724036],1
