predicted_val,true_val
[0.39927214],0
[0.39744315],0
[0.57040733],1
[0.56831765],1
[0.569322],1
[0.56810415],1
[0.569018],1
[0.5689007],1
[0.23625061],0
[0.1676661],0
[0.17020331],0
[0.16680261],0
[0.16762412],0
[0.16903543],0
[0.17109324],0
[0.53611755],0
[0.53629345],0
[0.53369117],0
[0.5377618],0
[0.53660446],0
[0.535725],0
[0.1669143],0
[0.1669143],0
[0.1669143],0
[0.1669143],0
[0.1669143],0
[0.1669143],0
[0.09144371],0
[0.09133158],0
[0.09098167],0
[0.09119987],0
[0.09083708],0
[0.09134582],0
[0.4069476],0
[0.4076929],0
[0.40621832],0
[0.4065902],0
[0.4058496],0
[0.40740463],0
[0.35070035],0
[0.34289518],0
[0.34274396],0
[0.3440075],0
[0.34686747],0
[0.35504135],0
[0.47816047],1
[0.47763208],1
[0.47870302],1
[0.4777018],1
[0.47953734],1
[0.47961718],1
[0.6278999],0
[0.6267929],0
[0.62571806],0
[0.64023346],0
[0.6347205],0
[0.62057334],0
[0.18188082],0
[0.3933717],0
[0.3935559],0
[0.4087267],0
[0.41256654],0
[0.40502605],0
[0.40501097],0
[0.7278838],0
[0.7301653],0
[0.72670394],0
[0.72223514],0
[0.7294825],0
[0.7320674],0
[0.08451197],1
[0.08332546],1
[0.08458715],1
[0.08478352],1
[0.0844498],1
[0.08490481],1
[0.8647512],1
[0.86509097],1
[0.8645661],1
[0.8643895],1
[0.8650051],1
[0.8660054],1
[0.14827251],1
[0.15580098],1
[0.14886943],1
[0.15355116],1
[0.15109734],1
[0.15415983],1
[0.17019139],0
[0.16997702],0
[0.16958736],0
[0.17066833],0
[0.17002344],0
[0.16956168],0
[0.26716232],1
[0.26686582],1
[0.2670029],1
[0.26691785],1
[0.2697631],1
[0.26698098],1
[0.23197581],0
[0.23503846],0
[0.26846364],0
[0.26846364],0
[0.26846364],0
[0.26846364],0
[0.26846364],0
[0.26846364],0
[0.20915045],0
[0.20915045],0
[0.20915045],0
[0.20915045],0
[0.20915045],0
[0.20915045],0
[0.163748],0
[0.16507451],0
[0.16367361],0
[0.16722266],0
[0.1634134],0
[0.16821],0
[0.6831362],1
[0.6831362],1
[0.6831362],1
[0.6831362],1
[0.6831362],1
[0.6831362],1
[0.17719872],0
[0.17766874],0
[0.17752898],0
[0.17695113],0
[0.1770604],0
[0.17628407],0
[0.00091113],0
[0.00090486],0
[0.00090868],0
[0.00090289],0
[0.00090569],0
[0.00090599],0
[0.9295732],1
[0.929898],1
[0.930087],1
[0.9284944],1
[0.92934394],1
[0.92894846],1
[0.10237493],0
[0.0989194],0
[0.10101765],0
[0.10333748],0
[0.1019116],0
[0.10620097],0
[0.63190436],1
[0.63190436],1
[0.63190436],1
[0.63190436],1
[0.63190436],1
[0.63190436],1
[0.37265676],0
[0.37200642],0
[0.37175816],0
[0.37255558],0
[0.37387076],0
[0.37169647],0
[0.04062023],0
[0.04055573],0
[0.04036651],0
[0.03947397],0
[0.03968641],0
[0.03986448],0
[0.43240935],1
[0.43019274],1
[0.43647403],1
[0.44524926],1
[0.4388542],1
[0.4457481],1
[0.17353258],0
[0.17348771],0
[0.17349347],0
[0.17320314],0
[0.17304207],0
[0.17378347],0
[0.527348],1
[0.5274662],1
[0.258388],0
[0.26699457],0
[0.25820193],0
[0.25632447],0
[0.26468706],0
[0.261531],0
[0.23956478],0
[0.23847446],0
[0.23650078],0
[0.23913573],0
[0.24328108],0
[0.24163485],0
[0.34458506],0
[0.3486377],0
[0.34555537],0
[0.34431776],0
[0.34964666],0
[0.34361216],0
[0.15647313],0
[0.15786105],0
[0.15890458],0
[0.1584581],0
[0.15850194],0
[0.1591599],0
[0.17694515],0
[0.17632528],0
[0.17656994],0
[0.17574094],0
[0.17610814],0
[0.17758508],0
[0.16614977],0
[0.16621304],0
[0.16661839],0
[0.16679747],0
[0.16653901],0
[0.16650163],0
[0.7175951],1
[0.718632],1
[0.721043],1
[0.7257889],1
[0.7195509],1
[0.71497524],1
[0.29813007],0
[0.2975356],0
[0.2981126],0
[0.29775172],0
[0.29801255],0
[0.2976839],0
[0.12900928],0
[0.12815873],0
[0.12849747],0
[0.12760356],0
[0.12739252],0
[0.12853266],0
[0.19004856],0
[0.19028543],0
[0.18997286],0
[0.18926375],0
[0.1892945],0
[0.18907876],0
