predicted_val,true_val
[0.15486033],0
[0.14910507],0
[0.14494155],0
[0.32652995],1
[0.32452652],1
[0.3357525],1
[0.3069815],1
[0.33570826],1
[0.3236775],1
[0.31529456],1
[0.32203957],1
[0.31893924],1
[0.32332686],1
[0.05557118],1
[0.05529236],1
[0.05544958],1
[0.05609725],1
[0.05492369],1
[0.05532903],1
[0.05547196],1
[0.05455025],1
[0.05459828],1
[0.05509105],1
[0.07982129],0
[0.07594385],0
[0.06953982],0
[0.07665145],0
[0.07422932],0
[0.08038121],0
[0.07879404],0
[0.08312552],0
[0.07774059],0
[0.07584219],0
[0.7843379],1
[0.77909523],1
[0.7838637],1
[0.77815825],1
[0.78671527],1
[0.7778694],1
[0.774313],1
[0.7752896],1
[0.77517825],1
[0.77922046],1
[0.020846],0
[0.02022732],0
[0.02186761],0
[0.02073695],0
[0.02073112],0
[0.02107309],0
[0.02286046],0
[0.02299424],0
[0.01921115],0
[0.0219511],0
[0.8831083],1
[0.8886342],1
[0.89287025],1
[0.8937731],1
[0.89193714],1
[0.89904207],1
[0.88801295],1
[0.8899294],1
[0.8905154],1
[0.8872761],1
[0.00664756],0
[0.00642378],0
[0.00655441],0
[0.00687118],0
[0.0064651],0
[0.00666815],0
[0.0061945],0
[0.00659138],0
[0.00669753],0
[0.00649251],0
[0.59058297],1
[0.90884227],1
[0.9102313],1
[0.9095428],1
[0.90973],1
[0.9115684],1
[0.9111776],1
[0.914143],1
[0.91136825],1
[0.9164867],1
[0.9161988],1
[0.25807482],0
[0.26488408],0
[0.29702547],0
[0.2535217],0
[0.23889558],0
[0.26980346],0
[0.295643],0
[0.25523794],0
[0.2686357],0
[0.23268606],0
[0.10974386],0
[0.10538957],0
[0.10703801],0
[0.10671684],0
[0.10619938],0
[0.10866917],0
[0.10469817],0
[0.10896955],0
[0.10209756],0
[0.10601991],0
[0.24862911],0
[0.24766475],0
[0.25415102],0
[0.2590628],0
[0.24233326],0
[0.24939525],0
[0.23539338],0
[0.25854328],0
[0.24048129],0
[0.24313681],0
[0.19752441],0
[0.02008162],0
[0.01894484],0
[0.01985023],0
[0.01953681],0
[0.01938134],0
[0.01957952],0
[0.01955932],0
[0.01944786],0
[0.01991684],0
[0.019236],0
[0.02071733],0
[0.01927432],0
[0.02041124],0
[0.02008493],0
[0.02018156],0
[0.02078244],0
[0.01967877],0
[0.02092952],0
[0.019021],0
[0.01997441],0
[0.01389496],0
[0.09464508],1
[0.09638909],1
[0.09370398],1
[0.09968781],1
[0.08979579],1
[0.08983821],1
[0.09398945],1
[0.09947028],1
[0.09739046],1
[0.09680721],1
[0.06412772],0
[0.06178928],0
[0.061962],0
[0.06232929],0
[0.06342256],0
[0.0632578],0
[0.06290159],0
[0.06197265],0
[0.06011858],0
[0.06291958],0
[0.01276822],0
[0.01379123],0
[0.01202185],0
[0.01306312],0
[0.01247558],0
[0.01324675],0
[0.01361777],0
[0.01392175],0
[0.01305526],0
[0.01396728],0
[0.07930725],1
[0.07998394],1
[0.07873646],1
[0.07911138],1
[0.07978318],1
[0.07896145],1
[0.11612357],1
[0.12204836],1
[0.12432769],1
[0.11525251],1
[0.11165531],1
[0.11527587],1
[0.11935369],1
[0.12726241],1
[0.12563427],1
[0.12022086],1
[0.1560447],0
[0.15818362],0
[0.1542626],0
[0.15756083],0
[0.16755906],0
[0.16653675],0
[0.155537],0
[0.15032688],0
[0.15436815],0
[0.16363549],0
[0.8196996],1
[0.817274],1
[0.409114],0
[0.3894923],0
[0.39306483],0
[0.39230427],0
[0.39598075],0
[0.4045113],0
[0.3857291],0
[0.38810712],0
[0.39209333],0
[0.40813318],0
[0.48579156],0
[0.48579156],0
[0.48579156],0
[0.48579156],0
[0.48579156],0
[0.48579156],0
[0.48579156],0
[0.48579156],0
[0.48579156],0
[0.48579156],0
[0.05938218],0
[0.05643234],0
[0.05449266],0
[0.05359216],0
[0.0590516],0
[0.04776136],0
[0.05045032],0
[0.0575316],0
[0.06199582],0
[0.05020401],0
[0.02693371],0
[0.02622394],0
[0.02662136],0
[0.02664786],0
[0.02626741],0
[0.02576824],0
[0.05184625],0
[0.05023011],0
[0.05202281],0
[0.05139431],0
[0.04940671],0
[0.05099114],0
[0.04725868],0
[0.04978214],0
[0.05291873],0
[0.05165979],0
[0.15350032],0
[0.16302064],0
[0.15981847],0
[0.15966089],0
[0.14526613],0
[0.15369672],0
[0.14975417],0
[0.1540271],0
[0.16561155],0
[0.15018831],0
[0.13283442],0
[0.1393088],0
[0.13678573],0
[0.13965644],0
[0.14176671],0
[0.14431581],0
[0.14139904],0
[0.1376119],0
[0.14201438],0
[0.14042392],0
[0.37290496],1
[0.3709552],1
[0.3679551],1
[0.3733868],1
[0.36690888],1
[0.3679196],1
[0.37230566],1
[0.37201336],1
[0.37185293],1
[0.37383676],1
[0.1767028],0
[0.17146415],0
[0.17544326],0
[0.17477763],0
[0.1664891],0
[0.16596885],0
[0.16997787],0
[0.17091206],0
[0.1744049],0
[0.17378291],0
[0.04127713],0
[0.04393785],0
[0.04435313],0
[0.04417948],0
[0.04336013],0
[0.04176658],0
[0.04081347],0
[0.04017496],0
[0.04123428],0
[0.04268356],0
[0.07244786],0
[0.07167344],0
[0.07270051],0
[0.0712987],0
[0.07301178],0
[0.07102336],0
[0.07138362],0
[0.0729096],0
[0.07109387],0
[0.07222873],0
[0.22516909],1
[0.3121146],1
[0.27490476],1
[0.26008704],1
[0.2575026],1
[0.22103539],1
[0.23036215],1
[0.2984053],1
[0.22920631],1
[0.2780701],1
[0.06454105],1
[0.06475141],1
[0.0648485],1
[0.06428816],1
[0.0632587],1
[0.06500599],1
[0.0648485],1
[0.0636268],1
[0.06515267],1
[0.06417535],1
[0.04217027],0
[0.04399236],0
[0.0421253],0
[0.04052712],0
[0.04367324],0
[0.04075855],0
[0.04310577],0
[0.04247951],0
[0.04463338],0
[0.04382837],0
[0.18741615],0
[0.05623112],0
[0.05340144],0
[0.05694511],0
[0.0572676],0
[0.05617931],0
[0.0557645],0
[0.05153696],0
[0.05449912],0
[0.05408859],0
[0.0481092],0
[0.9704352],1
[0.9704352],1
[0.9704352],1
[0.9704352],1
[0.9704352],1
[0.9704352],1
[0.9704352],1
[0.9704352],1
[0.9704352],1
[0.9704352],1
[0.00129605],0
[0.00129202],0
[0.00130245],0
[0.001288],0
[0.00125969],0
[0.00130623],0
[0.00124131],0
[0.00125444],0
[0.00122116],0
[0.0013113],0
[0.03082613],0
[0.03168263],0
[0.03156977],0
[0.03175644],0
[0.03041038],0
[0.02927342],0
[0.03162276],0
[0.03015007],0
[0.03117633],0
[0.03255299],0
[0.079565],0
[0.07918479],0
[0.00628143],0
[0.00586241],0
[0.01981197],0
[0.01910717],0
[0.01930608],0
[0.01938569],0
[0.01980753],0
[0.01932747],0
[0.02011167],0
[0.01930521],0
[0.0197655],0
[0.01899567],0
[0.792473],1
[0.77471185],1
[0.78200114],1
[0.7714539],1
[0.7691846],1
[0.7830423],1
[0.78051245],1
[0.77421814],1
[0.7742742],1
[0.7777646],1
[0.03819679],0
[0.03571429],0
[0.03599756],0
[0.03602457],0
[0.03585961],0
[0.03444742],0
[0.03774088],0
[0.03541753],0
[0.03518629],0
[0.03698845],0
[0.4474134],1
[0.4528643],1
[0.45641658],1
[0.43460855],1
[0.45137122],1
[0.44399828],1
[0.4450956],1
[0.4570781],1
[0.45698535],1
[0.44152424],1
[0.19844751],0
[0.2020691],0
[0.20313405],0
[0.19751956],0
[0.20017888],0
[0.19660209],0
[0.19705318],0
[0.19883372],0
[0.19851063],0
[0.2019904],0
[0.02181796],0
[0.10554289],0
[0.10606345],0
[0.10538509],0
[0.10557918],0
[0.10594122],0
[0.1054497],0
[0.08410412],0
[0.08879319],0
[0.09099269],0
[0.09015311],0
[0.08749565],0
[0.09026206],0
[0.08677349],0
[0.0900993],0
[0.08830428],0
[0.09017189],0
[0.08971725],0
[0.04366305],0
[0.04383029],0
[0.01902811],0
[0.01999772],0
[0.03550051],1
[0.03391548],1
[0.03662062],1
[0.03711966],1
[0.03785298],1
[0.03732143],1
[0.03586014],1
[0.03403217],1
[0.03511591],1
[0.03582692],1
[0.02954936],0
[0.02972665],0
[0.02970201],0
[0.02926367],0
[0.02912484],0
[0.02934049],0
[0.02903136],0
[0.02947681],0
[0.02881323],0
[0.0290262],0
[0.394223],0
[0.39001313],0
[0.39565322],0
[0.38852847],0
[0.3859045],0
[0.389955],0
[0.38321763],0
[0.38184804],0
[0.3972232],0
[0.38858378],0
[0.8903947],0
[0.91996896],1
[0.9206761],1
[0.9204775],1
[0.91924936],1
[0.91934323],1
[0.9210076],1
[0.9189918],1
[0.9192051],1
[0.91966516],1
[0.9192459],1
[0.01448213],0
[0.01456785],0
[0.01474103],0
[0.01471966],0
[0.0146543],0
[0.01458056],0
[0.01459746],0
[0.01466146],0
[0.01458638],0
[0.01446493],0
[0.00779203],0
[0.00811415],0
[0.00778236],0
[0.00802888],0
[0.00807653],0
[0.0077633],0
[0.00798512],0
[0.00782028],0
[0.00823551],0
[0.0079534],0
[0.3665616],0
[0.36620027],0
[0.37348676],0
[0.37672365],0
[0.36854082],0
[0.35957512],0
[0.04379385],0
[0.04064893],0
[0.04037372],0
[0.04110418],0
[0.03974355],0
[0.04316687],0
[0.03796372],0
[0.04094329],0
[0.04009384],0
[0.04134784],0
[0.03408286],0
[0.03396],0
[0.01219139],0
[0.01281601],0
[0.01206888],0
[0.01151754],0
[0.0120667],0
[0.01182608],0
[0.012034],0
[0.01272368],0
[0.01173778],0
[0.01225015],0
[0.03423036],0
[0.03334472],0
[0.03611317],0
[0.03668905],0
[0.03551305],0
[0.03509885],0
[0.03864496],0
[0.03490044],0
[0.0385883],0
[0.03439822],0
[0.36619675],1
[0.36975256],1
[0.3687326],1
[0.37469083],1
[0.3628918],1
[0.36815387],1
[0.3674123],1
[0.36517382],1
[0.36826745],1
[0.36648363],1
[0.02569326],0
[0.02547492],0
[0.02555877],0
[0.02563412],0
[0.02570931],0
[0.02546128],0
[0.02534832],0
[0.02547681],0
[0.02582307],0
[0.02565433],0
[0.41368827],1
[0.41498795],1
[0.4160515],1
[0.42463958],1
[0.4156401],1
[0.41661513],1
[0.42196137],1
[0.41640744],1
[0.41591805],1
[0.41795823],1
[0.00601092],0
[0.00592549],0
[0.00599685],0
[0.0060624],0
[0.00595298],0
[0.00599962],0
[0.00588661],0
[0.00594031],0
[0.00589282],0
[0.00592821],0
[0.7391089],1
[0.10363666],0
[0.10546657],0
[0.10522784],0
[0.10458595],0
[0.10512014],0
[0.10417227],0
[0.10363382],0
[0.10346667],0
[0.10522353],0
[0.10477471],0
[0.14718142],1
[0.14600743],1
[0.3336764],1
[0.32323006],1
[0.3303161],1
[0.33406666],1
[0.33277798],1
[0.3273156],1
[0.33002928],1
[0.34387535],1
[0.3332016],1
[0.33430094],1
[0.02996745],1
[0.02959183],1
[0.02964183],1
[0.02973765],1
[0.02916284],1
[0.02932875],1
[0.02959972],1
[0.02944409],1
[0.02935309],1
[0.02973809],1
[0.04817038],1
[0.04842497],1
[0.04751353],1
[0.04746107],1
[0.04746797],1
[0.04728616],1
[0.36119133],1
[0.35307807],1
[0.3650819],1
[0.3410304],1
[0.37131134],1
[0.35249272],1
[0.36454266],1
[0.3466296],1
[0.3527174],1
[0.3640373],1
[0.9001549],1
[0.9089053],1
[0.9031924],1
[0.906429],1
[0.9022339],1
[0.89971125],1
[0.89584553],1
[0.90557146],1
[0.89786536],1
[0.9056136],1
[0.02117923],0
[0.02139508],0
[0.02141778],0
[0.02149435],0
[0.02152839],0
[0.02141234],0
[0.02151168],0
[0.02133032],0
[0.0215345],0
[0.02132013],0
[0.00476149],0
[0.01579548],0
[0.01527168],0
[0.01489943],0
[0.01568744],0
[0.01485203],0
[0.01548191],0
[0.01611265],0
[0.01568556],0
[0.01471468],0
[0.01494923],0
[0.13528214],0
[0.13381805],0
[0.14175424],0
[0.14286798],0
[0.13072531],0
[0.13867316],0
[0.13536784],0
[0.14218174],0
[0.13701573],0
[0.14029402],0
[0.00370253],0
[0.34692514],0
[0.34689748],0
[0.3398689],0
[0.34285012],0
[0.34762725],0
[0.34703577],0
[0.350564],0
[0.34685254],0
[0.34804264],0
[0.34008116],0
[0.03150452],0
[0.03191399],0
[0.03126101],0
[0.03185653],0
[0.03132669],0
[0.0313582],0
[0.03126517],0
[0.03105374],0
[0.03123699],0
[0.03199517],0
[0.4524492],1
[0.44337842],1
[0.45099986],1
[0.45207876],1
[0.44487205],1
[0.44309223],1
[0.4460782],1
[0.43427405],1
[0.44423348],1
[0.44721532],1
[0.02023897],0
[0.02083966],0
[0.02015834],0
[0.02089078],0
[0.01921528],0
[0.02167642],0
[0.02047082],0
[0.02035761],0
[0.02040117],0
[0.01946503],0
[0.02625883],0
[0.02579315],0
[0.02634637],0
[0.02723952],0
[0.02684527],0
[0.02569059],0
[0.0266736],0
[0.0267752],0
[0.02682893],0
[0.02664905],0
[0.6257018],1
[0.65172315],1
[0.6415145],1
[0.6529065],1
[0.6429787],1
[0.6357261],1
[0.6362677],1
[0.63743776],1
[0.6271454],1
[0.63732463],1
[0.6409436],1
[0.63689494],1
[0.6575777],1
[0.6538702],1
[0.6300569],1
[0.64809126],1
[0.6371886],1
[0.6451633],1
[0.66407114],1
[0.65965414],1
[0.06603647],0
[0.06664323],0
[0.0651471],0
[0.06525964],0
[0.06745166],0
[0.06711076],0
[0.12911087],0
[0.07119974],0
[0.07402511],0
[0.07249093],0
[0.07327452],0
[0.07332635],0
[0.07382663],0
[0.07339066],0
[0.0731627],0
[0.07294056],0
[0.07283641],0
[0.96879816],1
[0.96677285],1
[0.96514946],1
[0.9683022],1
[0.96562004],1
[0.96635276],1
[0.9669594],1
[0.9657056],1
[0.96934736],1
[0.9661958],1
[0.0422048],0
[0.0418332],0
[0.04220295],0
[0.04220541],0
[0.04195201],0
[0.04196244],0
[0.07376301],0
[0.07334606],0
[0.07330769],0
[0.07299628],0
[0.07381829],0
[0.07301591],0
[0.2129934],1
[0.21182938],1
[0.19581759],1
[0.20314147],1
[0.19664307],1
[0.21953891],1
[0.21028964],1
[0.19821705],1
[0.19812733],1
[0.21486914],1
[0.17466211],0
[0.17234057],0
[0.1773419],0
[0.17654637],0
[0.17304909],0
[0.17395826],0
[0.17801856],0
[0.17739311],0
[0.178252],0
[0.17934982],0
[0.39494112],0
[0.03806863],0
[0.03834169],0
[0.03687556],0
[0.03764071],0
[0.04001054],0
[0.03785909],0
[0.03799383],0
[0.03721686],0
[0.03872326],0
[0.03901169],0
[0.04404887],0
[0.04611643],0
[0.0404696],0
[0.04355867],0
[0.04098166],0
[0.04310704],0
[0.03745158],0
[0.04230174],0
[0.04124273],0
[0.04031583],0
[0.02053731],0
[0.02588148],0
[0.03034319],0
[0.03903401],0
[0.02503544],0
[0.02257966],0
[0.02242427],0
[0.02257057],0
[0.03430155],0
[0.02292709],0
[0.15594627],0
[0.4416219],0
[0.4416219],0
[0.4416219],0
[0.4416219],0
[0.4416219],0
[0.4416219],0
[0.4416219],0
[0.4416219],0
[0.4416219],0
[0.4416219],0
[0.04600245],0
[0.04710228],0
[0.04690475],0
[0.04653099],0
[0.04623941],0
[0.04686725],0
[0.04659196],0
[0.0468952],0
[0.04605002],0
[0.04658925],0
[0.03459032],0
[0.02947463],0
[0.03566125],0
[0.03191399],0
[0.03285298],0
[0.02953492],0
[0.03150639],0
[0.03105053],0
[0.03027458],0
[0.03001183],0
[0.02700919],0
[0.02724356],0
[0.02685524],0
[0.02707664],0
[0.02775197],0
[0.02766728],0
[0.00529539],0
[0.00519791],0
[0.00501727],0
[0.0048763],0
[0.00502192],0
[0.00502825],0
[0.00533678],0
[0.00578555],0
[0.00496152],0
[0.00613476],0
[0.6768754],1
[0.704261],1
[0.69178045],1
[0.68151194],1
[0.6921089],1
[0.66436934],1
[0.6773387],1
[0.6949465],1
[0.6970004],1
[0.6675351],1
[0.64792025],1
[0.646061],1
[0.63319075],1
[0.6407748],1
[0.60931367],1
[0.6361909],1
[0.62053025],1
[0.63986284],1
[0.637597],1
[0.64964306],1
[0.0332357],1
[0.03209172],1
[0.17662159],0
[0.17662159],0
[0.17662159],0
[0.17662159],0
[0.17662159],0
[0.17662159],0
[0.14270458],0
[0.14251333],0
[0.14155015],0
[0.14194556],0
[0.14326927],0
[0.14196414],0
[0.03927626],0
[0.03727979],0
[0.03904087],0
[0.03819679],0
[0.03823998],0
[0.03876418],0
[0.03788578],0
[0.03841377],0
[0.03918827],0
[0.03685823],0
[0.13944773],0
[0.02656803],1
[0.02605245],1
[0.02715615],1
[0.0267305],1
[0.02658303],1
[0.02685743],1
[0.02668886],1
[0.02772707],1
[0.02599231],1
[0.02758817],1
[0.08709507],0
[0.08975791],0
[0.08668209],0
[0.08820453],0
[0.08458315],0
[0.08677002],0
[0.07608599],0
[0.08210395],0
[0.08481619],0
[0.08741056],0
[0.21226278],0
[0.22169948],0
[0.1972029],0
[0.203626],0
[0.2045741],0
[0.19569267],0
[0.22296982],0
[0.2030686],0
[0.21191347],0
[0.1955426],0
[0.25378025],1
[0.29948297],1
[0.27619627],1
[0.2514726],1
[0.27592486],1
[0.33044437],1
[0.32390466],1
[0.35120347],1
[0.31828],1
[0.3582059],1
[0.12752534],0
[0.13122028],0
[0.12783974],0
[0.17429398],0
[0.18113656],0
[0.17746326],0
[0.12405217],0
[0.16230337],0
[0.15442392],0
[0.15553297],0
[0.19423],0
[0.17833415],0
[0.18982345],0
[0.19017276],0
[0.17587383],0
[0.16600053],0
[0.1821547],0
[0.18011834],0
[0.1684968],0
[0.18402381],0
[0.04039856],0
[0.03994378],0
[0.04026626],0
[0.04063584],0
[0.04167081],0
[0.04074722],0
[0.0409415],0
[0.04112944],0
[0.04125117],0
[0.04112222],0
[0.03506373],0
[0.0338256],0
[0.03391148],0
[0.03526875],0
[0.03507251],0
[0.03417642],0
[0.03497298],0
[0.03496782],0
[0.03455263],0
[0.03483881],0
[0.16076167],0
[0.15844998],0
[0.16095218],0
[0.1581328],0
[0.15857106],0
[0.15655582],0
[0.16221212],0
[0.15641683],0
[0.15738975],0
[0.15829642],0
[0.15019636],1
[0.14709333],1
[0.14643985],1
[0.14749005],1
[0.14380668],1
[0.14364707],1
[0.15069366],1
[0.15020998],1
[0.1478088],1
[0.14302875],1
[0.01127725],0
[0.01144867],0
[0.01133208],0
[0.01151806],0
[0.01141007],0
[0.01134446],0
[0.01134693],0
[0.01158123],0
[0.01175762],0
[0.01149149],0
[0.65619427],1
[0.6471936],1
[0.6679295],1
[0.6615368],1
[0.6632781],1
[0.66344565],1
[0.66926074],1
[0.66706795],1
[0.6562168],1
[0.66073394],1
[0.07056965],0
[0.07022315],0
[0.07040969],0
[0.07044166],0
[0.06980092],0
[0.06851319],0
[0.07103141],0
[0.070268],0
[0.07071691],0
[0.06831577],0
[0.34435406],1
[0.33696845],1
[0.33871272],1
[0.33815926],1
[0.33910587],1
[0.3327102],1
[0.33593965],1
[0.34126362],1
[0.33290333],1
[0.33878452],1
[0.68917507],1
[0.6874122],1
[0.68541604],1
[0.6875671],1
[0.6949599],1
[0.68578607],1
[0.6861156],1
[0.686948],1
[0.6925569],1
[0.68759],1
[0.2589962],0
[0.26606235],0
[0.2720504],0
[0.27312297],0
[0.26610556],0
[0.26808593],0
[0.26939484],0
[0.27365342],0
[0.27083883],0
[0.26257157],0
[0.5853216],1
[0.5971032],1
[0.5896456],1
[0.5863643],1
[0.58894444],1
[0.59916997],1
[0.5865603],1
[0.58868563],1
[0.59336215],1
[0.58642083],1
[0.11144058],1
[0.11232374],1
[0.11536303],1
[0.11605468],1
[0.11389189],1
[0.10058704],1
[0.10564016],1
[0.10760374],1
[0.10696583],1
[0.11123976],1
[0.14141487],0
[0.14016156],0
[0.14167814],0
[0.14145193],0
[0.14084704],0
[0.14019465],0
[0.13936171],0
[0.14182293],0
[0.13970429],0
[0.13882086],0
[0.03366837],0
[0.03258736],0
[0.03304356],0
[0.03845381],0
[0.03809937],0
[0.03140968],0
[0.03242325],0
[0.0318942],0
[0.03508697],0
[0.03272184],0
[0.17903674],0
[0.01636837],0
[0.05489043],0
[0.03098723],0
[0.03089253],0
[0.03039172],0
[0.03023921],0
[0.03049756],0
[0.0303679],0
[0.03049892],0
[0.03049215],0
[0.0301494],0
[0.03038318],0
[0.20911376],1
[0.21266107],1
[0.21863303],1
[0.22963522],1
[0.210901],1
[0.22516644],1
[0.21211228],1
[0.22230434],1
[0.21696675],1
[0.22525162],1
[0.00582765],0
[0.00581555],0
[0.4795096],0
[0.47238708],0
[0.48041034],0
[0.47963336],0
[0.47910783],0
[0.48243314],0
[0.47940487],0
[0.47595188],0
[0.4692183],0
[0.47959524],0
[0.0473887],1
[0.04739489],1
[0.0473942],1
[0.0474528],1
[0.04780093],1
[0.04661026],1
[0.04775234],1
[0.04639781],1
[0.04666725],1
[0.04741005],1
[0.6710263],1
[0.66830444],1
[0.66852576],1
[0.66907537],1
[0.65930295],1
[0.6560842],1
[0.67069274],1
[0.6583117],1
[0.6666719],1
[0.66499466],1
[0.04471217],0
[0.04884505],0
[0.04696003],0
[0.04649715],0
[0.04692726],0
[0.04739283],0
[0.04514365],0
[0.04652422],0
[0.04475651],0
[0.04444831],0
[0.09162062],1
[0.09307996],1
[0.09329787],1
[0.09391411],1
[0.09139103],1
[0.09165492],1
[0.09308126],1
[0.09170194],1
[0.09314439],1
[0.09098385],1
[0.16136682],0
[0.16231893],0
[0.15953644],0
[0.16405986],0
[0.16188991],0
[0.15854053],0
[0.15872179],0
[0.16187647],0
[0.15948631],0
[0.16043872],0
[0.02612417],0
[0.02606794],0
[0.02606291],0
[0.02571504],0
[0.02595236],0
[0.02591305],0
[0.02590804],0
[0.02591844],0
[0.02612806],0
[0.02598749],0
[0.02002166],0
[0.01995948],0
[0.02019786],0
[0.02038715],0
[0.01984786],0
[0.02026864],0
[0.01979183],0
[0.02040148],0
[0.01976698],0
[0.02014297],0
[0.07364634],0
[0.07719752],0
[0.0756115],0
[0.0712482],0
[0.07566804],0
[0.07587963],0
[0.07702378],0
[0.07583576],0
[0.07240891],0
[0.07237509],0
[0.07839623],0
[0.08468895],0
[0.07444561],0
[0.08132238],0
[0.08245926],0
[0.07919702],0
[0.08133035],0
[0.08313832],0
[0.07933845],0
[0.07841387],0
[0.00824],0
[0.0074202],0
[0.01130803],0
[0.00730279],0
[0.00838224],0
[0.0105021],0
[0.00725428],0
[0.00966896],0
[0.00881144],0
[0.0104709],0
[0.05170915],1
[0.05086207],1
[0.05114494],1
[0.05279803],1
[0.05323162],1
[0.05504579],1
[0.05184625],1
[0.0520484],1
[0.05275455],1
[0.05272939],1
[0.13162786],0
[0.13066116],0
[0.12693569],0
[0.1286432],0
[0.1305832],0
[0.12840734],0
[0.12639217],0
[0.12616658],0
[0.13076518],0
[0.12917437],0
[0.24660435],1
[0.24695608],1
[0.24272008],1
[0.24868256],1
[0.24692625],1
[0.24806014],1
[0.2492375],1
[0.24978323],1
[0.24387746],1
[0.24276215],1
[0.00632664],0
[0.00563918],0
[0.00624543],0
[0.00604545],0
[0.00541938],0
[0.00570466],0
[0.00549382],0
[0.00609202],0
[0.00585948],0
[0.00613337],0
[0.03102437],0
[0.02920737],0
[0.03011551],0
[0.03134429],0
[0.03142872],0
[0.02984527],0
[0.02941837],0
[0.0319999],0
[0.03005851],0
[0.03197816],0
[0.01161891],0
[0.01160997],0
[0.01115484],0
[0.01364896],0
[0.01078129],0
[0.01507695],0
[0.01585037],0
[0.01022341],0
[0.01400305],0
[0.01451996],0
[0.03095334],0
[0.03130494],0
[0.03130031],0
[0.02959271],0
[0.0320051],0
[0.02934788],0
[0.03039891],0
[0.03179728],0
[0.02951525],0
[0.03080039],0
[0.02470646],1
[0.02496032],1
[0.02496143],1
[0.02487135],1
[0.02465614],1
[0.02479744],1
[0.02489208],1
[0.02456164],1
[0.02450833],1
[0.02505855],1
[0.3409241],1
[0.34133562],1
[0.34452632],1
[0.34107155],1
[0.34315962],1
[0.34253734],1
[0.35242483],1
[0.33927345],1
[0.3448641],1
[0.3566814],1
[0.10951969],1
[0.11012383],1
[0.8621823],1
[0.8621823],1
[0.8621823],1
[0.8621823],1
[0.8621823],1
[0.8621823],1
[0.8621823],1
[0.8621823],1
[0.8621823],1
[0.8621823],1
[0.07011662],0
[0.07862143],0
[0.10183906],0
[0.06792831],0
[0.07584005],0
[0.08136798],0
[0.06924519],0
[0.085938],0
[0.08480494],0
[0.09371953],0
[0.01668057],0
[0.01657105],0
[0.01695481],0
[0.01678248],0
[0.01652858],0
[0.01666006],0
[0.01689946],0
[0.01665981],0
[0.01670436],0
[0.01667631],0
[0.07557951],1
[0.0730903],1
[0.0747986],1
[0.07294881],1
[0.07332116],1
[0.07182486],1
[0.91118747],1
[0.91118747],1
[0.91118747],1
[0.91118747],1
[0.91118747],1
[0.91118747],1
[0.91118747],1
[0.91118747],1
[0.91118747],1
[0.91118747],1
[0.00361522],0
[0.00368898],0
[0.00396872],0
[0.00354924],0
[0.00348494],0
[0.00354806],0
[0.00322779],0
[0.00325082],0
[0.00374307],0
[0.0031682],0
[0.5014727],0
[0.5324595],0
[0.5468745],0
[0.49655175],0
[0.52767044],0
[0.4776191],0
[0.52284956],0
[0.47361937],0
[0.52954113],0
[0.5207022],0
[0.01554249],0
[0.01611289],0
[0.01575592],0
[0.01578956],0
[0.0159162],0
[0.01761673],0
[0.01446852],0
[0.01435754],0
[0.01504571],0
[0.01447745],0
[0.01910202],0
[0.01901245],0
[0.01906404],0
[0.01911175],0
[0.01908516],0
[0.01937553],0
[0.01957279],0
[0.01911661],0
[0.01945601],0
[0.01940687],0
[0.16140708],1
[0.16455224],1
[0.16050656],1
[0.15926859],1
[0.16187647],1
[0.16209188],1
[0.16412893],1
[0.16135132],1
[0.16484192],1
[0.16442223],1
[0.03825458],0
[0.03854757],0
[0.03870396],0
[0.03843519],0
[0.03768661],0
[0.03848654],0
[0.03862908],0
[0.03797041],0
[0.03784409],0
[0.03815197],0
[0.30844098],0
[0.30352548],0
[0.30125782],0
[0.3028002],0
[0.2883281],0
[0.30704805],0
[0.30563274],0
[0.30400956],0
[0.29948616],0
[0.30021495],0
[0.0186128],0
[0.0177575],0
[0.01948164],0
[0.01887577],0
[0.01890999],0
[0.0198022],0
[0.0188687],0
[0.02064934],0
[0.01652908],0
[0.01791951],0
[0.9423435],0
[0.9444647],0
[0.94317627],0
[0.9453656],0
[0.944969],0
[0.9448438],0
[0.9460084],0
[0.9450695],0
[0.94533855],0
[0.9412638],0
[0.8255833],1
[0.8242798],1
[0.8266638],1
[0.8209243],1
[0.8218455],1
[0.82354313],1
[0.8272566],1
[0.82307696],1
[0.8279337],1
[0.8300907],1
[0.59674686],1
[0.59325004],1
[0.5947423],1
[0.5868223],1
[0.5898898],1
[0.5832935],1
[0.5892573],1
[0.58900666],1
[0.58121043],1
[0.5944296],1
[0.7719688],1
[0.7730999],1
[0.77534986],1
[0.774621],1
[0.76954836],1
[0.7677796],1
[0.7782103],1
[0.7690209],1
[0.7740623],1
[0.7683808],1
[0.06910273],1
[0.06452999],1
[0.06737971],1
[0.06942637],1
[0.07106767],1
[0.07227988],1
[0.07722688],1
[0.06753232],1
[0.07320721],1
[0.06608166],1
[0.30981943],0
[0.29493332],0
[0.30764574],0
[0.31049198],0
[0.3133313],0
[0.29592428],0
[0.30958787],0
[0.31060144],0
[0.29349005],0
[0.31329355],0
[0.434469],1
[0.4284877],1
[0.4180436],1
[0.4177021],1
[0.43139723],1
[0.42094564],1
[0.42221817],1
[0.41228262],1
[0.41196096],1
[0.40995526],1
[0.01609524],0
[0.01646496],0
[0.02289668],1
[0.02418286],1
[0.02165992],1
[0.02152261],1
