predicted_test,true_test
[0.37568974],0
[0.37681097],0
[0.37658152],0
[0.37429026],0
[0.37533808],0
[0.37897018],0
[0.37380546],0
[0.37390548],0
[0.37748215],0
[0.3787064],0
[0.5731673],0
[0.5731673],0
[0.5731673],0
[0.5731673],0
[0.5731673],0
[0.5731673],0
[0.5731673],0
[0.5731673],0
[0.5731673],0
[0.5731673],0
[0.49387756],1
[0.49387756],1
[0.49387756],1
[0.49387756],1
[0.49387756],1
[0.49387756],1
[0.49387756],1
[0.49387756],1
[0.49387756],1
[0.49387756],1
[0.5081852],1
[0.2016917],0
[0.20178324],0
[0.20252092],0
[0.20183301],0
[0.20076337],0
[0.20194672],0
[0.20281957],0
[0.20211647],0
[0.20217614],0
[0.20103222],0
[0.5521284],1
[0.5521284],1
[0.5521284],1
[0.5521284],1
[0.5521284],1
[0.5521284],1
[0.5521284],1
[0.5521284],1
[0.5521284],1
[0.5521284],1
[0.15027975],0
[0.15380105],0
[0.14254001],0
[0.15439004],0
[0.15026915],0
[0.1505831],0
[0.14884281],0
[0.14420955],0
[0.14910907],0
[0.15361844],0
[0.20544244],0
[0.20699418],0
[0.20564568],0
[0.20457624],0
[0.20589225],0
[0.20572641],0
[0.20541818],0
[0.20566064],0
[0.2043983],0
[0.20517793],0
[0.4698648],0
[0.4698648],0
[0.4698648],0
[0.4698648],0
[0.4698648],0
[0.4698648],0
[0.4698648],0
[0.4698648],0
[0.4698648],0
[0.4698648],0
[0.30287227],0
[0.30287227],0
[0.30287227],0
[0.30287227],0
[0.30287227],0
[0.30287227],0
[0.30287227],0
[0.30287227],0
[0.30287227],0
[0.30287227],0
[0.71750635],0
[0.71750635],0
[0.71750635],0
[0.71750635],0
[0.71750635],0
[0.71750635],0
[0.71750635],0
[0.71750635],0
[0.71750635],0
[0.71750635],0
[0.153252],1
[0.15436576],1
[0.1536115],1
[0.15402982],1
[0.15261331],1
[0.15382439],1
[0.1515894],1
[0.1547507],1
[0.15174413],1
[0.15158437],1
[0.34508434],0
[0.3450709],0
[0.34498823],0
[0.3453076],0
[0.34449732],0
[0.3444412],0
[0.3453554],0
[0.3449082],0
[0.34490475],0
[0.34435782],0
[0.55276537],0
[0.554615],0
[0.5516228],0
[0.55398273],0
[0.5551633],0
[0.55535823],0
[0.5526378],0
[0.5507019],0
[0.5558968],0
[0.5552372],0
[0.18185936],0
[0.17606771],0
[0.17824303],0
[0.1804278],0
[0.18158963],0
[0.17427942],0
[0.17662315],0
[0.1750639],0
[0.17945342],0
[0.17774294],0
[0.1563046],1
[0.15543905],1
[0.15558532],1
[0.15516655],1
[0.15601054],1
[0.15557118],1
[0.15589795],1
[0.1558722],1
[0.155602],1
[0.15554412],1
[0.6815962],1
[0.6815962],1
[0.6815962],1
[0.6815962],1
[0.6815962],1
[0.6815962],1
[0.6815962],1
[0.6815962],1
[0.6815962],1
[0.6815962],1
[0.1360829],0
[0.13797137],0
[0.1362523],0
[0.13378069],0
[0.13503577],0
[0.13675499],0
[0.13517329],0
[0.13603918],0
[0.13234195],0
[0.1318303],0
[0.84145045],1
[0.8427081],1
[0.84130496],1
[0.843456],1
[0.8446463],1
[0.84008414],1
[0.84245336],1
[0.8427667],1
[0.84148276],1
[0.84042645],1
[0.49623427],1
[0.49623427],1
[0.63319665],0
[0.63319665],0
[0.63319665],0
[0.63319665],0
[0.63319665],0
[0.63319665],0
[0.63319665],0
[0.63319665],0
[0.63319665],0
[0.63319665],0
[0.10556991],0
[0.10514633],0
[0.10534283],0
[0.10647344],0
[0.1054619],0
[0.10553317],0
[0.1058178],0
[0.10546783],0
[0.10426202],0
[0.10782941],0
[0.7099831],1
[0.7099831],1
[0.7099831],1
[0.7099831],1
[0.7099831],1
[0.7099831],1
[0.7099831],1
[0.7099831],1
[0.7099831],1
[0.7099831],1
[0.32280287],0
[0.3228559],0
[0.3228576],0
[0.32281694],0
[0.32285592],0
[0.3228841],0
[0.32288373],0
[0.32289466],0
[0.32283404],0
[0.3228917],0
[0.23530404],0
[0.23530404],0
[0.23530404],0
[0.23530404],0
[0.23530404],0
[0.23530404],0
[0.23530404],0
[0.23530404],0
[0.23530404],0
[0.23530404],0
[0.41620117],1
[0.434753],1
[0.41980326],1
[0.43450975],1
[0.430465],1
[0.4320706],1
[0.4268135],1
[0.42921698],1
[0.43440104],1
[0.43498504],1
[0.196991],0
[0.19642605],0
[0.19687124],0
[0.19729577],0
[0.19700593],0
[0.1974928],0
[0.19653566],0
[0.19741133],0
[0.19718854],0
[0.1971958],0
[0.14525677],0
[0.14541693],0
[0.14515023],0
[0.14549375],0
[0.14508256],0
[0.14544229],0
[0.14509557],0
[0.14526553],0
[0.14525393],0
[0.14564557],0
[0.36096162],1
[0.36246985],1
[0.36292264],1
[0.36117807],1
[0.36268187],1
[0.3605539],1
[0.36176804],1
[0.3594311],1
[0.36213362],1
[0.362313],1
[0.4522755],0
[0.45130727],0
[0.45612642],0
[0.44804573],0
[0.45229527],0
[0.45136204],0
[0.45151427],0
[0.45271173],0
[0.45267665],0
[0.4501265],0
[0.23146586],1
[0.2319832],1
[0.23309849],1
[0.23346847],1
[0.23034842],1
[0.23281375],1
[0.23024057],1
[0.23108268],1
[0.23122898],1
[0.22984175],1
[0.1450019],1
[0.14473183],1
[0.14378202],1
[0.14267819],1
[0.14453246],1
[0.14450768],1
[0.14442118],1
[0.14389922],1
[0.14107844],1
[0.14440657],1
[0.56132066],0
[0.56132066],0
[0.56132066],0
[0.56132066],0
[0.56132066],0
[0.56132066],0
[0.56132066],0
[0.56132066],0
[0.56132066],0
[0.56132066],0
[0.17723812],0
[0.17785977],0
[0.18305717],0
[0.17688294],0
[0.18046758],0
[0.17664647],0
[0.1808247],0
[0.18019243],0
[0.18029866],0
[0.18003948],0
[0.5563838],0
[0.5626172],0
[0.5650434],0
[0.5659441],0
[0.56359863],0
[0.56380916],0
[0.5603285],0
[0.55842406],0
[0.55564517],0
[0.56494796],0
[0.39582932],0
[0.39582932],0
[0.39582932],0
[0.39582932],0
[0.39582932],0
[0.39582932],0
[0.39582932],0
[0.39582932],0
[0.39582932],0
[0.39582932],0
[0.56750566],1
[0.56750566],1
[0.56750566],1
[0.56750566],1
[0.56750566],1
[0.56750566],1
[0.56750566],1
[0.56750566],1
[0.56750566],1
[0.56750566],1
[0.42162344],1
[0.42086998],1
[0.42092746],1
[0.42128387],1
[0.42146218],1
[0.42116445],1
[0.4207426],1
[0.42075822],1
[0.4215114],1
[0.42105696],1
[0.21118446],0
[0.2119623],0
[0.2116707],0
[0.21221846],0
[0.21060649],0
[0.21168502],0
[0.21085595],0
[0.2113488],0
[0.21065542],0
[0.21057107],0
[0.3557165],1
[0.35483485],1
[0.355046],1
[0.35560614],1
[0.35303837],1
[0.3532787],1
[0.35560307],1
[0.35423183],1
[0.35638994],1
[0.3533726],1
[0.36744198],0
[0.36744198],0
[0.636095],0
[0.6376242],0
[0.63985085],0
[0.64088774],0
[0.63930535],0
[0.63744414],0
[0.6382899],0
[0.63691294],0
[0.6382765],0
[0.6395577],0
[0.51377296],0
[0.51377296],0
[0.51377296],0
[0.51377296],0
[0.51377296],0
[0.51377296],0
[0.51377296],0
[0.51377296],0
[0.51377296],0
[0.51377296],0
[0.22818947],0
[0.22818947],0
[0.22818947],0
[0.22818947],0
[0.22818947],0
[0.22818947],0
[0.22818947],0
[0.22818947],0
[0.22818947],0
[0.22818947],0
[0.7590405],0
[0.7590405],0
[0.1520734],0
[0.1490072],0
[0.15185182],0
[0.15258272],0
[0.15088035],0
[0.15187639],0
[0.15062909],0
[0.15232381],0
[0.15022945],0
[0.15264711],0
[0.6566069],1
[0.6577806],1
[0.6568587],1
[0.6579424],1
[0.6596202],1
[0.6565527],1
[0.6559744],1
[0.65726346],1
[0.66011167],1
[0.6558747],1
[0.4424006],0
[0.4424006],0
[0.4424006],0
[0.4424006],0
[0.4424006],0
[0.4424006],0
[0.4424006],0
[0.4424006],0
[0.4424006],0
[0.4424006],0
[0.25245136],1
[0.252559],1
[0.25363454],1
[0.2523319],1
[0.25224838],1
[0.2523696],1
[0.2531631],1
[0.25411987],1
[0.253051],1
[0.25284278],1
[0.25523436],0
[0.25523436],0
[0.25523436],0
[0.25523436],0
[0.25523436],0
[0.25523436],0
[0.25523436],0
[0.25523436],0
[0.25523436],0
[0.25523436],0
[0.0754268],0
[0.21410622],0
[0.21087463],0
[0.22164582],0
[0.21727246],0
[0.2125528],0
[0.22459687],0
[0.21991558],0
[0.21780097],0
[0.22217871],0
[0.21599776],0
[0.18296775],1
[0.18267578],1
[0.18318444],1
[0.18234831],1
[0.18251985],1
[0.18276355],1
[0.18244433],1
[0.18309863],1
[0.18230172],1
[0.18245578],1
[0.5943603],1
[0.5911382],1
[0.59464425],1
[0.59589916],1
[0.5950965],1
[0.5915259],1
[0.5925135],1
[0.58947426],1
[0.59725606],1
[0.5944238],1
[0.16572708],1
[0.16542213],1
[0.16558202],1
[0.16584367],1
[0.16586293],1
[0.1662715],1
[0.17895402],0
[0.17900364],0
[0.17917049],0
[0.17938574],0
[0.1792639],0
[0.17932089],0
[0.26958916],1
[0.27168924],1
[0.2719101],1
[0.27201903],1
[0.27028018],1
[0.26936913],1
[0.26917115],1
[0.27159998],1
[0.27181965],1
[0.27171394],1
[0.41547006],1
[0.41547006],1
[0.41547006],1
[0.41547006],1
[0.41547006],1
[0.41547006],1
[0.41547006],1
[0.41547006],1
[0.41547006],1
[0.41547006],1
[0.12179924],0
[0.12179924],0
[0.12179924],0
[0.12179924],0
[0.12179924],0
[0.12179924],0
[0.12179924],0
[0.12179924],0
[0.12179924],0
[0.12179924],0
[0.7514239],1
[0.7507284],1
[0.75070226],1
[0.75118357],1
[0.75093746],1
[0.7493164],1
[0.750477],1
[0.7511596],1
[0.75041044],1
[0.75041026],1
[0.230747],1
[0.23127079],1
[0.23053277],1
[0.23100814],1
[0.23075259],1
[0.23232834],1
[0.23100246],1
[0.23122188],1
[0.23088367],1
[0.229583],1
[0.13463993],0
[0.1353455],0
[0.13532633],0
[0.13445003],0
[0.13641354],0
[0.135079],0
[0.13335247],0
[0.13579188],0
[0.13513182],0
[0.13559169],0
[0.22492124],0
[0.22431034],0
[0.22256178],0
[0.22505961],0
[0.22688946],0
[0.22504713],0
[0.227727],0
[0.22498228],0
[0.22384888],0
[0.22353904],0
[0.07827314],0
[0.0771016],0
[0.07763659],0
[0.07724054],0
[0.07748285],0
[0.07815905],0
[0.07829189],0
[0.0780197],0
[0.07728876],0
[0.07726554],0
[0.6920259],0
[0.6920259],0
[0.6920259],0
[0.6920259],0
[0.6920259],0
[0.6920259],0
[0.2777408],0
[0.2777408],0
[0.2777408],0
[0.2777408],0
[0.2777408],0
[0.2777408],0
[0.2777408],0
[0.2777408],0
[0.2777408],0
[0.2777408],0
[0.2828546],1
[0.2811914],1
[0.28064525],1
[0.28117704],1
[0.28188857],1
[0.2820583],1
[0.28317165],1
[0.28136253],1
[0.28081846],1
[0.27979976],1
[0.51069015],0
[0.51069015],0
[0.51069015],0
[0.51069015],0
[0.51069015],0
[0.51069015],0
[0.51069015],0
[0.51069015],0
[0.51069015],0
[0.51069015],0
[0.3056823],1
[0.306718],1
[0.3067468],1
[0.30734438],1
[0.30760837],1
[0.30691862],1
[0.3058303],1
[0.30709815],1
[0.30787432],1
[0.30654648],1
[0.6899525],1
[0.6899525],1
[0.6899525],1
[0.6899525],1
[0.6899525],1
[0.6899525],1
[0.46791187],0
[0.46795866],0
[0.46821174],0
[0.46833354],0
[0.4674014],0
[0.4683654],0
[0.4681818],0
[0.46858528],0
[0.46833822],0
[0.4686025],0
[0.3597437],0
[0.3597437],0
[0.3597437],0
[0.3597437],0
[0.3597437],0
[0.3597437],0
[0.3597437],0
[0.3597437],0
[0.3597437],0
[0.3597437],0
[0.22718288],0
[0.22682048],0
[0.22631891],0
[0.22759922],0
[0.22691593],0
[0.22685005],0
[0.22777465],0
[0.2268367],0
[0.22725448],0
[0.22675659],0
[0.33479673],1
[0.33468854],1
[0.33449614],1
[0.3344792],1
[0.33475116],1
[0.33445817],1
[0.33442646],1
[0.334481],1
[0.33476228],1
[0.334548],1
[0.7400764],1
[0.7239851],1
[0.7290542],1
[0.7428555],1
[0.73929006],1
[0.72360784],1
[0.74192315],1
[0.7486266],1
[0.7397755],1
[0.7388918],1
[0.1114536],0
[0.6411746],1
[0.6394343],1
[0.6414906],1
[0.64094764],1
[0.6412537],1
[0.64141905],1
[0.6407132],1
[0.6408356],1
[0.6407452],1
[0.6411308],1
[0.30024028],0
[0.30031934],0
[0.302876],0
[0.30075157],0
[0.29853508],0
[0.30184555],0
[0.29968557],0
[0.30165452],0
[0.3001797],0
[0.30101588],0
[0.46621934],1
[0.46765196],1
[0.46981716],1
[0.4686569],1
[0.46767825],1
[0.4673637],1
[0.46771088],1
[0.46676853],1
[0.46765384],1
[0.46765426],1
[0.6149463],0
[0.6149463],0
[0.13535489],0
[0.13143112],0
[0.13259248],0
[0.13188969],0
[0.13205618],0
[0.1336119],0
[0.13475554],0
[0.13317886],0
[0.13459483],0
[0.13320418],0
[0.22767967],0
[0.22729689],0
[0.22715724],0
[0.22727615],0
[0.22680049],0
[0.22698383],0
[0.22689249],0
[0.227386],0
[0.22752005],0
[0.22745234],0
[0.07385667],0
[0.07385667],0
[0.07385667],0
[0.07385667],0
[0.07385667],0
[0.07385667],0
[0.07385667],0
[0.07385667],0
[0.07385667],0
[0.07385667],0
[0.32339028],0
[0.31851017],0
[0.3185445],0
[0.31856295],0
[0.3172556],0
[0.3185588],0
[0.31708744],0
[0.3218289],0
[0.31732047],0
[0.31789255],0
[0.108194],0
[0.10841078],0
[0.10836692],0
[0.10831276],0
[0.10859788],0
[0.10828641],0
[0.10853253],0
[0.10833191],0
[0.10814449],0
[0.10882352],0
[0.49661523],0
[0.4957574],0
[0.4961232],0
[0.49668804],0
[0.49607825],0
[0.49552593],0
[0.4970115],0
[0.49628535],0
[0.49657956],0
[0.4971108],0
[0.36502194],0
[0.36318704],0
[0.35969856],0
[0.37843683],0
[0.3678699],0
[0.3666123],0
[0.37364453],0
[0.3663749],0
[0.3747551],0
[0.37100998],0
[0.69515365],0
[0.69394624],0
[0.6865395],0
[0.6867144],0
[0.6939849],0
[0.690522],0
[0.68996453],0
[0.6843959],0
[0.68510765],0
[0.69314235],0
[0.2101674],0
[0.21018197],0
[0.21050291],0
[0.21048164],0
[0.21023579],0
[0.21047151],0
[0.20026322],0
[0.19902593],0
[0.1928306],0
[0.19878449],0
[0.19938299],0
[0.19758266],0
[0.19809034],0
[0.19714274],0
[0.20044789],0
[0.19695486],0
[0.26498485],0
[0.26239386],0
[0.13527521],0
[0.1353107],0
[0.13229619],0
[0.13592714],0
[0.13383749],0
[0.13610017],0
[0.13500881],0
[0.13643534],0
[0.13636255],0
[0.13410947],0
[0.5831671],0
[0.58577436],0
[0.58590066],0
[0.5840392],0
[0.5836207],0
[0.58394825],0
[0.5842452],0
[0.58552784],0
[0.58210933],0
[0.5851198],0
[0.13978843],0
[0.16064203],0
[0.16084607],0
[0.16048329],0
[0.16031966],0
[0.16036755],0
[0.16036485],0
[0.16051643],0
[0.16019644],0
[0.16054805],0
[0.16026972],0
[0.40863603],0
[0.4058962],0
[0.40482473],0
[0.4073618],0
[0.40793964],0
[0.40521365],0
[0.40450466],0
[0.40305686],0
[0.4060551],0
[0.4075268],0
[0.5934662],0
[0.59219754],0
[0.5953704],0
[0.59811467],0
[0.59328353],0
[0.58555007],0
[0.5870826],0
[0.5935953],0
[0.58697295],0
[0.58926564],0
[0.2695069],0
[0.26966897],0
[0.26945153],0
[0.2695054],0
[0.26973113],0
[0.26937774],0
[0.2697035],0
[0.26895884],0
[0.26941568],0
[0.27021155],0
[0.3676003],0
[0.36962563],0
[0.3655599],0
[0.36691728],0
[0.36910006],0
[0.36918643],0
[0.36571634],0
[0.3642131],0
[0.36490327],0
[0.36992857],0
[0.39602485],1
[0.39602485],1
[0.39602485],1
[0.39602485],1
[0.39602485],1
[0.39602485],1
[0.39602485],1
[0.39602485],1
[0.39602485],1
[0.39602485],1
[0.264731],0
[0.2651446],0
[0.26508927],0
[0.2647],0
[0.26467136],0
[0.26470268],0
[0.26492813],0
[0.26498076],0
[0.26455742],0
[0.26473582],0
[0.12076903],0
[0.11912512],0
[0.12020672],0
[0.1203391],0
[0.12067348],0
[0.1189509],0
[0.12033528],0
[0.11889194],0
[0.1199514],0
[0.12036455],0
[0.20631549],0
[0.20844828],0
[0.20809725],0
[0.205328],0
[0.20586418],0
[0.2061109],0
[0.15968874],0
[0.16117048],0
[0.16139178],0
[0.16139178],0
[0.1630064],0
[0.16211039],0
[0.15918984],0
[0.16353191],0
[0.1652891],0
[0.1624341],0
[0.38408107],0
[0.38586718],0
[0.38409463],0
[0.38535315],0
[0.3844096],0
[0.3848369],0
[0.38618207],0
[0.38490126],0
[0.3849613],0
[0.3853893],0
[0.15680343],0
[0.15680343],0
[0.15680343],0
[0.15680343],0
[0.15680343],0
[0.15680343],0
[0.15680343],0
[0.15680343],0
[0.15680343],0
[0.15680343],0
[0.17590714],0
[0.17590714],0
[0.17590714],0
[0.17590714],0
[0.17590714],0
[0.17590714],0
[0.25301558],0
[0.25327486],0
[0.25331995],0
[0.25419185],0
[0.25466982],0
[0.25499868],0
[0.15964372],0
[0.15974918],0
[0.15984765],0
[0.16045733],0
[0.16035432],0
[0.15971],0
[0.15994616],0
[0.1598948],0
[0.15978067],0
[0.15997986],0
[0.29842433],0
[0.2980327],0
[0.29914448],0
[0.2996557],0
[0.29961193],0
[0.30076885],0
[0.30131164],0
[0.30154148],0
[0.2999417],0
[0.29990667],0
[0.33603904],0
[0.33572057],0
[0.33564103],0
[0.33555618],0
[0.3351757],0
[0.33509365],0
[0.33637634],0
[0.33589563],0
[0.33656392],0
[0.33635125],0
[0.1757467],1
[0.17565444],1
[0.17632933],1
[0.17528218],1
[0.17593051],1
[0.17518154],1
[0.17307745],1
[0.17574945],1
[0.17321947],1
[0.1759695],1
[0.15238553],0
[0.15227027],0
[0.15216443],0
[0.1522432],0
[0.15227962],0
[0.1521846],0
[0.15242223],0
[0.15229514],0
[0.15232837],0
[0.1523008],0
[0.12488671],0
[0.12496281],0
[0.12494028],0
[0.12457728],0
[0.12446041],0
[0.12435674],0
[0.12458809],0
[0.12426684],0
[0.12479607],0
[0.12462887],0
[0.39867112],1
[0.39465022],1
[0.39728782],1
[0.39538455],1
[0.3973779],1
[0.39642334],1
[0.3960549],1
[0.39583877],1
[0.39757386],1
[0.39472622],1
[0.33564368],1
[0.33488238],1
[0.33531585],1
[0.33526188],1
[0.33537856],1
[0.33514822],1
[0.3349792],1
[0.33542347],1
[0.33270612],1
[0.3352992],1
[0.6515385],1
[0.65152484],1
[0.6492027],1
[0.64861],1
[0.6511636],1
[0.6502107],1
[0.19292258],0
[0.20105858],0
[0.18959564],0
[0.19943324],0
[0.19808732],0
[0.19701679],0
[0.20042065],0
[0.1969984],0
[0.19707233],0
[0.20055474],0
[0.11631634],0
[0.4051386],1
[0.40267015],1
[0.3948919],1
[0.4054283],1
[0.40422052],1
[0.39921486],1
[0.3972191],1
[0.40150866],1
[0.40080634],1
[0.4040219],1
[0.09512683],0
[0.09468462],0
[0.09506921],0
[0.09480602],0
[0.09454199],0
[0.09469657],0
[0.11134352],0
[0.11280579],0
[0.1120906],0
[0.11222602],0
[0.11425543],0
[0.11452828],0
[0.11116699],0
[0.11322871],0
[0.11357833],0
[0.11561612],0
[0.5249855],1
[0.5249855],1
[0.5249855],1
[0.5249855],1
[0.5249855],1
[0.5249855],1
[0.5249855],1
[0.5249855],1
[0.5249855],1
[0.5249855],1
[0.29313582],0
[0.29011488],0
[0.29061127],0
[0.2948996],0
[0.2941807],0
[0.29603276],0
[0.29558578],0
[0.29468152],0
[0.29017618],0
[0.290032],0
[0.14920527],0
[0.14967464],0
[0.15092546],0
[0.15155321],0
[0.15203111],0
[0.1464329],0
[0.1494803],0
[0.15085924],0
[0.14961687],0
[0.1484073],0
[0.67339575],1
[0.6737363],1
[0.67265385],1
[0.67225295],1
[0.67351496],1
[0.6729345],1
[0.25040913],0
[0.25290638],0
[0.2529864],0
[0.25172776],0
[0.2520462],0
[0.25014994],0
[0.25156432],0
[0.2528743],0
[0.25123796],0
[0.25108442],0
[0.43102825],1
[0.432109],1
[0.43150157],1
[0.43162835],1
[0.431537],1
[0.43170968],1
[0.4314728],1
[0.43211398],1
[0.43213552],1
[0.43232012],1
[0.5296516],0
[0.5296516],0
[0.5296516],0
[0.5296516],0
[0.5296516],0
[0.5296516],0
[0.5296516],0
[0.5296516],0
[0.5296516],0
[0.5296516],0
[0.15348515],0
[0.15348515],0
[0.15348515],0
[0.15348515],0
[0.15348515],0
[0.15348515],0
[0.15348515],0
[0.15348515],0
[0.15348515],0
[0.15348515],0
[0.4092985],0
[0.4092985],0
[0.4092985],0
[0.4092985],0
[0.4092985],0
[0.4092985],0
[0.4092985],0
[0.4092985],0
[0.4092985],0
[0.4092985],0
[0.22839352],0
[0.2284994],0
[0.22906849],0
[0.22881393],0
[0.22897117],0
[0.22949184],0
[0.23002174],0
[0.22942878],0
[0.22959977],0
[0.23001671],0
[0.74493915],1
[0.74493915],1
[0.74493915],1
[0.74493915],1
[0.74493915],1
[0.74493915],1
[0.74493915],1
[0.74493915],1
[0.74493915],1
[0.74493915],1
[0.20603845],1
[0.20603845],1
[0.20603845],1
[0.20603845],1
[0.20603845],1
[0.20603845],1
[0.20603845],1
[0.20603845],1
[0.20603845],1
[0.20603845],1
[0.44966555],1
[0.44966555],1
[0.44966555],1
[0.44966555],1
[0.44966555],1
[0.44966555],1
[0.44966555],1
[0.44966555],1
[0.44966555],1
[0.44966555],1
[0.13333811],0
[0.13431105],0
[0.1355464],0
[0.13465863],0
[0.1368522],0
[0.13378412],0
[0.1340908],0
[0.134256],0
[0.13789384],0
[0.1317123],0
[0.32807404],0
[0.3281051],0
[0.32962793],0
[0.3300563],0
[0.32876912],0
[0.33013064],0
[0.33077624],0
[0.3281839],0
[0.33037886],0
[0.32931697],0
[0.48879045],0
[0.48937386],0
[0.48849848],0
[0.49009618],0
[0.48861724],0
[0.48946393],0
[0.48928207],0
[0.4888141],0
[0.48854098],0
[0.49009493],0
[0.20998196],0
[0.20998196],0
[0.20998196],0
[0.20998196],0
[0.20998196],0
[0.20998196],0
[0.20998196],0
[0.20998196],0
[0.20998196],0
[0.20998196],0
[0.5846652],1
[0.5862782],1
[0.5861342],1
[0.5864746],1
[0.5850775],1
[0.58561647],1
[0.58603734],1
[0.5858361],1
[0.58627206],1
[0.5868327],1
[0.43006924],0
[0.43032405],0
[0.43099043],0
[0.43167052],0
[0.43122107],0
[0.43123934],0
[0.4310274],0
[0.43167934],0
[0.43101406],0
[0.4306801],0
[0.11484412],0
[0.12322118],0
[0.11737406],0
[0.12193374],0
[0.12064837],0
[0.11957197],0
[0.11822919],0
[0.11963845],0
[0.11641755],0
[0.12096886],0
[0.21517615],0
[0.2157487],0
[0.21613386],0
[0.21573028],0
[0.21517783],0
[0.21558936],0
[0.21585777],0
[0.21564898],0
[0.21677065],0
[0.21527931],0
[0.04559065],1
[0.10557531],0
[0.10648832],0
[0.10329766],0
[0.10788447],0
[0.10499461],0
[0.10628795],0
[0.10513808],0
[0.10637966],0
[0.1079706],0
[0.10607146],0
[0.2446066],1
[0.24869855],1
[0.24476027],1
[0.23956242],1
[0.2502925],1
[0.24532837],1
[0.24194016],1
[0.24462529],1
[0.24033427],1
[0.24684185],1
[0.20701188],0
[0.20612188],0
[0.20794585],0
[0.20634417],0
[0.2067737],0
[0.20558056],0
[0.20680186],0
[0.2089031],0
[0.20679966],0
[0.20662077],0
[0.12256309],1
[0.12327868],1
[0.12355209],1
[0.12314866],1
[0.12398399],1
[0.1227969],1
[0.12324034],1
[0.12268231],1
[0.12331166],1
[0.12234233],1
[0.41368803],0
[0.41368803],0
[0.41368803],0
[0.41368803],0
[0.41368803],0
[0.41368803],0
[0.41368803],0
[0.41368803],0
[0.41368803],0
[0.41368803],0
[0.24528128],0
[0.24528128],0
[0.24528128],0
[0.24528128],0
[0.24528128],0
[0.24528128],0
[0.24528128],0
[0.24528128],0
[0.24528128],0
[0.24528128],0
[0.13568114],0
[0.13563417],0
[0.13577577],0
[0.13573235],0
[0.13569947],0
[0.13566928],0
[0.1357628],0
[0.13587047],0
[0.13586085],0
[0.13567913],0
[0.19946538],0
[0.19939122],0
[0.19908614],0
[0.19938786],0
[0.1995071],0
[0.19961114],0
[0.3866544],1
[0.3880066],1
[0.38552597],1
[0.38906828],1
[0.38829377],1
[0.3840942],1
[0.3875026],1
[0.38854071],1
[0.38826886],1
[0.3861418],1
[0.46701992],1
[0.46723583],1
[0.4673526],1
[0.46756387],1
[0.4668145],1
[0.4676962],1
[0.46750352],1
[0.46738586],1
[0.46770495],1
[0.46745375],1
[0.54218477],1
[0.5438445],1
[0.5421811],1
[0.5438988],1
[0.54576254],1
[0.545948],1
[0.54478467],1
[0.5443709],1
[0.54488415],1
[0.5434074],1
[0.18412521],0
[0.18391714],0
[0.18440977],0
[0.18470486],0
[0.18440317],0
[0.18438926],0
[0.18440875],0
[0.18419042],0
[0.18418209],0
[0.18395594],0
[0.11948786],0
[0.11969431],0
[0.2201049],1
[0.22016637],1
[0.22015125],1
[0.22025731],1
[0.22024986],1
[0.22015661],1
[0.6843724],0
[0.67789835],0
[0.6718243],0
[0.6607003],0
[0.6638255],0
[0.6737802],0
[0.6763561],0
[0.68638134],0
[0.6743995],0
[0.658903],0
[0.47652322],0
[0.47652322],0
[0.47652322],0
[0.47652322],0
[0.47652322],0
[0.47652322],0
[0.47652322],0
[0.47652322],0
[0.47652322],0
[0.47652322],0
[0.1360667],0
[0.1360667],0
[0.1360667],0
[0.1360667],0
[0.1360667],0
[0.1360667],0
[0.1360667],0
[0.1360667],0
[0.1360667],0
[0.1360667],0
[0.521579],0
[0.521579],0
[0.521579],0
[0.521579],0
[0.521579],0
[0.521579],0
[0.521579],0
[0.521579],0
[0.521579],0
[0.521579],0
[0.50366133],0
[0.50366133],0
[0.50366133],0
[0.50366133],0
[0.50366133],0
[0.50366133],0
[0.50366133],0
[0.50366133],0
[0.50366133],0
[0.50366133],0
[0.46393195],1
[0.4638897],1
[0.464786],1
[0.46482745],1
[0.46448004],1
[0.46470255],1
[0.19060904],0
[0.1898909],0
[0.1908615],0
[0.19326076],0
[0.19305106],0
[0.1903542],0
[0.18996458],0
[0.19111393],0
[0.18909018],0
[0.19035392],0
[0.147838],0
[0.14740612],0
[0.14741737],0
[0.14651506],0
[0.14743894],0
[0.14770336],0
[0.1461091],0
[0.14759582],0
[0.14683795],0
[0.14817025],0
[0.12620884],0
[0.12650783],0
[0.12608163],0
[0.12681757],0
[0.12626334],0
[0.12574954],0
[0.12629153],0
[0.12533411],0
[0.1261344],0
[0.12609194],0
[0.55410665],1
[0.5540015],1
[0.74244666],1
[0.74244666],1
[0.74244666],1
[0.74244666],1
[0.74244666],1
[0.74244666],1
[0.74244666],1
[0.74244666],1
[0.74244666],1
[0.74244666],1
[0.11612415],1
[0.11404773],1
[0.12401135],1
[0.11179595],1
[0.11185922],1
[0.12260494],1
[0.11938636],1
[0.11501312],1
[0.12224346],1
[0.11467341],1
[0.12007587],0
[0.12211028],0
[0.12016034],0
[0.12161104],0
[0.12348663],0
[0.12450968],0
[0.12235196],0
[0.12334941],0
[0.12468006],0
[0.12194312],0
[0.49835402],0
[0.4977655],0
[0.49655002],0
[0.49668533],0
[0.4962884],0
[0.4981528],0
[0.49838114],0
[0.49798405],0
[0.4980087],0
[0.49743828],0
[0.20544456],0
[0.21591218],0
[0.21596806],0
[0.21032995],0
[0.21127619],0
