predicted_val,true_val
[0.42165527],0
[0.41388068],0
[0.4147493],0
[0.40410435],0
[0.4222507],0
[0.41598955],0
[0.5911558],1
[0.5903758],1
[0.5888559],1
[0.5901169],1
[0.58784664],1
[0.5913711],1
[0.2314898],0
[0.23440246],0
[0.23862644],0
[0.22722112],0
[0.23560748],0
[0.23433644],0
[0.17645395],0
[0.17801546],0
[0.17745593],0
[0.17654355],0
[0.17516702],0
[0.17743267],0
[0.5745977],1
[0.56900066],1
[0.57067645],1
[0.5705017],1
[0.56718636],1
[0.57238656],1
[0.68475693],0
[0.68450844],0
[0.6844483],0
[0.68434966],0
[0.68436533],0
[0.6846591],0
[0.2071941],0
[0.20550595],0
[0.20245323],0
[0.20970362],0
[0.2095839],0
[0.20580146],0
[0.151573],0
[0.151573],0
[0.151573],0
[0.151573],0
[0.151573],0
[0.151573],0
[0.15152398],0
[0.15353352],0
[0.15466796],0
[0.1499682],0
[0.15003024],0
[0.15357003],0
[0.5444972],1
[0.5444972],1
[0.5444972],1
[0.5444972],1
[0.5444972],1
[0.5444972],1
[0.14556253],0
[0.14595509],0
[0.14583358],0
[0.1421424],0
[0.14465195],0
[0.14335547],0
[0.3874359],0
[0.3961052],0
[0.38945752],0
[0.3805528],0
[0.3988289],0
[0.39326787],0
[0.70882493],1
[0.70744747],1
[0.7113816],1
[0.71118164],1
[0.7084036],1
[0.7121558],1
[0.57685065],1
[0.57531375],1
[0.8242393],1
[0.8245483],1
[0.82180256],1
[0.8232399],1
[0.8224247],1
[0.82376367],1
[0.28527653],0
[0.29832143],0
[0.2884254],0
[0.2904362],0
[0.2888919],0
[0.30861184],0
[0.7900449],1
[0.78921825],1
[0.7879489],1
[0.7840334],1
[0.7904946],1
[0.7868838],1
[0.46000335],1
[0.4500277],1
[0.46600366],1
[0.49771994],1
[0.4535997],1
[0.47555253],1
[0.36230806],0
[0.36201268],0
[0.36250058],0
[0.36272618],0
[0.36234272],0
[0.36298928],0
[0.05135753],0
[0.05177166],0
[0.05138709],0
[0.05170419],0
[0.05140293],0
[0.05121934],0
[0.7887454],0
[0.7883528],0
[0.78923875],0
[0.7890277],0
[0.7884649],0
[0.7912487],0
[0.15847965],0
[0.15847965],0
[0.15847965],0
[0.15847965],0
[0.15847965],0
[0.15847965],0
[0.12734847],0
[0.10946274],0
[0.10994593],0
[0.11634389],0
[0.11113464],0
[0.11722285],0
[0.5720145],1
[0.59805554],1
[0.59112686],1
[0.5742295],1
[0.58177465],1
[0.5811748],1
[0.66796625],1
[0.5748884],0
[0.57744426],0
[0.5775949],0
[0.57655954],0
[0.57663137],0
[0.57578224],0
[0.06262662],1
[0.06262662],1
[0.06262662],1
[0.06262662],1
[0.06262662],1
[0.06262662],1
[0.08469762],0
[0.08541012],0
[0.08621096],0
[0.08555001],0
[0.08543423],0
[0.08587861],0
[0.12520885],1
[0.12627542],1
[0.12132885],1
[0.1246276],1
[0.12612864],1
[0.12991014],1
[0.15260476],0
[0.16416527],0
[0.15092878],0
[0.15164146],0
[0.15751167],0
[0.14753786],0
[0.19515246],0
[0.19515246],0
[0.19515246],0
[0.19515246],0
[0.19515246],0
[0.19515246],0
[0.6142782],1
[0.6198578],1
[0.6289793],1
[0.5967522],1
[0.63283694],1
[0.56916165],1
[0.11962243],0
[0.11368109],0
[0.11103697],0
[0.11720684],0
[0.11919732],0
[0.11277504],0
[0.23237436],0
[0.22475857],0
[0.2548133],0
[0.22625293],0
[0.219014],0
[0.22373186],0
[0.4212612],0
[0.42018846],0
[0.42326304],0
[0.4231339],0
[0.42144194],0
[0.42192847],0
[0.65039635],1
[0.6512306],1
[0.6499774],1
[0.64924544],1
[0.64988333],1
[0.6494012],1
[0.226545],0
[0.226545],0
[0.226545],0
[0.226545],0
[0.226545],0
[0.226545],0
[0.12816712],0
[0.12666145],0
[0.12859145],0
[0.1259083],0
[0.12618752],0
[0.12704577],0
[0.80420935],0
[0.80498123],0
[0.79627377],0
[0.79568356],0
[0.7977982],0
[0.8023158],0
[0.5391736],0
[0.54241586],0
[0.54089606],0
[0.54449564],0
[0.53665197],0
[0.545532],0
[0.17900692],0
[0.1800924],0
[0.17871305],0
[0.1779718],0
[0.17891365],0
[0.1792046],0
[0.06963583],0
[0.06914932],0
[0.06698371],0
[0.0671485],0
[0.06841024],0
[0.06709785],0
[0.24122131],0
[0.24122131],0
[0.24122131],0
[0.24122131],0
[0.24122131],0
[0.24122131],0
[0.07616116],0
[0.07610805],0
[0.07609068],0
[0.07612238],0
[0.07613543],0
[0.07603505],0
[0.20403032],0
[0.20429875],0
[0.20418078],0
[0.20478044],0
[0.20425218],0
[0.20492171],0
[0.4240295],0
[0.4240295],0
[0.4240295],0
[0.4240295],0
[0.4240295],0
[0.4240295],0
[0.09947092],0
[0.09740746],0
[0.09670492],0
[0.0980575],0
[0.0978009],0
[0.09997815],0
[0.30013582],0
[0.29431346],0
[0.03506054],0
[0.03680072],0
[0.03288654],0
[0.03436549],0
[0.03365118],0
[0.03344932],0
[0.04713171],0
[0.04680136],0
[0.04708189],0
[0.0472206],0
[0.04708289],0
[0.04666603],0
[0.5879851],1
[0.5877712],1
[0.58746266],1
[0.5879321],1
[0.5876223],1
[0.5875663],1
[0.45571595],1
[0.54035234],1
[0.5369843],1
[0.45323297],1
[0.4553155],1
[0.47161528],1
[0.40321285],0
[0.40321285],0
[0.40321285],0
[0.40321285],0
[0.40321285],0
[0.40321285],0
[0.4893523],0
[0.52792484],0
[0.51917106],0
[0.4984882],0
[0.49724633],0
[0.5017589],0
[0.62409246],1
[0.62409246],1
[0.62409246],1
[0.62409246],1
[0.62409246],1
[0.62409246],1
[0.62260926],1
[0.62214303],1
[0.6208953],1
[0.619627],1
[0.6194244],1
[0.6206567],1
[0.36291748],1
[0.35240716],1
[0.35964713],1
[0.3762749],1
[0.34486985],1
[0.35612366],1
[0.38298333],1
[0.37955353],1
[0.37844372],1
[0.38186878],1
[0.37802064],1
[0.38389233],1
[0.89865255],1
[0.898124],1
[0.898182],1
[0.8985481],1
[0.898385],1
[0.8984326],1
[0.5711621],1
[0.5711621],1
[0.5711621],1
[0.5711621],1
[0.5711621],1
[0.5711621],1
[0.36609405],1
[0.35484788],1
[0.35774365],1
[0.35407352],1
[0.35972652],1
[0.35890907],1
[0.63069654],0
[0.73005897],0
[0.66456497],0
[0.6507271],0
[0.577768],0
[0.72391653],0
[0.5208099],0
[0.52219206],0
[0.51939076],0
[0.5228446],0
[0.5192724],0
[0.5203722],0
[0.03295443],0
[0.03063047],0
[0.03236706],0
[0.02995756],0
[0.02908605],0
[0.03114255],0
[0.30413216],1
[0.3156015],1
[0.30126387],1
[0.3049919],1
[0.30202958],1
[0.30791202],1
[0.16779321],0
[0.16884945],0
[0.16790263],0
[0.16732855],0
[0.16858755],0
[0.16901433],0
[0.78545],1
[0.7855723],1
[0.7829957],1
[0.7814163],1
[0.78346306],1
[0.786266],1
[0.04612172],1
[0.04612172],1
[0.04612172],1
[0.04612172],1
[0.04612172],1
[0.04612172],1
[0.07570156],0
[0.07748033],0
[0.07610191],0
[0.07802107],0
[0.07571357],0
[0.07748244],0
[0.10407028],0
[0.10329336],0
[0.10322284],0
[0.10586792],0
[0.10272735],0
[0.1027879],0
[0.45266375],0
[0.45266375],0
[0.45266375],0
[0.45266375],0
[0.45266375],0
[0.45266375],0
[0.03537582],0
[0.03507318],0
[0.03535091],0
[0.03481077],0
[0.03506352],0
[0.03494542],0
[0.08248868],0
[0.08376638],0
[0.08221646],0
[0.08278853],0
[0.08281255],0
[0.08142006],0
[0.16993558],0
[0.1676788],0
[0.16712418],0
[0.16867374],0
[0.1670805],0
[0.16980536],0
[0.12593383],0
[0.1252354],0
[0.125086],0
[0.12538943],0
[0.12483465],0
[0.12514259],0
[0.20415798],0
[0.20401323],0
[0.19733895],0
[0.19894743],0
[0.19608718],0
[0.1977867],0
[0.25846496],0
[0.2583749],0
[0.25851914],0
[0.25845984],0
[0.25841165],0
[0.25839356],0
[0.6911723],1
[0.6835587],1
[0.67626137],1
[0.6868524],1
[0.6716009],1
[0.6748438],1
[0.6743247],1
[0.6743247],1
[0.6743247],1
[0.6743247],1
[0.6743247],1
[0.6743247],1
[0.29237196],0
[0.2926354],0
[0.10729782],0
[0.10742289],0
[0.107697],0
[0.10776458],0
[0.10779558],0
[0.10750207],0
[0.58338094],1
[0.5775817],1
[0.5788834],1
[0.5811474],1
[0.56065315],1
[0.5695086],1
[0.63233984],1
[0.6294698],1
[0.08197401],0
[0.07784598],0
[0.07465982],0
[0.07491741],0
[0.07675989],0
[0.07818563],0
[0.20185614],1
[0.15284985],1
[0.15364757],1
[0.16553412],1
[0.17634839],1
[0.17759533],1
[0.577913],0
[0.577913],0
[0.577913],0
[0.577913],0
[0.577913],0
[0.577913],0
[0.18362401],0
[0.18291727],0
[0.37528387],1
[0.37425712],1
[0.3753116],1
[0.37435865],1
[0.37537026],1
[0.37550476],1
[0.52077264],1
[0.52060014],1
[0.5231287],1
[0.5203112],1
[0.5249881],1
[0.52362454],1
[0.46936953],0
[0.4753583],0
[0.46130762],0
[0.46308097],0
[0.4631543],0
[0.46214896],0
[0.6719579],1
[0.6694879],1
[0.6685237],1
[0.66992503],1
[0.6715347],1
[0.6712316],1
[0.6765733],0
[0.19864161],1
[0.19894198],1
[0.19873635],1
[0.19915758],1
[0.19955051],1
[0.19813025],1
[0.08019913],0
[0.08139552],0
[0.08283742],0
[0.08276719],0
[0.08591511],0
[0.08018751],0
[0.67304534],0
[0.6680213],0
[0.6914066],0
[0.6943421],0
[0.6976986],0
[0.7154822],0
[0.36771175],1
[0.36771175],1
[0.36771175],1
[0.36771175],1
[0.36771175],1
[0.36771175],1
[0.82966924],1
[0.82966924],1
[0.82966924],1
[0.82966924],1
[0.82966924],1
[0.82966924],1
[0.11288657],0
[0.11695487],0
[0.11321896],0
[0.11438952],0
[0.11294187],0
[0.11646362],0
[0.2622612],0
[0.26209033],0
[0.26078045],0
[0.26245806],0
[0.26105452],0
[0.26156908],0
[0.3900145],0
[0.38891315],0
[0.3888205],0
[0.38711008],0
[0.38752443],0
[0.38365906],0
[0.25895312],0
[0.2581372],0
[0.26443988],0
[0.2558669],0
[0.26452404],0
[0.2530796],0
[0.7363331],1
[0.73859984],1
[0.73767054],1
[0.7470289],1
[0.73857516],1
[0.7389043],1
[0.48762652],0
[0.49071816],0
[0.48899],0
[0.4734897],0
[0.4851719],0
[0.48886713],0
[0.38097155],1
[0.38137102],1
[0.38067302],1
[0.3820572],1
[0.38322446],1
[0.38149267],1
[0.58116776],0
[0.58116776],0
[0.58116776],0
[0.58116776],0
[0.58116776],0
[0.58116776],0
[0.06958688],0
[0.06958688],0
[0.06958688],0
[0.06958688],0
[0.06958688],0
[0.06958688],0
[0.64315677],0
[0.64719737],0
[0.55079585],0
[0.5202266],0
[0.71047145],0
[0.6956582],0
[0.51736444],0
[0.51838064],0
[0.4363635],0
[0.4363635],0
[0.4363635],0
[0.4363635],0
[0.4363635],0
[0.4363635],0
[0.13103782],0
[0.13144514],0
[0.13220407],0
[0.13243207],0
[0.13101017],0
[0.1309785],0
[0.22043926],0
[0.2216283],0
[0.22058956],0
[0.21934536],0
[0.22083049],0
[0.22029433],0
[0.79374653],0
[0.7939127],0
[0.7954322],0
[0.7944817],0
[0.7963236],0
[0.79478985],0
[0.261613],0
[0.2612902],0
[0.2603914],0
[0.26286426],0
[0.2650201],0
[0.2637204],0
[0.2987479],0
[0.2987479],0
[0.2987479],0
[0.2987479],0
[0.2987479],0
[0.2987479],0
[0.30790463],1
[0.26260746],1
[0.2887571],1
[0.32705158],1
[0.25874627],1
[0.27506533],1
[0.4982539],1
[0.49873197],1
[0.50000143],1
[0.4978601],1
[0.4988582],1
[0.49906424],1
[0.32012212],0
[0.32012212],0
[0.32012212],0
[0.32012212],0
[0.32012212],0
[0.32012212],0
[0.4027194],0
[0.38670716],0
[0.37496173],0
[0.3988215],0
[0.40988144],0
[0.40344504],0
[0.6279811],0
[0.6279811],0
[0.6279811],0
[0.6279811],0
[0.6279811],0
[0.6279811],0
[0.26734465],0
[0.23938593],0
[0.24485761],0
[0.25047654],0
[0.25136387],0
[0.25716907],0
[0.5193186],0
[0.5654434],0
[0.49915195],0
[0.4845138],0
[0.4911562],0
[0.53711826],0
[0.07241415],0
[0.07285079],0
[0.0732624],0
[0.07212431],0
[0.073337],0
[0.07237852],0
[0.4599437],1
[0.08463566],0
[0.08526649],0
[0.08723009],0
[0.08645267],0
[0.08196197],0
[0.08468641],0
[0.28596875],0
[0.28596875],0
[0.28596875],0
[0.28596875],0
[0.28596875],0
[0.28596875],0
[0.20741177],0
[0.20757075],0
[0.2095435],0
[0.20778027],0
[0.22148477],0
[0.22218215],0
[0.5799193],1
[0.59313834],1
[0.6057471],1
[0.6244636],1
[0.6085457],1
[0.59903103],1
[0.06881733],0
[0.06881733],0
[0.06881733],0
[0.06881733],0
[0.06881733],0
[0.06881733],0
[0.58477753],1
[0.58477753],1
[0.58477753],1
[0.58477753],1
[0.58477753],1
[0.58477753],1
[0.33477733],1
[0.3338222],1
[0.33243725],1
[0.33256152],1
[0.33291206],1
[0.33190295],1
[0.47348967],1
[0.6317952],1
[0.4587755],1
[0.38399708],1
[0.49051413],1
[0.44874254],1
[0.24214219],0
[0.23733985],0
[0.22544979],0
[0.23237738],0
[0.22885314],0
[0.23325779],0
[0.1284436],0
[0.13022913],0
[0.12271522],0
[0.12279955],0
[0.1276394],0
[0.16833973],0
[0.10781345],0
[0.10802829],0
[0.10880774],0
[0.10779054],0
[0.1088924],0
[0.10770202],0
[0.11108185],0
[0.11108185],0
[0.11108185],0
[0.11108185],0
[0.11108185],0
[0.11108185],0
[0.34450787],0
[0.34768692],0
[0.34972945],0
[0.35014415],0
[0.3472891],0
[0.34043393],0
[0.06376877],0
[0.06376877],0
[0.06376877],0
[0.06376877],0
[0.06376877],0
[0.06376877],0
[0.04331373],0
[0.04314953],0
[0.04317751],0
[0.04344694],0
[0.04308518],0
[0.04308996],0
[0.26583618],0
[0.26548886],0
[0.26420623],0
[0.26425323],0
[0.26640233],0
[0.26539913],0
[0.7053444],0
[0.7073069],0
[0.7063085],0
[0.70636815],0
[0.7056966],0
[0.7043298],0
[0.23200221],0
[0.23188646],0
[0.23416628],0
[0.23154023],0
[0.23422894],0
[0.23073187],0
[0.1696338],0
[0.17008089],0
[0.16893904],0
[0.16828501],0
[0.17004944],0
[0.16985987],0
[0.4493398],0
[0.43656477],0
[0.18116139],0
[0.18996997],0
[0.18813199],0
[0.18502414],0
[0.1846559],0
[0.18755378],0
[0.3909116],0
[0.14838324],0
[0.14838324],0
[0.14838324],0
[0.14838324],0
[0.14838324],0
[0.14838324],0
[0.18579978],0
[0.18571085],0
[0.18402883],0
[0.1859382],0
[0.18498355],0
[0.18451507],0
[0.08650068],0
[0.08650068],0
[0.08650068],0
[0.08650068],0
[0.08650068],0
[0.08650068],0
[0.24820986],0
[0.27729088],0
[0.26150215],0
[0.27531558],0
[0.28875682],0
[0.28402144],0
[0.2612347],0
[0.18883924],0
[0.19391759],0
[0.19031864],0
[0.18999475],0
[0.19185078],0
[0.18909518],0
[0.47959584],0
[0.46614203],0
[0.46108636],0
[0.45404035],0
[0.46304289],0
[0.46513137],0
[0.07216492],0
[0.07342282],0
[0.0727725],0
[0.07270499],0
[0.0723764],0
[0.07302081],0
[0.37759948],0
[0.3738173],0
[0.374305],0
[0.37959513],0
[0.37208903],0
[0.38446614],0
[0.05722314],0
[0.05827079],0
[0.05829902],0
[0.0569195],0
[0.05643979],0
[0.05617555],0
[0.67494655],0
[0.72701395],0
[0.72430146],0
[0.7205289],0
[0.6914092],0
[0.68252575],0
[0.22368474],0
[0.2206655],0
[0.21992703],0
[0.2236553],0
[0.22048225],0
[0.22104874],0
[0.2995041],0
[0.1915528],0
[0.20390956],0
[0.20385739],0
[0.20116174],0
[0.19611098],0
[0.36132568],0
[0.36132568],0
[0.3576602],0
[0.36196223],0
[0.36132568],0
[0.35999173],0
[0.2735016],0
[0.271573],0
[0.2743733],0
[0.2748172],0
[0.27010036],0
[0.28287664],0
[0.44973758],1
[0.44988492],1
[0.44913003],1
[0.45205083],1
[0.45054698],1
[0.44901896],1
[0.34969622],0
[0.0714732],0
[0.06601848],0
[0.07212386],0
[0.07858019],0
[0.07382657],0
[0.07389569],0
[0.87708074],0
[0.88081795],0
[0.8784351],0
[0.8837653],0
[0.8777935],0
[0.87966686],0
[0.08769564],0
[0.08769564],0
[0.08769564],0
[0.08769564],0
[0.08769564],0
[0.08769564],0
[0.4102711],0
[0.4135569],0
[0.40614563],0
[0.41201106],0
[0.41523865],0
[0.41407296],0
[0.4719894],0
[0.4719894],0
[0.4719894],0
[0.4719894],0
[0.4719894],0
[0.4719894],0
[0.7055804],0
[0.6749056],0
[0.68113005],0
[0.69165945],0
[0.6832904],0
[0.6805731],0
[0.17084236],1
[0.17082255],1
[0.17127974],1
[0.1709953],1
[0.17103228],1
[0.17117876],1
[0.723789],0
[0.719811],0
[0.7136862],0
[0.71491647],0
[0.69954246],0
[0.7195434],0
[0.18335548],0
[0.42674482],0
[0.4274132],0
[0.42467332],0
[0.4241433],0
[0.42637256],0
[0.42680982],0
[0.463719],0
[0.463719],0
[0.463719],0
[0.463719],0
[0.463719],0
[0.463719],0
[0.3149936],1
[0.3149936],1
[0.3149936],1
[0.3149936],1
[0.3149936],1
[0.3149936],1
[0.80471045],1
[0.80471045],1
[0.80471045],1
[0.80471045],1
[0.80471045],1
[0.80471045],1
[0.07816697],1
[0.07868017],1
[0.07742568],1
[0.07931571],1
[0.08001161],1
[0.07852251],1
[0.10778687],0
[0.10826087],0
[0.11081523],0
[0.10839319],0
[0.10815867],0
[0.10819821],0
[0.28302765],1
[0.2832009],1
[0.283517],1
[0.28286594],1
[0.28338614],1
[0.2833658],1
[0.5030615],0
[0.5284356],0
[0.30930045],0
[0.30930045],0
[0.30930045],0
[0.30930045],0
[0.30930045],0
[0.30930045],0
[0.23173337],0
[0.23173337],0
[0.23173337],0
[0.23173337],0
[0.23173337],0
[0.23173337],0
[0.07891034],0
[0.06717163],0
[0.07167342],0
[0.07969497],0
[0.06826259],0
[0.07330143],0
[0.597393],1
[0.597393],1
[0.597393],1
[0.597393],1
[0.597393],1
[0.597393],1
[0.3401196],0
[0.337786],0
[0.3387107],0
[0.33881274],0
[0.33804834],0
[0.33893257],0
[0.06194537],0
[0.06194537],0
[0.06194537],0
[0.06194537],0
[0.06194537],0
[0.06194537],0
[0.42954603],1
[0.42913055],1
[0.4290191],1
[0.4292624],1
[0.4287121],1
[0.42824227],1
[0.02958055],0
[0.02555174],0
[0.02807985],0
[0.0265601],0
[0.02912528],0
[0.02601671],0
[0.2699115],1
[0.2699115],1
[0.2699115],1
[0.2699115],1
[0.2699115],1
[0.2699115],1
[0.19215809],0
[0.19215809],0
[0.19215809],0
[0.19215809],0
[0.19215809],0
[0.19215809],0
[0.06785042],0
[0.06785042],0
[0.06785042],0
[0.06785042],0
[0.06785042],0
[0.06785042],0
[0.7707633],1
[0.7614858],1
[0.8137423],1
[0.7773493],1
[0.8051312],1
[0.81670064],1
[0.16807291],0
[0.16776715],0
[0.16866978],0
[0.16817698],0
[0.16775501],0
[0.16838174],0
[0.79877543],1
[0.79858726],1
[0.47058412],0
[0.37893656],0
[0.32964033],0
[0.37277985],0
[0.32038248],0
[0.34719518],0
[0.28386685],0
[0.27979586],0
[0.27821624],0
[0.28922588],0
[0.29099056],0
[0.2851485],0
[0.799443],0
[0.79048955],0
[0.8067589],0
[0.80146927],0
[0.78855205],0
[0.8070234],0
[0.09475097],0
[0.09435592],0
[0.09526178],0
[0.09474598],0
[0.09468892],0
[0.09465899],0
[0.20631054],0
[0.20323019],0
[0.20929232],0
[0.21397834],0
[0.21102592],0
[0.20704082],0
[0.18375185],0
[0.18685031],0
[0.19147937],0
[0.192552],0
[0.18754598],0
[0.1858552],0
[0.65171176],1
[0.6498153],1
[0.64799696],1
[0.66683066],1
[0.661036],1
[0.6470146],1
[0.26576555],0
[0.26597613],0
[0.265798],0
[0.26602134],0
[0.26566812],0
[0.26591858],0
[0.09848048],0
[0.09848048],0
[0.09848048],0
[0.09848048],0
[0.09848048],0
[0.09848048],0
[0.20571482],0
[0.20449033],0
[0.20441985],0
[0.20454843],0
[0.20591784],0
[0.20536125],0
