predicted_val,true_val
[0.75955415],1
[0.76036],1
[0.75648177],1
[0.7591206],1
[0.42836663],0
[0.30905685],0
[0.30835977],0
[0.30722457],0
[0.3087205],0
[0.30538318],0
[0.3073624],0
[0.9230989],0
[0.9242488],0
[0.923277],0
[0.92442673],0
[0.92298245],0
[0.9235661],0
[0.19413997],0
[0.19413997],0
[0.19413997],0
[0.19413997],0
[0.19413997],0
[0.19413997],0
[0.6448984],0
[0.6477215],0
[0.6439419],0
[0.6467275],0
[0.6458941],0
[0.64677805],0
[0.47855228],0
[0.47855228],0
[0.47855228],0
[0.47855228],0
[0.47855228],0
[0.47855228],0
[0.76481265],0
[0.75937665],0
[0.7656403],0
[0.75973713],0
[0.7570267],0
[0.7645467],0
[0.30446795],1
[0.3046651],1
[0.30419356],1
[0.30391327],1
[0.30419216],1
[0.30440092],1
[0.8575324],0
[0.8578927],0
[0.85667783],0
[0.8580998],0
[0.86082685],0
[0.85835457],0
[0.29352027],0
[0.7897635],0
[0.7957211],0
[0.7939568],0
[0.79992867],0
[0.7961762],0
[0.79180235],0
[0.5977915],0
[0.5977915],0
[0.5977915],0
[0.5977915],0
[0.5977915],0
[0.5977915],0
[0.49179476],1
[0.49179476],1
[0.49179476],1
[0.49179476],1
[0.49179476],1
[0.49179476],1
[0.9462589],1
[0.9462589],1
[0.9462589],1
[0.9462589],1
[0.9462589],1
[0.9462589],1
[0.10583159],1
[0.10275977],1
[0.10201355],1
[0.10850392],1
[0.10596577],1
[0.10043166],1
[0.32833952],0
[0.32873166],0
[0.32923064],0
[0.32831407],0
[0.32842597],0
[0.32768735],0
[0.46185783],1
[0.45977688],1
[0.4623454],1
[0.46191922],1
[0.46068922],1
[0.46287248],1
[0.57491827],0
[0.5743284],0
[0.56358784],0
[0.56358784],0
[0.56358784],0
[0.56358784],0
[0.56358784],0
[0.56358784],0
[0.44148737],0
[0.44148737],0
[0.44148737],0
[0.44148737],0
[0.44148737],0
[0.44148737],0
[0.2789779],0
[0.27964684],0
[0.2784575],0
[0.27678573],0
[0.2765418],0
[0.27767706],0
[0.652378],1
[0.652378],1
[0.652378],1
[0.652378],1
[0.652378],1
[0.652378],1
[0.606031],0
[0.60465693],0
[0.6063743],0
[0.60973835],0
[0.60963845],0
[0.60485977],0
[0.04854903],0
[0.04854903],0
[0.04854903],0
[0.04854903],0
[0.04854903],0
[0.04854903],0
[0.9172832],1
[0.91750133],1
[0.9187797],1
[0.9157619],1
[0.9176707],1
[0.9176185],1
[0.11974625],0
[0.12005138],0
[0.12347186],0
[0.12195169],0
[0.11749325],0
[0.12320181],0
[0.36830485],1
[0.36830485],1
[0.36830485],1
[0.36830485],1
[0.36830485],1
[0.36830485],1
[0.4586879],0
[0.4586879],0
[0.4586879],0
[0.4586879],0
[0.4586879],0
[0.4586879],0
[0.06305589],0
[0.06305589],0
[0.06305589],0
[0.06305589],0
[0.06305589],0
[0.06305589],0
[0.81637347],1
[0.8136124],1
[0.81827545],1
[0.81513196],1
[0.81696445],1
[0.81639963],1
[0.45769498],0
[0.45720834],0
[0.457806],0
[0.45746818],0
[0.45790634],0
[0.4580517],0
[0.8072446],1
[0.806953],1
[0.58620125],0
[0.5973915],0
[0.59483206],0
[0.60352266],0
[0.59625745],0
[0.58515435],0
[0.42459404],0
[0.42368075],0
[0.42096627],0
[0.42593226],0
[0.42256877],0
[0.42917135],0
[0.69827193],0
[0.702065],0
[0.70058036],0
[0.699367],0
[0.7002778],0
[0.70222896],0
[0.3672589],0
[0.37061676],0
[0.37959364],0
[0.38072154],0
[0.37552992],0
[0.37672046],0
[0.341992],0
[0.33913755],0
[0.34412807],0
[0.3416958],0
[0.3398251],0
[0.34094527],0
[0.34565565],0
[0.34413743],0
[0.3450235],0
[0.34490865],0
[0.34532833],0
[0.34577563],0
[0.9672486],1
[0.9676606],1
[0.96856225],1
[0.96802],1
[0.96813273],1
[0.96615356],1
[0.63402295],0
[0.63366526],0
[0.63499254],0
[0.6383633],0
[0.6362703],0
[0.633097],0
[0.252278],0
[0.252278],0
[0.252278],0
[0.252278],0
[0.252278],0
[0.252278],0
[0.5175965],0
[0.52074873],0
[0.51926696],0
[0.5192241],0
[0.51644033],0
[0.5181508],0
