predicted_val,true_val
[0.22451945],0
[0.2249017],0
[0.6187964],1
[0.6185225],1
[0.6188195],1
[0.61818236],1
[0.61830646],1
[0.6192975],1
[0.22765748],0
[0.18142925],0
[0.18219951],0
[0.18200435],0
[0.18265924],0
[0.18073635],0
[0.18417086],0
[0.83712286],0
[0.837548],0
[0.83744085],0
[0.8376206],0
[0.83763134],0
[0.837771],0
[0.10389701],0
[0.10389701],0
[0.10389701],0
[0.10389701],0
[0.10389701],0
[0.10389701],0
[0.51823074],0
[0.5173347],0
[0.51732004],0
[0.51815265],0
[0.51753145],0
[0.5183067],0
[0.2926132],0
[0.2926132],0
[0.2926132],0
[0.2926132],0
[0.2926132],0
[0.2926132],0
[0.6453225],0
[0.64342225],0
[0.64383835],0
[0.6448672],0
[0.6440667],0
[0.6439755],0
[0.23331283],1
[0.23323105],1
[0.23403771],1
[0.2336671],1
[0.23399995],1
[0.23379022],1
[0.60919785],0
[0.60939294],0
[0.6096466],0
[0.60761344],0
[0.6047701],0
[0.6100143],0
[0.16519044],0
[0.54140776],0
[0.54357624],0
[0.5465159],0
[0.5485572],0
[0.54411525],0
[0.5439993],0
[0.5384869],0
[0.5384869],0
[0.5384869],0
[0.5384869],0
[0.5384869],0
[0.5384869],0
[0.52193415],1
[0.52193415],1
[0.52193415],1
[0.52193415],1
[0.52193415],1
[0.52193415],1
[0.8751334],1
[0.8751334],1
[0.8751334],1
[0.8751334],1
[0.8751334],1
[0.8751334],1
[0.08186386],1
[0.0827326],1
[0.08171008],1
[0.08148281],1
[0.082934],1
[0.08191483],1
[0.16697489],0
[0.16731568],0
[0.16680105],0
[0.16706571],0
[0.16720216],0
[0.16738856],0
[0.3078768],1
[0.30805725],1
[0.30809718],1
[0.3085253],1
[0.30753797],1
[0.30745265],1
[0.30205837],0
[0.30206662],0
[0.5981929],0
[0.5981929],0
[0.5981929],0
[0.5981929],0
[0.5981929],0
[0.5981929],0
[0.30817875],0
[0.30817875],0
[0.30817875],0
[0.30817875],0
[0.30817875],0
[0.30817875],0
[0.143036],0
[0.14204279],0
[0.14227596],0
[0.13805357],0
[0.14469011],0
[0.14304757],0
[0.57554173],1
[0.57554173],1
[0.57554173],1
[0.57554173],1
[0.57554173],1
[0.57554173],1
[0.43998381],0
[0.44027254],0
[0.44019964],0
[0.44039848],0
[0.43990988],0
[0.43956628],0
[0.09654599],0
[0.09654599],0
[0.09654599],0
[0.09654599],0
[0.09654599],0
[0.09654599],0
[0.81478834],1
[0.8142542],1
[0.81524175],1
[0.8142684],1
[0.81493133],1
[0.8143706],1
[0.12706451],0
[0.12685098],0
[0.12679376],0
[0.12787639],0
[0.12761697],0
[0.1269732],0
[0.491001],1
[0.491001],1
[0.491001],1
[0.491001],1
[0.491001],1
[0.491001],1
[0.36599818],0
[0.36599818],0
[0.36599818],0
[0.36599818],0
[0.36599818],0
[0.36599818],0
[0.04426713],0
[0.04426713],0
[0.04426713],0
[0.04426713],0
[0.04426713],0
[0.04426713],0
[0.62538016],1
[0.62200266],1
[0.62030786],1
[0.6254433],1
[0.6152465],1
[0.6214716],1
[0.27965382],0
[0.27961656],0
[0.27958626],0
[0.2796448],0
[0.27972344],0
[0.27969602],0
[0.6288698],1
[0.62888247],1
[0.28801107],0
[0.28491896],0
[0.28904396],0
[0.30855814],0
[0.28343868],0
[0.28889456],0
[0.26224732],0
[0.26174936],0
[0.2616996],0
[0.26238757],0
[0.26085508],0
[0.26312923],0
[0.5114409],0
[0.513994],0
[0.51237875],0
[0.5101563],0
[0.512929],0
[0.5116879],0
[0.26107275],0
[0.2608448],0
[0.26266843],0
[0.26247627],0
[0.26181433],0
[0.26238897],0
[0.18593395],0
[0.18624176],0
[0.18570477],0
[0.18591823],0
[0.18616705],0
[0.18587804],0
[0.21796009],0
[0.21814498],0
[0.2180012],0
[0.2180839],0
[0.21872245],0
[0.21908787],0
[0.8701589],1
[0.8695954],1
[0.8700214],1
[0.8697758],1
[0.8697413],1
[0.86904734],1
[0.39980572],0
[0.40001366],0
[0.40036067],0
[0.39962277],0
[0.400333],0
[0.40017486],0
[0.28418967],0
[0.28418967],0
[0.28418967],0
[0.28418967],0
[0.28418967],0
[0.28418967],0
[0.30987886],0
[0.3082758],0
[0.30903658],0
[0.30825377],0
[0.3096139],0
[0.30942836],0
