predicted_val,true_val
[0.2626871],0
[0.5076904],0
[0.50892115],0
[0.5085216],0
[0.5080486],0
[0.50844055],0
[0.5080878],0
[0.50761247],0
[0.5082033],0
[0.50779474],0
[0.5085727],0
[0.28361046],0
[0.2847915],0
[0.2857273],0
[0.28625908],0
[0.28649497],0
[0.28521952],0
[0.28730023],0
[0.28286645],0
[0.28179237],0
[0.28379402],0
[0.21746552],0
[0.21581309],0
[0.2159905],0
[0.21692245],0
[0.21551509],0
[0.21733584],0
[0.21802464],0
[0.21724403],0
[0.21808508],0
[0.21623878],0
[0.22101045],0
[0.2215587],0
[0.22130013],0
[0.22155623],0
[0.22131717],0
[0.22062963],0
[0.22085439],0
[0.22099492],0
[0.22065334],0
[0.221036],0
[0.8758832],1
[0.87680113],1
[0.87623],1
[0.87648726],1
[0.8764453],1
[0.87663126],1
[0.87664],1
[0.87697333],1
[0.8768399],1
[0.8768126],1
[0.40728602],0
[0.40562722],0
[0.4088337],0
[0.4111991],0
[0.4050404],0
[0.4094387],0
[0.40892038],0
[0.40937454],0
[0.41002235],0
[0.4031306],0
[0.33522877],0
[0.33522877],0
[0.33522877],0
[0.33522877],0
[0.33522877],0
[0.33522877],0
[0.33522877],0
[0.33522877],0
[0.33522877],0
[0.33522877],0
[0.20900922],0
[0.20972389],0
[0.20945464],0
[0.2087851],0
[0.2098089],0
[0.20879303],0
[0.20980151],0
[0.20915492],0
[0.20922638],0
[0.20931938],0
