predicted_val,true_val
[0.00785732],0
[0.01107588],0
[0.03215212],0
[0.07612354],0
[0.05335572],0
[0.05523071],0
[0.39589077],0
[0.97690177],0
[0.04181272],0
[0.00831234],0
[0.12638265],1
[0.04445961],1
[0.06700462],1
[0.06261966],1
[0.04923084],1
[0.0676564],1
[0.0493564],1
[0.04683164],1
[0.0510807],1
[0.0441305],1
[0.04670408],1
[0.04670408],1
[0.04670408],1
[0.04670408],1
[0.04670408],1
[0.04670408],1
[0.04670408],1
[0.04670408],1
[0.04670411],1
[0.04670411],1
[0.9429667],1
[0.9415382],1
[0.9362978],1
[0.93725187],1
[0.9427476],1
[0.9366739],1
[0.9356562],1
[0.93546903],1
[0.9429184],1
[0.9325713],1
[0.01714823],0
[0.01714823],0
[0.01714823],0
[0.01714823],0
[0.01714823],0
[0.01714823],0
[0.01714823],0
[0.01714823],0
[0.01714823],0
[0.01714823],0
[0.00076589],0
[0.00076589],0
[0.00076589],0
[0.00076589],0
[0.00076589],0
[0.00076589],0
[0.00076589],0
[0.00076589],0
[0.00076589],0
[0.00076589],0
[0.04048035],0
[0.05096897],0
[0.08240533],0
[0.19847089],0
[0.18439859],0
[0.09341982],0
[0.19028682],0
[0.20672143],0
[0.0457668],0
[0.02320042],0
[0.01504496],0
[0.08309835],0
[0.02010086],0
[0.02277076],0
[0.02320802],0
[0.02400929],0
[0.05694246],0
[0.04343224],0
[0.02447662],0
[0.05630663],0
[0.9772558],0
[0.981828],0
[0.9707466],0
[0.977543],0
[0.97843635],0
[0.9649756],0
[0.9748486],0
[0.9762511],0
[0.9761972],0
[0.9735207],0
[0.01473129],0
[0.0216656],0
[0.02597719],0
[0.00788742],0
[0.00979486],0
[0.01145366],0
[0.07997853],0
[0.01128352],0
[0.01876774],0
[0.01633111],0
[0.80039525],0
[0.80039525],0
[0.80039525],0
[0.80039525],0
[0.80039525],0
[0.80039525],0
[0.80039525],0
[0.80039525],0
[0.80039525],0
[0.80039525],0
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.00506139],0
[0.00564864],0
[0.01042983],0
[0.01789147],0
[0.00723532],0
[0.01790592],0
[0.01583943],0
[0.01055634],0
[0.0164077],0
[0.014339],0
[0.02006292],0
[0.02257133],0
[0.02158028],0
[0.02203053],0
[0.02376524],0
[0.02518439],0
[0.02581787],0
[0.02573884],0
[0.02449006],0
[0.03803062],0
[0.07864326],0
[0.09161633],0
[0.14792386],0
[0.24145561],0
[0.037523],0
[0.00917408],0
[0.01760378],0
[0.05252421],0
[0.07147229],0
[0.09168339],0
[0.00898588],0
[0.00898588],0
[0.00898588],0
[0.00898588],0
[0.00898588],0
[0.00898588],0
[0.00898588],0
[0.00898588],0
[0.00898588],0
[0.00898588],0
[0.10601783],0
[0.10030895],0
[0.11486143],0
[0.10265869],0
[0.12025681],0
[0.09351891],0
[0.10724965],0
[0.10700652],0
[0.11777663],0
[0.07984549],0
[0.89522624],0
[0.8854535],0
[0.90632635],0
[0.86434585],0
[0.92065203],0
[0.89953667],0
[0.86937165],0
[0.8852095],0
[0.8650848],0
[0.9125271],0
[0.9771091],0
[0.9788895],0
[0.9765355],0
[0.9781519],0
[0.97394526],0
[0.97767806],0
[0.97469157],0
[0.97736436],0
[0.9781226],0
[0.9762007],0
[0.9335317],0
[0.9292616],0
[0.9315367],0
[0.93360555],0
[0.93718815],0
[0.93149674],0
[0.9338012],0
[0.9368489],0
[0.93450516],0
[0.93326664],0
[0.993798],0
[0.993798],0
[0.993798],0
[0.993798],0
[0.993798],0
[0.993798],0
[0.993798],0
[0.993798],0
[0.993798],0
[0.993798],0
[0.08471996],1
[0.08699313],1
[0.08765021],1
[0.08662716],1
[0.08450046],1
[0.0839287],1
[0.08569673],1
[0.08114237],1
[0.08624986],1
[0.08701938],1
[0.01619837],1
[0.00552401],1
[0.00309673],1
[0.00114828],1
[0.01638427],1
[0.03827229],1
[0.02415979],1
[0.0201844],1
[0.01705685],1
[0.00454271],1
[0.07264346],1
[0.07054687],1
[0.07264346],1
[0.04825327],1
[0.04324391],1
[0.07054687],1
[0.08270299],1
[0.07054687],1
[0.04825327],1
[0.08270299],1
[0.9616607],0
[0.9616607],0
[0.9616607],0
[0.9616607],0
[0.9616607],0
[0.9616607],0
[0.9616607],0
[0.9616607],0
[0.9616607],0
[0.9616607],0
[0.03350526],0
[0.03350526],0
[0.03350526],0
[0.03350526],0
[0.03350526],0
[0.03350526],0
[0.03350526],0
[0.03350526],0
[0.03350526],0
[0.03350526],0
[0.8323747],1
[0.8419521],1
[0.8419322],1
[0.83169985],1
[0.8281644],1
[0.84549665],1
[0.83059573],1
[0.83765876],1
[0.84059274],1
[0.82221735],1
[0.07466552],0
[0.07466552],0
[0.07466552],0
[0.07466552],0
[0.07466552],0
[0.07466552],0
[0.07466552],0
[0.07466552],0
[0.07466552],0
[0.07466552],0
[0.00387138],1
[0.00404111],1
[0.0041841],1
[0.0040088],1
[0.00386193],1
[0.00393912],1
[0.00407469],1
[0.00384182],1
[0.00405848],1
[0.00408304],1
[0.10942978],0
[0.16889033],0
[0.2760268],0
[0.05120513],0
[0.03721747],0
[0.0623728],0
[0.09721732],0
[0.26739734],0
[0.05652538],0
[0.14654604],0
[0.09174234],0
[0.0921593],0
[0.0921593],0
[0.09174234],0
[0.09174234],0
[0.09174234],0
[0.0921593],0
[0.09174234],0
[0.09174234],0
[0.09174234],0
[0.0740107],0
[0.0740107],0
[0.0740107],0
[0.0740107],0
[0.0740107],0
[0.0740107],0
[0.07401061],0
[0.07401061],0
[0.0740107],0
[0.0740107],0
[0.5781698],0
[0.82001275],0
[0.5781698],0
[0.5781698],0
[0.5781698],0
[0.82001275],0
[0.82001275],0
[0.5781698],0
[0.5781698],0
[0.5781698],0
[0.9643477],0
[0.9643477],0
[0.9643477],0
[0.9643477],0
[0.9643477],0
[0.9643477],0
[0.9643477],0
[0.9643477],0
[0.9643477],0
[0.9643477],0
[0.03421974],1
[0.03421974],1
[0.03421974],1
[0.03421974],1
[0.03421974],1
[0.03421974],1
[0.03421974],1
[0.03421974],1
[0.03421974],1
[0.03421974],1
[0.97420055],1
[0.97377074],1
[0.9741574],1
[0.9741645],1
[0.974031],1
[0.9746017],1
[0.97373986],1
[0.9742788],1
[0.9739633],1
[0.9744191],1
[0.9041509],0
[0.9041509],0
[0.9041509],0
[0.9041509],0
[0.9041509],0
[0.9041509],0
[0.9041509],0
[0.9041509],0
[0.9041509],0
[0.9041509],0
[0.00090969],0
[0.0005739],0
[0.00092736],0
[0.00116304],0
[0.00116304],0
[0.00096676],0
[0.00090605],0
[0.00099072],0
[0.00092736],0
[0.00063658],0
[0.8571073],1
[0.99402505],1
[0.9601188],1
[0.9265952],1
[0.4648779],1
[0.6607158],1
[0.9906604],1
[0.909868],1
[0.75175166],1
[0.9927048],1
[0.99459565],1
[0.9944037],1
[0.99450797],1
[0.9944984],1
[0.99459565],1
[0.9944037],1
[0.9944183],1
[0.9944984],1
[0.9944037],1
[0.99450797],1
[0.03094491],1
[0.03094491],1
[0.03094491],1
[0.03094491],1
[0.03094491],1
[0.03094491],1
[0.03094491],1
[0.03094491],1
[0.03094491],1
[0.03094491],1
[0.01277837],1
[0.01277837],1
[0.0127784],1
[0.0127784],1
[0.01277837],1
[0.01277837],1
[0.01277837],1
[0.01277837],1
[0.01277837],1
[0.01277837],1
[0.00343812],0
[0.00271249],0
[0.00271249],0
[0.00343812],0
[0.00343812],0
[0.00343812],0
[0.00343812],0
[0.00271249],0
[0.00271249],0
[0.00271249],0
[0.31604123],0
[0.36728442],0
[0.33934957],0
[0.34214652],0
[0.37672323],0
[0.34528273],0
[0.36410987],0
[0.3398617],0
[0.32698372],0
[0.37674096],0
[0.905342],0
[0.9309892],0
[0.9416054],0
[0.9515846],0
[0.9642126],0
[0.95738965],0
[0.9322307],0
[0.96893513],0
[0.920423],0
[0.93868864],0
[0.96521986],0
[0.95907915],0
[0.9610389],0
[0.9660821],0
[0.9576715],0
[0.95904696],0
[0.964592],0
[0.96557915],0
[0.9605206],0
[0.9630381],0
[0.01684979],0
[0.0189729],0
[0.02385184],0
[0.01346457],0
[0.01796117],0
[0.01820901],0
[0.02016702],0
[0.01166263],0
[0.01313391],0
[0.0184871],0
[0.03246659],1
[0.03246659],1
[0.03246659],1
[0.03246659],1
[0.03246659],1
[0.03246659],1
[0.03246662],1
[0.03246662],1
[0.03246659],1
[0.03246659],1
[0.6558826],1
[0.6558826],1
[0.6558826],1
[0.6558826],1
[0.6558826],1
[0.6558826],1
[0.6558826],1
[0.6558826],1
[0.6558826],1
[0.6558826],1
[0.9792493],1
[0.9832328],1
[0.9859973],1
[0.98339146],1
[0.8891897],1
[0.98948705],1
[0.9836371],1
[0.9845593],1
[0.968951],1
[0.98682463],1
[0.03694296],1
[0.03844023],1
[0.03967893],1
[0.0364807],1
[0.03758073],1
[0.03780031],1
[0.03883672],1
[0.03698069],1
[0.03954512],1
[0.0368835],1
[0.00141644],0
[0.00186431],0
[0.00160027],0
[0.0010221],0
[0.00141644],0
[0.00120017],0
[0.00081143],0
[0.002343],0
[0.00153607],0
[0.00134823],0
[0.07240963],1
[0.38778624],1
[0.6257808],1
[0.01797962],1
[0.06077829],1
[0.19220781],1
[0.04157269],1
[0.9465029],1
[0.03938523],1
[0.66579175],1
[0.01851299],0
[0.01851299],0
[0.01851299],0
[0.01851299],0
[0.01851299],0
[0.01851299],0
[0.01851299],0
[0.01851299],0
[0.01851299],0
[0.01851299],0
[0.41472358],0
[0.32879072],0
[0.3744261],0
[0.332591],0
[0.37312114],0
[0.33897674],0
[0.29584247],0
[0.37154394],0
[0.44094047],0
[0.4209469],0
[0.78566074],1
[0.894361],1
[0.9027176],1
[0.924772],1
[0.9331639],1
[0.95711017],1
[0.9647847],1
[0.97109276],1
[0.97310454],1
[0.95672274],1
[0.00825158],0
[0.00825158],0
[0.00815323],0
[0.00825158],0
[0.00815323],0
[0.00815323],0
[0.00815323],0
[0.00815323],0
[0.00815323],0
[0.00825158],0
[0.98386735],1
[0.9762372],1
[0.9697167],1
[0.986232],1
[0.98765206],1
[0.93847555],1
[0.97908884],1
[0.9938791],1
[0.9861147],1
[0.9465313],1
[0.00244451],0
[0.00244451],0
[0.00244451],0
[0.00244451],0
[0.00244451],0
[0.00244451],0
[0.00244451],0
[0.00244451],0
[0.00244451],0
[0.00244451],0
[0.60144],0
[0.80966014],0
[0.88396335],0
[0.765007],0
[0.7874915],0
[0.71381944],0
[0.43707478],0
[0.8278514],0
[0.4279862],0
[0.57664835],0
[0.00743529],1
[0.00457755],1
[0.00743529],1
[0.00457755],1
[0.00743532],1
[0.00457761],1
[0.00743529],1
[0.00457755],1
[0.00457755],1
[0.00457755],1
[0.6334497],0
[0.6334497],0
[0.6334497],0
[0.6334497],0
[0.6334497],0
[0.6334497],0
[0.6334497],0
[0.6334497],0
[0.6334497],0
[0.6334497],0
[0.93886876],1
[0.93886876],1
[0.93886876],1
[0.93886876],1
[0.93886876],1
[0.93886876],1
[0.93886876],1
[0.93886876],1
[0.93886876],1
[0.93886876],1
[0.09776595],0
[0.09776595],0
[0.09776595],0
[0.09776595],0
[0.09776595],0
[0.09776595],0
[0.09776589],0
[0.09776589],0
[0.09776595],0
[0.09776595],0
[0.00954443],0
[0.00354177],0
[0.00908327],0
[0.01160699],0
[0.00908327],0
[0.00908327],0
[0.00451061],0
[0.01129895],0
[0.019007],0
[0.00906965],0
[0.01382294],0
[0.01382294],0
[0.01382294],0
[0.01382294],0
[0.01382294],0
[0.01382294],0
[0.01382294],0
[0.01382294],0
[0.01382294],0
[0.01382294],0
[0.00226656],0
[0.00843641],0
[0.04367399],0
[0.01518428],0
[0.00784579],0
[0.0102286],0
[0.01479879],0
[0.16274062],0
[0.00486907],0
[0.00238585],0
[0.00585911],0
[0.00585911],0
[0.00585911],0
[0.00585911],0
[0.00585911],0
[0.00585911],0
[0.00585911],0
[0.00585911],0
[0.00585911],0
[0.00585911],0
[0.00913265],0
[0.06575975],0
[0.0237717],0
[0.21078107],0
[0.11035505],0
[0.11910912],0
[0.20720151],0
[0.04389057],0
[0.00829706],0
[0.26316413],0
[0.01041475],0
[0.01041475],0
[0.01041475],0
[0.01041475],0
[0.01041475],0
[0.01041475],0
[0.01041475],0
[0.01041475],0
[0.01041475],0
[0.01041475],0
[0.705176],0
[0.9678104],0
[0.01116419],0
[0.32134634],0
[0.48045558],0
[0.04688922],0
[0.8902008],0
[0.8921288],0
[0.11037481],0
[0.06894159],0
[0.00722638],1
[0.00722638],1
[0.00722638],1
[0.00722638],1
[0.00722638],1
[0.00722638],1
[0.00722638],1
[0.00722638],1
[0.00722638],1
[0.00722638],1
[0.05335519],0
[0.00445449],0
[0.09560966],0
[0.2660935],0
[0.05851352],0
[0.05139807],0
[0.15937394],0
[0.5761858],0
[0.18916476],0
[0.0480462],0
[0.9016018],0
[0.9016018],0
[0.9089291],0
[0.9034854],0
[0.90748787],0
[0.908929],0
[0.90065366],0
[0.9016018],0
[0.9016018],0
[0.90065366],0
[0.01172876],0
[0.6541693],0
[0.03050816],0
[0.01716247],0
[0.9915501],0
[0.01716247],0
[0.6541693],0
[0.01716247],0
[0.03050816],0
[0.6541693],0
[0.30223438],1
[0.30329382],1
[0.2956869],1
[0.3259512],1
[0.29192716],1
[0.30662143],1
[0.29420686],1
[0.30214477],1
[0.3107363],1
[0.29687095],1
[0.9855654],0
[0.09927922],0
[0.98593974],0
[0.9873509],0
[0.9489828],0
[0.9860978],0
[0.91394633],0
[0.99199915],0
[0.9886249],0
[0.993274],0
[0.10645622],1
[0.09390423],1
[0.1009056],1
[0.10519913],1
[0.1045765],1
[0.10305434],1
[0.10356668],1
[0.09469074],1
[0.10532427],1
[0.099381],1
[0.00991869],0
[0.00991869],0
[0.00991869],0
[0.00991869],0
[0.00991869],0
[0.00991869],0
[0.00991869],0
[0.00991869],0
[0.00991869],0
[0.00991869],0
[0.01166397],0
[0.01225701],0
[0.01287591],0
[0.01240635],0
[0.01301652],0
[0.01199073],0
[0.01490021],0
[0.01271906],0
[0.01229519],0
[0.01259342],0
[0.03040347],0
[0.01359034],0
[0.5780609],0
[0.9098668],0
[0.010508],0
[0.07610649],0
[0.10403016],0
[0.01285222],0
[0.07571247],0
[0.01375881],0
[0.08568671],1
[0.09285733],1
[0.095456],1
[0.09979886],1
[0.08349979],1
[0.09085608],1
[0.11388201],1
[0.09749466],1
[0.09052444],1
[0.0802851],1
[0.0274702],0
[0.0274702],0
[0.0274702],0
[0.0274702],0
[0.0274702],0
[0.0274702],0
[0.0274702],0
[0.0274702],0
[0.02747029],0
[0.02747029],0
[0.07965937],0
[0.07965937],0
[0.07965937],0
[0.07965937],0
[0.07965937],0
[0.07965937],0
[0.07965937],0
[0.07965937],0
[0.07965937],0
[0.07965937],0
[0.89992714],0
[0.918283],0
[0.9188194],0
[0.8652599],0
[0.9374262],0
[0.95630896],0
[0.93887866],0
[0.87819624],0
[0.85679066],0
[0.8961215],0
[0.03472143],0
[0.03472143],0
[0.03472143],0
[0.03472143],0
[0.03472143],0
[0.03472143],0
[0.03472143],0
[0.03472143],0
[0.03472143],0
[0.03472143],0
[0.55617225],1
[0.31761402],1
[0.5963174],1
[0.11607444],1
[0.13249946],1
[0.2769625],1
[0.4251277],1
[0.2694772],1
[0.46710756],1
[0.6147415],1
[0.06264612],0
[0.05806884],0
[0.05806884],0
[0.03797925],0
[0.05806884],0
[0.05802339],0
[0.03547695],0
[0.03120017],0
[0.05802339],0
[0.03120017],0
[0.48385707],0
[0.39770564],0
[0.98692775],0
[0.8667016],0
[0.20810118],0
[0.76339054],0
[0.7314987],0
[0.17293349],0
[0.84274805],0
[0.91881406],0
[0.84824413],0
[0.84824413],0
[0.8482442],0
[0.8482442],0
[0.84824413],0
[0.84824413],0
[0.84824413],0
[0.84824413],0
[0.84824413],0
[0.84824413],0
[0.18347552],1
[0.4768795],1
[0.06026414],1
[0.09950894],1
[0.06632072],1
[0.00975022],1
[0.0284197],1
[0.42712834],1
[0.13677144],1
[0.04390684],1
[0.05890682],0
[0.05890682],0
[0.05890682],0
[0.05890682],0
[0.05890682],0
[0.05890682],0
[0.05890682],0
[0.05890682],0
[0.05890682],0
[0.05890682],0
[0.03895584],1
[0.03625613],1
[0.03325012],1
[0.03372312],1
[0.0350168],1
[0.03661871],1
[0.03538561],1
[0.0377731],1
[0.03563383],1
[0.03975704],1
[0.9185138],0
[0.9210274],0
[0.87190783],0
[0.9208465],0
[0.91680217],0
[0.92321193],0
[0.9068639],0
[0.9284313],0
[0.92017066],0
[0.93773854],0
[0.01082978],0
[0.01082978],0
[0.01082978],0
[0.01082978],0
[0.01082978],0
[0.01082978],0
[0.01082978],0
[0.01082978],0
[0.01082978],0
[0.01082978],0
[0.0009526],0
[0.0010134],0
[0.00080556],0
[0.00086448],0
[0.00086111],0
[0.0008114],0
[0.00082293],0
[0.00073081],0
[0.00078458],0
[0.00083244],0
[0.14270565],1
[0.14270565],1
[0.14270565],1
[0.14270565],1
[0.14270565],1
[0.14270565],1
[0.14270565],1
[0.14270565],1
[0.14270565],1
[0.14270565],1
[0.0072712],0
[0.0072712],0
[0.0072712],0
[0.0072712],0
[0.00328487],0
[0.00328487],0
[0.0072712],0
[0.0072712],0
[0.00328487],0
[0.00328487],0
[0.01621944],1
[0.046545],1
[0.03593382],1
[0.0464884],1
[0.03504106],1
[0.00437504],1
[0.0904074],1
[0.00808156],1
[0.01313567],1
[0.01037955],1
[0.9839171],0
[0.98200786],0
[0.981981],0
[0.9832423],0
[0.98529553],0
[0.98252505],0
[0.98382896],0
[0.9838392],0
[0.98454875],0
[0.9842794],0
[0.29641476],1
[0.55677146],1
[0.49001434],1
[0.4376318],1
[0.617478],1
[0.6274962],1
[0.50269926],1
[0.47276813],1
[0.56900954],1
[0.42161483],1
[0.03088161],0
[0.01680571],0
[0.07706419],0
[0.03430265],0
[0.07448304],0
[0.10618469],0
[0.05549616],0
[0.06446517],0
[0.2395083],0
[0.22739878],0
[0.0094969],0
[0.02014863],0
[0.00648457],0
[0.00803745],0
[0.01506209],0
[0.01559412],0
[0.01953486],0
[0.00254792],0
[0.00352168],0
[0.00580439],0
[0.05605704],0
[0.18178305],0
[0.02484867],0
[0.06086633],0
[0.09121153],0
[0.11271545],0
[0.02484867],0
[0.01456153],0
[0.06218955],0
[0.01316428],0
[0.00778016],0
[0.00795552],0
[0.00822386],0
[0.00777996],0
[0.00788647],0
[0.00777996],0
[0.00777996],0
[0.00822386],0
[0.00788647],0
[0.00777996],0
[0.02977148],0
[0.03450805],0
[0.03901115],0
[0.0297716],0
[0.0467411],0
[0.03229377],0
[0.03229377],0
[0.03450805],0
[0.03544319],0
[0.03229377],0
[0.2902647],0
[0.40827835],0
[0.28348207],0
[0.41808647],0
[0.23503187],0
[0.31707335],0
[0.51598305],0
[0.3657658],0
[0.50970536],0
[0.29724526],0
[0.12279236],0
[0.12312225],0
[0.12618363],0
[0.12287679],0
[0.12851909],0
[0.12618363],0
[0.1358316],0
[0.12562439],0
[0.12538642],0
[0.12279236],0
[0.02649519],0
[0.01690203],0
[0.018433],0
[0.01534185],0
[0.0223603],0
[0.0214617],0
[0.01908472],0
[0.0236842],0
[0.0167782],0
[0.02508575],0
[0.9258411],1
[0.93683743],1
[0.91227794],1
[0.90132636],1
[0.8542947],1
[0.9556334],1
[0.92557216],1
[0.9288056],1
[0.91495377],1
[0.9629265],1
[0.02437559],0
[0.01193592],0
[0.00736508],0
[0.02941608],0
[0.00444463],0
[0.03435582],0
[0.02919322],0
[0.00742006],0
[0.00605562],0
[0.00909877],0
[0.06635612],0
[0.06635612],0
[0.06635612],0
[0.06635612],0
[0.06635612],0
[0.06635612],0
[0.06635603],0
[0.06635603],0
[0.06635612],0
[0.06635612],0
[0.04537952],1
[0.04537952],1
[0.04537952],1
[0.04537952],1
[0.04537952],1
[0.04537952],1
[0.04537952],1
[0.04537952],1
[0.04537952],1
[0.04537952],1
[0.52235794],0
[0.754362],0
[0.7380345],0
[0.3125709],0
[0.65361166],0
[0.66693383],0
[0.79958534],0
[0.31402224],0
[0.73212147],0
[0.77491736],0
[0.01682156],1
[0.01527831],1
[0.02237707],1
[0.01772889],1
[0.03424457],1
[0.02028939],1
[0.0111151],1
[0.01454991],1
[0.04013345],1
[0.07573748],1
[0.04442641],0
[0.21996209],0
[0.2529354],0
[0.06929499],0
[0.0498316],0
[0.04051021],0
[0.05006233],0
[0.03207216],0
[0.23065957],0
[0.03223705],0
[0.05423373],0
[0.08665559],0
[0.08295685],0
[0.08281049],0
[0.09926084],0
[0.06840265],0
[0.0693197],0
[0.05897951],0
[0.20337376],0
[0.1250647],0
[0.00017339],0
[0.00011981],0
[0.00011608],0
[5.0991774e-05],0
[0.00013155],0
[4.7326088e-05],0
[0.00011086],0
[0.00018188],0
[0.00012654],0
[0.00016308],0
[0.34684518],1
[0.4955184],1
[0.12808892],1
[0.0532271],1
[0.04088452],1
[0.03878161],1
[0.2147097],1
[0.01327658],1
[0.40686575],1
[0.05162767],1
[0.14437914],1
[0.2886531],1
[0.03003129],1
[0.10728779],1
[0.07755163],1
[0.1893487],1
[0.10490832],1
[0.06104127],1
[0.02068433],1
[0.18947542],1
[0.3614484],0
[0.06630889],0
[0.14712983],0
[0.18089044],0
[0.15145645],0
[0.10347518],0
[0.15549266],0
[0.08155876],0
[0.2804722],0
[0.25663668],0
[0.90331787],0
[0.927781],0
[0.95751834],0
[0.8678372],0
[0.80896866],0
[0.6653649],0
[0.89597404],0
[0.93587375],0
[0.8243388],0
[0.9268766],0
[0.02219424],0
[0.05285794],0
[0.0449093],0
[0.05840597],0
[0.01654875],0
[0.01686847],0
[0.08054769],0
[0.01569691],0
[0.04121402],0
[0.05740571],0
[0.9713904],1
[0.9713904],1
[0.9713904],1
[0.9713904],1
[0.9713904],1
[0.9713904],1
[0.9713904],1
[0.9713904],1
[0.9713904],1
[0.9713904],1
[0.663019],1
[0.10236588],1
[0.281436],1
[0.03717127],1
[0.02557117],1
[0.10428163],1
[0.07560077],1
[0.05037645],1
[0.7317736],1
[0.4784961],1
[0.9888513],0
[0.9888513],0
[0.9888513],0
[0.9888513],0
[0.9888513],0
[0.9888513],0
[0.9888513],0
[0.9888513],0
[0.9888513],0
[0.9888513],0
[0.04653966],0
[0.05240244],0
[0.04764676],0
[0.05321026],0
[0.04153183],0
[0.0306246],0
[0.04523894],0
[0.06641731],0
[0.05496147],0
[0.06435105],0
[0.94900376],0
[0.27876732],0
[0.1418347],0
[0.46491444],0
[0.9891518],0
[0.13093793],0
[0.70529413],0
[0.86638975],0
[0.33600628],0
[0.75898117],0
[0.8932471],0
[0.8978214],0
[0.8942529],0
[0.9058659],0
[0.9064194],0
[0.9026208],0
[0.90077555],0
[0.90052044],0
[0.90075934],0
[0.8972187],0
[0.91057897],0
[0.941582],0
[0.9365531],0
[0.9367062],0
[0.9394996],0
[0.95392823],0
[0.92276275],0
[0.9373274],0
[0.93160176],0
[0.907442],0
[0.886817],1
[0.886817],1
[0.9403896],1
[0.886817],1
[0.9403896],1
[0.9403896],1
[0.886817],1
[0.9403896],1
[0.9403895],1
[0.88681686],1
[0.9656991],0
[0.96267337],0
[0.96403396],0
[0.9623476],0
[0.9620969],0
[0.96484625],0
[0.9638339],0
[0.9736943],0
[0.96570486],0
[0.9674164],0
[0.7399681],1
[0.7344018],1
[0.7415364],1
[0.7451188],1
[0.73948073],1
[0.7281011],1
[0.73659277],1
[0.72753555],1
[0.7361865],1
[0.7343133],1
[0.03879604],1
[0.03696311],1
[0.02947724],1
[0.03879604],1
[0.20827976],1
[0.02951404],1
[0.03478065],1
[0.03550372],1
[0.03139994],1
[0.06623375],1
[0.2127409],0
[0.2127409],0
[0.21274087],0
[0.21274087],0
[0.21274087],0
[0.21274087],0
[0.21274087],0
[0.21274087],0
[0.21274087],0
[0.21274087],0
[0.04327098],1
[0.02849343],1
[0.00991705],1
[0.0329693],1
[0.01896164],1
[0.00991705],1
[0.02997574],1
[0.04021206],1
[0.03456637],1
[0.04467592],1
[0.00086495],1
[0.00147641],1
[0.01486328],1
[0.00959814],1
[0.00936207],1
[0.01619381],1
[0.00113598],1
[0.00585592],1
[0.00117898],1
[0.01871485],1
[0.5131538],1
[0.5131538],1
[0.51315373],1
[0.51315373],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.00255138],1
[0.00515333],1
[0.00346711],1
[0.01048425],1
[0.00628525],1
[0.00369054],1
[0.01300597],1
[0.00655666],1
[0.00816053],1
[0.00256953],1
[0.00048223],0
[0.0006119],0
[0.00099024],0
[0.00057155],0
[0.00030038],0
[0.00076213],0
[0.00024584],0
[0.00025448],0
[0.00071841],0
[0.00043112],0
[0.9303653],0
[0.9303653],0
[0.9303653],0
[0.9303653],0
[0.9303656],0
[0.9303656],0
[0.9303653],0
[0.9303653],0
[0.9303653],0
[0.9303653],0
[0.00392738],0
[0.00398624],0
[0.00488693],0
[0.00414854],0
[0.00420249],0
[0.00488836],0
[0.00450826],0
[0.00438073],0
[0.00515586],0
[0.00414854],0
[0.00298682],0
[0.00907069],0
[0.00131276],0
[0.0020811],0
[0.00260001],0
[0.00334147],0
[0.00450167],0
[0.00450167],0
[0.00160071],0
[0.00246251],0
[0.8822415],0
[0.8822415],0
[0.8822415],0
[0.8822415],0
[0.8822415],0
[0.8822415],0
[0.88224113],0
[0.88224113],0
[0.8822415],0
[0.8822415],0
[0.9862188],0
[0.9862188],0
[0.9862188],0
[0.9862188],0
[0.9862188],0
[0.9862188],0
[0.9862188],0
[0.9862188],0
[0.9862188],0
[0.9862188],0
[0.0236178],0
[0.02381688],0
[0.02339438],0
[0.0256035],0
[0.029044],0
[0.02804539],0
[0.0280804],0
[0.0188545],0
[0.02193588],0
[0.02330351],0
[0.13399148],0
[0.10683852],0
[0.1692636],0
[0.02793422],0
[0.10933292],0
[0.5520099],0
[0.01030648],0
[0.31875086],0
[0.01098958],0
[0.0249778],0
[0.00774875],0
[0.00241092],0
[0.00523683],0
[0.00149629],0
[0.00239593],0
[0.00157055],0
[0.00145963],0
[0.00265059],0
[0.00327811],0
[0.00591144],0
[0.80693144],0
[0.80693144],0
[0.80693144],0
[0.80693144],0
[0.80693144],0
[0.80693144],0
[0.80693144],0
[0.80693144],0
[0.80693144],0
[0.80693144],0
[0.8926319],0
[0.89571583],0
[0.8737273],0
[0.5259806],0
[0.4303047],0
[0.5369638],0
[0.89229846],0
[0.8421533],0
[0.5710883],0
[0.36611402],0
[0.00883463],0
[0.01029405],0
[0.01245353],0
[0.01245353],0
[0.02301499],0
[0.02718642],0
[0.0125283],0
[0.01553282],0
[0.00907904],0
[0.0087536],0
[0.06594071],1
[0.02418688],1
[0.0439885],1
[0.0625684],1
[0.01386547],1
[0.03625309],1
[0.00745398],1
[0.02485442],1
[0.03495839],1
[0.01838619],1
[0.04107827],0
[0.04107827],0
[0.04107827],0
[0.04107827],0
[0.04107827],0
[0.04107827],0
[0.04107827],0
[0.04107827],0
[0.04107827],0
[0.04107827],0
[0.02268758],0
[0.02999043],0
[0.02640617],0
[0.02879658],0
[0.02889624],0
[0.03298715],0
[0.03619412],0
[0.02650023],0
[0.0333122],0
[0.03536326],0
[0.01577058],0
[0.00321808],0
[0.00756115],0
[0.01663968],0
[0.00749278],0
[0.0102486],0
[0.00308356],0
[0.00891265],0
[0.00466043],0
[0.01589045],0
[0.02757058],1
[0.14265111],1
[0.02672735],1
[0.07265833],1
[0.03885725],1
[0.08424118],1
[0.08668306],1
[0.04620886],1
[0.07096353],1
