predicted_test,true_test
[0.56637925],0
[0.5678566],0
[0.56945777],0
[0.57181305],0
[0.4174044],1
[0.416908],1
[0.41643545],1
[0.41358948],1
[0.41675496],1
[0.41341382],1
[0.3203335],0
[0.3203335],0
[0.3203335],0
[0.3203335],0
[0.3203335],0
[0.3203335],0
[0.36724618],1
[0.36724618],1
[0.36724618],1
[0.36724618],1
[0.36724618],1
[0.36724618],1
[0.52861035],1
[0.5326891],1
[0.52957624],1
[0.5291743],1
[0.5320446],1
[0.5283596],1
[0.4119337],0
[0.40676662],0
[0.4073671],0
[0.4060451],0
[0.40803757],0
[0.40825808],0
[0.28915137],0
[0.2966055],0
[0.2978184],0
[0.2930591],0
[0.29300204],0
[0.2920432],0
[0.2927059],0
[0.26962668],0
[0.28939193],0
[0.2815384],0
[0.27543366],0
[0.27859038],0
[0.64592105],1
[0.64355415],1
[0.6496422],1
[0.64713854],1
[0.6478583],1
[0.648],1
[0.28285614],1
[0.28364277],1
[0.6229887],1
[0.6229887],1
[0.6229887],1
[0.6229887],1
[0.6229887],1
[0.6229887],1
[0.19198239],0
[0.19198239],0
[0.19198239],0
[0.19198239],0
[0.19198239],0
[0.19198239],0
[0.4200108],1
[0.41843963],1
[0.4201476],1
[0.42010358],1
[0.42086166],1
[0.41920254],1
[0.21431561],0
[0.21297155],0
[0.34870192],1
[0.34870192],1
[0.17530331],0
[0.1725667],0
[0.1756259],0
[0.17546353],0
[0.1741621],0
[0.17474358],0
[0.50525576],0
[0.5001317],0
[0.5012427],0
[0.4963213],0
[0.50777847],0
[0.49937838],0
[0.3277605],0
[0.58057946],0
[0.58910173],0
[0.58515614],0
[0.57650566],0
[0.58451784],0
[0.58261925],0
[0.3793955],1
[0.38458383],1
[0.38232815],1
[0.3771338],1
[0.37835354],1
[0.3807316],1
[0.71824],1
[0.7182015],1
[0.71796644],1
[0.72204065],1
[0.71485823],1
[0.7199582],1
[0.21896163],0
[0.21896163],0
[0.21896163],0
[0.21896163],0
[0.21896163],0
[0.21896163],0
[0.42536286],0
[0.2392643],0
[0.24004333],0
[0.23915303],0
[0.2391485],0
[0.23955499],0
[0.24122134],0
[0.4217003],0
[0.43222103],0
[0.43089807],0
[0.43817702],0
[0.44086564],0
[0.42398047],0
[0.09824294],0
[0.09824294],0
[0.09824294],0
[0.09824294],0
[0.09824294],0
[0.09824294],0
[0.4808404],1
[0.4808404],1
[0.4808404],1
[0.4808404],1
[0.4808404],1
[0.4808404],1
[0.2964739],0
[0.2941043],0
[0.2986512],0
[0.29834336],0
[0.3016026],0
[0.2934789],0
[0.53256243],0
[0.53397477],0
[0.51956177],0
[0.52736026],0
[0.5198447],0
[0.5343839],0
[0.39036587],0
[0.39169618],0
[0.39026663],0
[0.39239717],0
[0.39086527],0
[0.39182764],0
[0.47704342],0
[0.47695613],0
[0.47291863],0
[0.47176838],0
[0.48271257],0
[0.4774646],0
[0.4628798],0
[0.4628798],0
[0.6570052],0
[0.65860623],0
[0.66036767],0
[0.66173595],0
[0.65869755],0
[0.6580744],0
[0.4598962],1
[0.46253678],1
[0.4623883],1
[0.46090758],1
[0.4614206],1
[0.46021193],1
[0.5990553],0
[0.5777447],0
[0.5972685],0
[0.59642005],0
[0.59846276],0
[0.5820828],0
[0.50593895],0
[0.5138365],0
[0.5050632],0
[0.5023568],0
[0.50617206],0
[0.5094007],0
[0.71818763],0
[0.7159843],0
[0.71972674],0
[0.7249139],0
[0.7221949],0
[0.7288354],0
[0.47070658],0
[0.45854667],0
[0.45384458],0
[0.45951334],0
[0.45587802],0
[0.45948428],0
[0.17996103],0
[0.1817312],0
[0.18172151],0
[0.18427518],0
[0.17919408],0
[0.18352523],0
[0.53833735],0
[0.54065216],0
[0.546422],0
[0.555038],0
[0.53569233],0
[0.55127996],0
[0.2881251],0
[0.280948],0
[0.28800276],0
[0.2875227],0
[0.2787011],0
[0.28267008],0
[0.28625458],0
[0.28943706],0
[0.2864171],0
[0.28818133],0
[0.28506154],0
[0.28753012],0
[0.4351317],0
[0.4319539],0
[0.42570323],0
[0.43615386],0
[0.42153147],0
[0.42437977],0
[0.6746255],0
[0.6825151],0
[0.67798257],0
[0.67535263],0
[0.6734817],0
[0.6737394],0
[0.25961885],0
[0.2560269],0
[0.25704032],0
[0.25696194],0
[0.25623158],0
[0.2562282],0
[0.58171725],1
[0.5828626],1
[0.5827038],1
[0.58298105],1
[0.5807954],1
[0.58136064],1
[0.12547778],1
[0.12547778],1
[0.12547778],1
[0.12547778],1
[0.12547778],1
[0.12547778],1
[0.40214083],0
[0.4060913],0
[0.4036568],0
[0.4072589],0
[0.4024248],0
[0.40419358],0
[0.6572296],1
[0.6599323],1
[0.6578314],1
[0.65797496],1
[0.6602333],1
[0.6601073],1
[0.14553824],0
[0.14553824],0
[0.14553824],0
[0.14553824],0
[0.14553824],0
[0.14553824],0
[0.2345813],0
[0.2345813],0
[0.2345813],0
[0.2345813],0
[0.2345813],0
[0.2345813],0
[0.58695644],1
[0.58695644],1
[0.58695644],1
[0.58695644],1
[0.58695644],1
[0.58695644],1
[0.28115222],0
[0.28337112],0
[0.28279835],0
[0.28063464],0
[0.28218487],0
[0.28246033],0
[0.30609038],0
[0.30883318],0
[0.30241495],0
[0.3049999],0
[0.30348006],0
[0.3053676],0
