predicted_val,true_val
[0.6351611],0
[0.6337972],0
[0.631293],0
[0.63594174],0
[0.63467205],0
[0.47371992],1
[0.474558],1
[0.47330382],1
[0.471243],1
[0.47449464],1
[0.47245035],1
[0.21293521],0
[0.22128798],0
[0.2271959],0
[0.20316991],0
[0.22177975],0
[0.21991499],0
[0.27551103],0
[0.27793333],0
[0.2756723],0
[0.27593014],0
[0.27446473],0
[0.2779469],0
[0.6956029],1
[0.6951114],1
[0.6949807],1
[0.6950527],1
[0.69447386],1
[0.6954338],1
[0.84488094],0
[0.8448867],0
[0.8446934],0
[0.84479785],0
[0.84477174],0
[0.84484255],0
[0.3088413],0
[0.3159927],0
[0.30266693],0
[0.3064632],0
[0.30560428],0
[0.3045334],0
[0.33210889],0
[0.3323824],0
[0.33247566],0
[0.33209816],0
[0.33224884],0
[0.33252242],0
[0.24677381],0
[0.24555199],0
[0.24557666],0
[0.24694037],0
[0.2469544],0
[0.24585155],0
[0.6768489],1
[0.67666185],1
[0.67682654],1
[0.676785],1
[0.676362],1
[0.6764451],1
[0.17208485],0
[0.17158677],0
[0.17202157],0
[0.171727],0
[0.17159434],0
[0.17166544],0
[0.3934809],0
[0.39432365],0
[0.39887482],0
[0.3923471],0
[0.40192115],0
[0.3965507],0
[0.7491973],1
[0.75330794],1
[0.74650043],1
[0.74727106],1
[0.75246626],1
[0.74659204],1
[0.48581812],1
[0.48541802],1
[0.7935898],1
[0.79259926],1
[0.7936275],1
[0.7937464],1
[0.79364747],1
[0.7927603],1
[0.4135608],0
[0.41253078],0
[0.414127],0
[0.4140808],0
[0.41221538],0
[0.42109263],0
[0.83631086],1
[0.83529586],1
[0.835798],1
[0.83545876],1
[0.83576274],1
[0.83545464],1
[0.6984417],1
[0.7058379],1
[0.70253426],1
[0.7012671],1
[0.70171213],1
[0.70338535],1
[0.31232947],0
[0.31111455],0
[0.31097656],0
[0.31101364],0
[0.31193385],0
[0.31141442],0
[0.03627688],0
[0.03628058],0
[0.03608058],0
[0.03627583],0
[0.03621287],0
[0.0362567],0
[0.854214],0
[0.8543537],0
[0.8543157],0
[0.8544201],0
[0.8542937],0
[0.8546395],0
[0.14848293],0
[0.14872684],0
[0.14954817],0
[0.14949031],0
[0.14932312],0
[0.1489227],0
[0.12561171],0
[0.12049174],0
[0.12428669],0
[0.12371206],0
[0.12282912],0
[0.12535183],0
[0.6455869],1
[0.64311373],1
[0.6427319],1
[0.64332557],1
[0.64418006],1
[0.64676124],1
[0.6957597],1
[0.43642402],0
[0.43846798],0
[0.43482026],0
[0.43250167],0
[0.43520385],0
[0.43418092],0
[0.03070451],1
[0.03071558],1
[0.03075914],1
[0.03077557],1
[0.03076852],1
[0.03076002],1
[0.14435191],0
[0.14312552],0
[0.14191918],0
[0.14598231],0
[0.14737459],0
[0.14383921],0
[0.21682441],1
[0.20062658],1
[0.21735303],1
[0.2240514],1
[0.22166902],1
[0.22013018],1
[0.22731091],0
[0.23055731],0
[0.22890185],0
[0.228789],0
[0.22891606],0
[0.22804302],0
[0.69968724],0
[0.6996082],0
[0.6995379],0
[0.6994728],0
[0.6996229],0
[0.6995393],0
[0.61280286],1
[0.6294626],1
[0.62837476],1
[0.599095],1
[0.6226745],1
[0.58113676],1
[0.05887884],0
[0.06318042],0
[0.06716888],0
[0.0580546],0
[0.06503924],0
[0.05874063],0
[0.38817948],0
[0.39859504],0
[0.40598136],0
[0.4033986],0
[0.39114308],0
[0.41531143],0
[0.6172875],0
[0.61569697],0
[0.6128701],0
[0.61268127],0
[0.61767435],0
[0.6157566],0
[0.7594864],1
[0.7595937],1
[0.7594269],1
[0.7594867],1
[0.75971967],1
[0.75947344],1
[0.10956103],0
[0.109566],0
[0.1095458],0
[0.10954406],0
[0.10958465],0
[0.10953826],0
[0.1333699],0
[0.13358493],0
[0.13471766],0
[0.1339664],0
[0.13082398],0
[0.1350551],0
[0.7719622],0
[0.7733721],0
[0.7715447],0
[0.76966166],0
[0.7706409],0
[0.77347076],0
[0.60180223],0
[0.60324216],0
[0.6021365],0
[0.6015741],0
[0.6023628],0
[0.60068864],0
[0.25441545],0
[0.24674775],0
[0.24043225],0
[0.2518883],0
[0.24540527],0
[0.25548688],0
[0.13687024],0
[0.13640647],0
[0.1361703],0
[0.13617925],0
[0.13657567],0
[0.13575041],0
[0.42164344],0
[0.421011],0
[0.42089853],0
[0.42114243],0
[0.42066148],0
[0.42110988],0
[0.1946684],0
[0.19405924],0
[0.19549744],0
[0.19429022],0
[0.19537319],0
[0.19577846],0
[0.27313855],0
[0.27317736],0
[0.274085],0
[0.2732942],0
[0.27392164],0
[0.2742908],0
[0.39267612],0
[0.3923884],0
[0.39195505],0
[0.39253685],0
[0.39301404],0
[0.39216694],0
[0.15488331],0
[0.15345754],0
[0.15387246],0
[0.15441386],0
[0.15470164],0
[0.15623462],0
[0.37804702],0
[0.37974012],0
[0.04465502],0
[0.04554151],0
[0.04542301],0
[0.04504872],0
[0.04214301],0
[0.04616012],0
[0.08529047],0
[0.08666646],0
[0.08668824],0
[0.08683803],0
[0.08613746],0
[0.08595371],0
[0.501587],1
[0.5014857],1
[0.50137633],1
[0.5015508],1
[0.50144285],1
[0.5014415],1
[0.8344344],1
[0.83663726],1
[0.8340016],1
[0.83456486],1
[0.8375924],1
[0.83350605],1
[0.45307648],0
[0.45295745],0
[0.45303622],0
[0.4529667],0
[0.45305595],0
[0.45304313],0
[0.45944276],0
[0.46970174],0
[0.46845466],0
[0.4559254],0
[0.4705827],0
[0.47333908],0
[0.7015473],1
[0.7017178],1
[0.7015515],1
[0.7013548],1
[0.70126754],1
[0.7014591],1
[0.68446684],1
[0.6848352],1
[0.6848288],1
[0.68488264],1
[0.6851141],1
[0.6849104],1
[0.5640083],1
[0.56487983],1
[0.5643665],1
[0.5657386],1
[0.563876],1
[0.5638236],1
[0.195633],1
[0.19528122],1
[0.19517182],1
[0.19568503],1
[0.19520795],1
[0.19575481],1
[0.8486154],1
[0.8478267],1
[0.8485097],1
[0.84773934],1
[0.8483275],1
[0.8485355],1
[0.66925603],1
[0.6691664],1
[0.6693756],1
[0.66958416],1
[0.6693214],1
[0.66924113],1
[0.45594057],1
[0.44793683],1
[0.44903895],1
[0.449004],1
[0.4519172],1
[0.4496539],1
[0.62293285],0
[0.6401763],0
[0.6587787],0
[0.61346525],0
[0.63440186],0
[0.73153687],0
[0.6294216],0
[0.62967354],0
[0.6292101],0
[0.629901],0
[0.62888247],0
[0.6291748],0
[0.03556759],0
[0.03381057],0
[0.03388264],0
[0.03178043],0
[0.03207695],0
[0.03088115],0
[0.3612215],1
[0.3670642],1
[0.36790365],1
[0.36792606],1
[0.36398208],1
[0.3661139],1
[0.21670432],0
[0.21743289],0
[0.21673799],0
[0.21655934],0
[0.21712042],0
[0.21746174],0
[0.7679916],1
[0.7680664],1
[0.76597893],1
[0.7680183],1
[0.7658673],1
[0.7681939],1
[0.05920187],1
[0.05930466],1
[0.05924629],1
[0.05924419],1
[0.05927673],1
[0.05927553],1
[0.21376522],0
[0.21752866],0
[0.21007667],0
[0.21023302],0
[0.21052192],0
[0.21865515],0
[0.15295544],0
[0.14677797],0
[0.1489123],0
[0.14947103],0
[0.1495434],0
[0.14748873],0
[0.42907006],0
[0.42907006],0
[0.42907006],0
[0.42907006],0
[0.42907006],0
[0.42907006],0
[0.05107583],0
[0.05181325],0
[0.05154979],0
[0.05148065],0
[0.05130045],0
[0.05159315],0
[0.14397386],0
[0.14365536],0
[0.14242756],0
[0.14443153],0
[0.14637041],0
[0.14241341],0
[0.28462178],0
[0.2850093],0
[0.2830087],0
[0.28423184],0
[0.2847678],0
[0.2851693],0
[0.20900641],0
[0.20859027],0
[0.20824425],0
[0.20842396],0
[0.20881256],0
[0.20856522],0
[0.21763557],0
[0.21849446],0
[0.21619542],0
[0.21686225],0
[0.21605623],0
[0.21590956],0
[0.1952346],0
[0.19506614],0
[0.19524843],0
[0.19545037],0
[0.19520275],0
[0.19499946],0
[0.67671454],1
[0.6710849],1
[0.6702953],1
[0.67109776],1
[0.6730357],1
[0.671848],1
[0.81910115],1
[0.8127624],1
[0.8220897],1
[0.8177348],1
[0.81526196],1
[0.8139662],1
[0.39210784],0
[0.39226687],0
[0.14425808],0
[0.14452423],0
[0.14368509],0
[0.144664],0
[0.1441151],0
[0.14406373],0
[0.6320618],1
[0.63167304],1
[0.633335],1
[0.63539875],1
[0.6313221],1
[0.63195497],1
[0.8415407],1
[0.83980876],1
[0.0797883],0
[0.07896142],0
[0.07927208],0
[0.07707949],0
[0.07875163],0
[0.07839668],0
[0.12766758],1
[0.1431799],1
[0.14188682],1
[0.166138],1
[0.1699464],1
[0.1864347],1
[0.49091396],0
[0.49024892],0
[0.49194738],0
[0.49022692],0
[0.49004352],0
[0.49151525],0
[0.06973906],0
[0.0697545],0
[0.45723096],1
[0.45664355],1
[0.45697233],1
[0.45682013],1
[0.4566029],1
[0.4564895],1
[0.6565804],1
[0.658874],1
[0.65468925],1
[0.65810555],1
[0.65533906],1
[0.65335095],1
[0.5031929],0
[0.50465095],0
[0.49986055],0
[0.5018198],0
[0.5005877],0
[0.5009557],0
[0.75501156],1
[0.754364],1
[0.7533213],1
[0.75413156],1
[0.75379854],1
[0.7553249],1
[0.7469827],0
[0.46870047],1
[0.468853],1
[0.46961707],1
[0.46874043],1
[0.46908167],1
[0.46864727],1
[0.11083522],0
[0.11130161],0
[0.11133363],0
[0.11414252],0
[0.11412724],0
[0.11269592],0
[0.7278577],0
[0.7262971],0
[0.73161674],0
[0.72885066],0
[0.7311692],0
[0.73317057],0
[0.7755807],1
[0.7755312],1
[0.77556133],1
[0.77559876],1
[0.7755022],1
[0.7755476],1
[0.8518318],1
[0.85154265],1
[0.8516598],1
[0.8518986],1
[0.8517056],1
[0.85162175],1
[0.14068536],0
[0.14240398],0
[0.14098048],0
[0.14144087],0
[0.14083615],0
[0.14257227],0
[0.2753573],0
[0.2746154],0
[0.2747791],0
[0.27467242],0
[0.27456757],0
[0.27485687],0
[0.48614326],0
[0.48606393],0
[0.48604378],0
[0.4851478],0
[0.48194787],0
[0.48002052],0
[0.28187618],0
[0.2788519],0
[0.2800916],0
[0.27784747],0
[0.28261465],0
[0.28212345],0
[0.80602944],1
[0.8067392],1
[0.8065016],1
[0.806192],1
[0.80718446],1
[0.80680186],1
[0.5622369],0
[0.52553767],0
[0.5213806],0
[0.54936534],0
[0.5503162],0
[0.55883884],0
[0.60832614],1
[0.60830796],1
[0.60773224],1
[0.6084666],1
[0.608625],1
[0.6084274],1
[0.74962425],0
[0.74904084],0
[0.74630946],0
[0.7442682],0
[0.7540619],0
[0.74811447],0
[0.07999771],0
[0.08095849],0
[0.08087306],0
[0.07997528],0
[0.0798714],0
[0.08078657],0
[0.6908015],0
[0.67657584],0
[0.6822286],0
[0.6250602],0
[0.5993825],0
[0.6068822],0
[0.4792049],0
[0.47918004],0
[0.48298672],0
[0.48293766],0
[0.48280776],0
[0.48204306],0
[0.48241544],0
[0.4844253],0
[0.11364941],0
[0.11348545],0
[0.11308727],0
[0.11319825],0
[0.11365782],0
[0.11424485],0
[0.28612116],0
[0.28648114],0
[0.28658676],0
[0.286721],0
[0.2863584],0
[0.28733897],0
[0.70506686],0
[0.710765],0
[0.7072334],0
[0.7123652],0
[0.70371735],0
[0.713775],0
[0.33681372],0
[0.33109516],0
[0.33091486],0
[0.33912477],0
[0.33448613],0
[0.33493832],0
[0.267329],0
[0.26682138],0
[0.2666593],0
[0.26659352],0
[0.266832],0
[0.26730418],0
[0.39191133],1
[0.40269604],1
[0.3936546],1
[0.40214843],1
[0.39293778],1
[0.39073208],1
[0.7742863],1
[0.7747766],1
[0.77467465],1
[0.77475935],1
[0.77452934],1
[0.7745191],1
[0.63211185],0
[0.6368476],0
[0.6377096],0
[0.63484234],0
[0.6318298],0
[0.63006335],0
[0.3715681],0
[0.37864396],0
[0.40833706],0
[0.37681204],0
[0.37823954],0
[0.37112638],0
[0.56999546],0
[0.5699996],0
[0.57000154],0
[0.57000077],0
[0.57000136],0
[0.56999874],0
[0.26902103],0
[0.26890343],0
[0.26354825],0
[0.27208313],0
[0.26322094],0
[0.26716352],0
[0.39462647],0
[0.41706845],0
[0.40458673],0
[0.38857794],0
[0.37661865],0
[0.40383542],0
[0.13140208],0
[0.1299395],0
[0.12926047],0
[0.12975821],0
[0.13157293],0
[0.12867898],0
[0.5562583],1
[0.09695582],0
[0.09438321],0
[0.09669709],0
[0.09421364],0
[0.09531776],0
[0.09627701],0
[0.13751353],0
[0.13747247],0
[0.13748476],0
[0.13753872],0
[0.13754544],0
[0.13759358],0
[0.14639468],0
[0.15478614],0
[0.15623987],0
[0.15547915],0
[0.15400673],0
[0.15410414],0
[0.80830073],1
[0.8008622],1
[0.80797523],1
[0.8080827],1
[0.80130315],1
[0.8003363],1
[0.06998694],0
[0.07007273],0
[0.06998356],0
[0.06966044],0
[0.07004575],0
[0.06999614],0
[0.78273505],1
[0.78300214],1
[0.78334296],1
[0.7831585],1
[0.7830933],1
[0.78322387],1
[0.44749773],1
[0.44807565],1
[0.44847816],1
[0.44858474],1
[0.44736782],1
[0.44849598],1
[0.45227662],1
[0.40384263],1
[0.49050358],1
[0.43829268],1
[0.4367669],1
[0.45694807],1
[0.23008984],0
[0.23034011],0
[0.23260105],0
[0.23393281],0
[0.2336462],0
[0.23041002],0
[0.21003075],0
[0.21043062],0
[0.19712515],0
[0.20703967],0
[0.20325235],0
[0.19268003],0
[0.06417322],0
[0.06435931],0
[0.06440574],0
[0.06414492],0
[0.06435999],0
[0.06419019],0
[0.23938507],0
[0.23938507],0
[0.23938507],0
[0.23938507],0
[0.23938507],0
[0.23938507],0
[0.13972668],0
[0.14221875],0
[0.13901396],0
[0.13722143],0
[0.13893133],0
[0.13995095],0
[0.06353313],0
[0.06354361],0
[0.06349239],0
[0.06355026],0
[0.06354637],0
[0.06347334],0
[0.05367536],0
[0.05358981],0
[0.05364835],0
[0.05379474],0
[0.05358682],0
[0.05383783],0
[0.34403843],0
[0.34361097],0
[0.34322587],0
[0.34436768],0
[0.3434108],0
[0.34369424],0
[0.7056116],0
[0.7066613],0
[0.7057302],0
[0.7058753],0
[0.7068058],0
[0.7059237],0
[0.24591917],0
[0.24929164],0
[0.24911651],0
[0.2491241],0
[0.24987972],0
[0.25255737],0
[0.23196465],0
[0.2313811],0
[0.22957993],0
[0.22964026],0
[0.23026378],0
[0.2303153],0
[0.5425037],0
[0.5432042],0
[0.22195612],0
[0.22740674],0
[0.22336484],0
[0.22306597],0
[0.22415376],0
[0.22663057],0
[0.4333427],0
[0.69201976],0
[0.6914321],0
[0.6935093],0
[0.69153196],0
[0.6893574],0
[0.6925157],0
[0.16464303],0
[0.16481714],0
[0.16472854],0
[0.16513164],0
[0.16501756],0
[0.16494541],0
[0.11101023],0
[0.11062355],0
[0.11134773],0
[0.11058073],0
[0.11054678],0
[0.1107808],0
[0.37128165],0
[0.23504516],0
[0.23648769],0
[0.22221208],0
[0.2266181],0
[0.23260637],0
[0.22449261],0
[0.34076312],0
[0.3386612],0
[0.34113634],0
[0.3423895],0
[0.3393679],0
[0.3417988],0
[0.56198055],0
[0.56105053],0
[0.56115055],0
[0.56028134],0
[0.5620603],0
[0.56020844],0
[0.20015705],0
[0.20007133],0
[0.19984955],0
[0.19845827],0
[0.19974332],0
[0.20049605],0
[0.47551474],0
[0.47527325],0
[0.4727828],0
[0.47677454],0
[0.4794907],0
[0.4776622],0
[0.06226027],0
[0.06608226],0
[0.06645722],0
[0.06253091],0
[0.06046366],0
[0.06105342],0
[0.66474146],0
[0.6725501],0
[0.6728346],0
[0.6677797],0
[0.66906744],0
[0.67432946],0
[0.3626612],0
[0.36579192],0
[0.36531982],0
[0.36594346],0
[0.36174762],0
[0.36478236],0
[0.17391348],0
[0.16389592],0
[0.14415061],0
[0.20042984],0
[0.16678424],0
[0.15431102],0
[0.30505586],0
[0.30514818],0
[0.30505604],0
[0.30516937],0
[0.3051403],0
[0.30510685],0
[0.38529179],0
[0.38854608],0
[0.383574],0
[0.3823125],0
[0.38591465],0
[0.38957465],0
[0.40268457],1
[0.4028969],1
[0.40281624],1
[0.40294576],1
[0.40258712],1
[0.4027211],1
[0.44732872],0
[0.13039137],0
[0.129302],0
[0.13051234],0
[0.1351445],0
[0.12229053],0
[0.12784633],0
[0.7015605],0
[0.7074963],0
[0.7009095],0
[0.7007404],0
[0.70422876],0
[0.7013757],0
[0.07204313],0
[0.07204313],0
[0.07204313],0
[0.07204313],0
[0.07204313],0
[0.07204313],0
[0.39932868],0
[0.3957882],0
[0.39337844],0
[0.393298],0
[0.39422765],0
[0.39415467],0
[0.2485593],0
[0.24869795],0
[0.24878293],0
[0.24876894],0
[0.24902171],0
[0.2483516],0
[0.5633303],0
[0.55979085],0
[0.55875415],0
[0.56490755],0
[0.5645342],0
[0.55516934],0
[0.55888486],1
[0.5589511],1
[0.5583941],1
[0.5589782],1
[0.55891174],1
[0.55833673],1
[0.7043995],0
[0.71068],0
[0.71189797],0
[0.7124526],0
[0.71717256],0
[0.70593685],0
[0.20726503],0
[0.6603171],0
[0.6611577],0
[0.6487005],0
[0.65517837],0
[0.65097946],0
[0.65217],0
[0.7236207],0
[0.72475976],0
[0.72456825],0
[0.7255568],0
[0.7258534],0
[0.72496486],0
[0.27266908],1
[0.27286384],1
[0.27287135],1
[0.2727442],1
[0.2729461],1
[0.27260008],1
[0.5442734],1
[0.54448384],1
[0.54531866],1
[0.54623246],1
[0.54445255],1
[0.54623383],1
[0.07680112],1
[0.07590194],1
[0.07906716],1
[0.07941662],1
[0.08049072],1
[0.0744242],1
[0.13176054],0
[0.13204418],0
[0.13141365],0
[0.13190384],0
[0.13207869],0
[0.13201347],0
[0.32335088],1
[0.32312214],1
[0.3233408],1
[0.32328272],1
[0.3230958],1
[0.32335544],1
[0.62383187],0
[0.6371819],0
[0.652772],0
[0.652772],0
[0.652772],0
[0.652772],0
[0.652772],0
[0.652772],0
[0.15465695],0
[0.15465695],0
[0.15465695],0
[0.15465695],0
[0.15465695],0
[0.15465695],0
[0.12866613],0
[0.13335568],0
[0.13848242],0
[0.15317595],0
[0.12157474],0
[0.13237019],0
[0.61840284],1
[0.61840284],1
[0.61840284],1
[0.61840284],1
[0.61840284],1
[0.61840284],1
[0.4377632],0
[0.43810937],0
[0.43861273],0
[0.4383876],0
[0.43767515],0
[0.4372479],0
[0.06506411],0
[0.06499048],0
[0.06504364],0
[0.06499676],0
[0.06503944],0
[0.06500477],0
[0.7907589],1
[0.7908768],1
[0.79091126],1
[0.7906933],1
[0.79067755],1
[0.7905206],1
[0.02070376],0
[0.02088845],0
[0.01988657],0
[0.02046269],0
[0.02083622],0
[0.02024985],0
[0.57372487],1
[0.57372487],1
[0.57372487],1
[0.57372487],1
[0.57372487],1
[0.57372487],1
[0.17171362],0
[0.1716389],0
[0.1710818],0
[0.17127636],0
[0.17155741],0
[0.17167836],0
[0.11818102],0
[0.11770558],0
[0.11802454],0
[0.11827487],0
[0.11809338],0
[0.11795908],0
[0.6823957],1
[0.6707162],1
[0.68388987],1
[0.6941029],1
[0.6917701],1
[0.6965509],1
[0.14198124],0
[0.14199242],0
[0.14198922],0
[0.14192991],0
[0.14199317],0
[0.14199911],0
[0.67605925],1
[0.6760167],1
[0.54156005],0
[0.48296076],0
[0.45197037],0
[0.44175994],0
[0.45850533],0
[0.46192145],0
[0.26005763],0
[0.25114232],0
[0.2607405],0
[0.2543318],0
[0.26105326],0
[0.25584298],0
[0.45851323],0
[0.45560983],0
[0.4676352],0
[0.46674785],0
[0.45400193],0
[0.46796757],0
[0.111276],0
[0.11354325],0
[0.11002313],0
[0.11095205],0
[0.11132829],0
[0.11044527],0
[0.29953048],0
[0.30000266],0
[0.3013513],0
[0.30189228],0
[0.30014107],0
[0.30121636],0
[0.18525882],0
[0.18630724],0
[0.1882398],0
[0.18732177],0
[0.18871887],0
[0.18796554],0
[0.72528297],1
[0.72257286],1
[0.7236976],1
[0.7239732],1
[0.7246975],1
[0.7245205],1
[0.38708475],0
[0.3866622],0
[0.3868558],0
[0.3874179],0
[0.3871971],0
[0.38679257],0
[0.13444886],0
[0.13440979],0
[0.13440514],0
[0.13466652],0
[0.13475263],0
[0.13430846],0
[0.23314914],0
[0.23236488],0
[0.23261818],0
[0.2321439],0
[0.23296776],0
[0.23240991],0
