predicted_val,true_val
[0.8885834],1
[0.8754528],1
[0.8754851],1
[0.87955445],1
[0.86800724],1
[0.8648518],1
[0.14865206],1
[0.14887092],1
[0.13879392],1
[0.14176075],1
[0.14546789],1
[0.14733903],1
[0.14253229],1
[0.15540862],1
[0.1490275],1
[0.14174221],1
[0.3030489],0
[0.3109392],0
[0.27841154],0
[0.31075394],0
[0.2934526],0
[0.30989152],0
[0.30866086],0
[0.32781416],0
[0.30121392],0
[0.3372273],0
[0.40010092],1
[0.40010092],1
[0.40010092],1
[0.40010092],1
[0.40010092],1
[0.40010092],1
[0.40010092],1
[0.40010092],1
[0.40010092],1
[0.40010092],1
[0.01355277],0
[0.01355277],0
[0.01355277],0
[0.01355277],0
[0.01355277],0
[0.01355277],0
[0.01355277],0
[0.01355277],0
[0.01355277],0
[0.01355277],0
[0.7187088],1
[0.7187088],1
[0.7187088],1
[0.7187088],1
[0.7187088],1
[0.7187088],1
[0.7187088],1
[0.7187088],1
[0.7187088],1
[0.7187088],1
[0.04171017],0
[0.0444307],0
[0.0478659],0
[0.04629708],0
[0.04301038],0
[0.04774651],0
[0.039966],0
[0.04002408],0
[0.04946981],0
[0.04359021],0
[0.60619736],1
[0.61283964],1
[0.61283964],1
[0.61283964],1
[0.61283964],1
[0.61283964],1
[0.61283964],1
[0.61283964],1
[0.61283964],1
[0.61283964],1
[0.61283964],1
[0.3954877],0
[0.3954877],0
[0.3954877],0
[0.3954877],0
[0.3954877],0
[0.3954877],0
[0.3954877],0
[0.3954877],0
[0.3954877],0
[0.3954877],0
[0.29421613],0
[0.29421613],0
[0.29421613],0
[0.29421613],0
[0.29421613],0
[0.29421613],0
[0.29421613],0
[0.29421613],0
[0.29421613],0
[0.29421613],0
[0.33036983],0
[0.33036983],0
[0.33036983],0
[0.33036983],0
[0.33036983],0
[0.33036983],0
[0.33036983],0
[0.33036983],0
[0.33036983],0
[0.33036983],0
[0.5281693],0
[0.1390998],0
[0.15979077],0
[0.15221013],0
[0.15549774],0
[0.14498968],0
[0.14319009],0
[0.15196995],0
[0.1386712],0
[0.14140701],0
[0.15272738],0
[0.06816328],0
[0.06978005],0
[0.07009317],0
[0.07115912],0
[0.06913528],0
[0.0663634],0
[0.06692686],0
[0.07693516],0
[0.06939167],0
[0.07179747],0
[0.02208208],0
[0.20985496],1
[0.23740686],1
[0.2553344],1
[0.21682383],1
[0.23740377],1
[0.22119273],1
[0.22472738],1
[0.24354614],1
[0.22985178],1
[0.24205084],1
[0.10081946],0
[0.09542987],0
[0.0970545],0
[0.09848863],0
[0.09884322],0
[0.0984985],0
[0.09641139],0
[0.09745797],0
[0.09449844],0
[0.10025512],0
[0.0486867],0
[0.04809454],0
[0.04290727],0
[0.04696982],0
[0.04485843],0
[0.04770786],0
[0.0480991],0
[0.04809022],0
[0.04814661],0
[0.04867757],0
[0.3015752],1
[0.29890448],1
[0.3024715],1
[0.2978209],1
[0.29530942],1
[0.2951441],1
[0.6972911],1
[0.7238127],1
[0.682137],1
[0.6973658],1
[0.6862617],1
[0.71132797],1
[0.699032],1
[0.73788935],1
[0.71414936],1
[0.6808328],1
[0.35749337],0
[0.34027773],0
[0.3701367],0
[0.3563464],0
[0.34890312],0
[0.34413058],0
[0.33491874],0
[0.3375522],0
[0.35247415],0
[0.3534497],0
[0.9717728],1
[0.97321033],1
[0.49778885],0
[0.48809814],0
[0.48071474],0
[0.4789198],0
[0.46512517],0
[0.48084554],0
[0.475061],0
[0.47627357],0
[0.4745872],0
[0.4870674],0
[0.08329063],0
[0.08329063],0
[0.08329063],0
[0.08329063],0
[0.08329063],0
[0.08329063],0
[0.08329063],0
[0.08329063],0
[0.08329063],0
[0.08329063],0
[0.14936593],0
[0.14936593],0
[0.14936593],0
[0.14936593],0
[0.14936593],0
[0.14936593],0
[0.14936593],0
[0.14936593],0
[0.14936593],0
[0.14936593],0
[0.33787045],0
[0.33109388],0
[0.36281642],0
[0.3674921],0
[0.33815607],0
[0.35747322],0
[0.42598987],0
[0.41676083],0
[0.41534522],0
[0.41753894],0
[0.4268818],0
[0.4205619],0
[0.43182525],0
[0.43650058],0
[0.4162168],0
[0.4333306],0
[0.52865803],0
[0.52865803],0
[0.52865803],0
[0.52865803],0
[0.52865803],0
[0.52865803],0
[0.52865803],0
[0.52865803],0
[0.52865803],0
[0.52865803],0
[0.34089178],0
[0.34089178],0
[0.34089178],0
[0.34089178],0
[0.34089178],0
[0.34089178],0
[0.34089178],0
[0.34089178],0
[0.34089178],0
[0.34089178],0
[0.6397732],1
[0.64856106],1
[0.6255981],1
[0.63589513],1
[0.6273952],1
[0.6400518],1
[0.63526314],1
[0.6432635],1
[0.6384625],1
[0.6362107],1
[0.5609678],0
[0.5489264],0
[0.5504985],0
[0.5523254],0
[0.533889],0
[0.5255602],0
[0.535296],0
[0.5509709],0
[0.55905],0
[0.5556272],0
[0.17395501],0
[0.17944041],0
[0.19904275],0
[0.17439018],0
[0.18860948],0
[0.18109123],0
[0.18496677],0
[0.17912576],0
[0.16401708],0
[0.15691027],0
[0.26972556],0
[0.26812884],0
[0.27541262],0
[0.27015552],0
[0.27357054],0
[0.27133444],0
[0.263558],0
[0.27523193],0
[0.26326972],0
[0.2662861],0
[0.72999835],1
[0.78882664],1
[0.74810874],1
[0.7817125],1
[0.8046326],1
[0.7386063],1
[0.75758374],1
[0.8032899],1
[0.810142],1
[0.7782801],1
[0.19321828],1
[0.19508293],1
[0.20108336],1
[0.19802403],1
[0.19248417],1
[0.19093381],1
[0.18869041],1
[0.19133568],1
[0.19151631],1
[0.18864785],1
[0.20946786],0
[0.2065394],0
[0.19574212],0
[0.17749488],0
[0.17818585],0
[0.20250799],0
[0.17450646],0
[0.19891118],0
[0.19729833],0
[0.20295092],0
[0.45917177],0
[0.1809836],0
[0.1809836],0
[0.1809836],0
[0.1809836],0
[0.1809836],0
[0.1809836],0
[0.1809836],0
[0.1809836],0
[0.1809836],0
[0.1809836],0
[0.58864045],1
[0.58864045],1
[0.58864045],1
[0.58864045],1
[0.58864045],1
[0.58864045],1
[0.58864045],1
[0.58864045],1
[0.58864045],1
[0.58864045],1
[0.1558301],0
[0.13977769],0
[0.14312595],0
[0.15626013],0
[0.1482517],0
[0.15600781],0
[0.15582661],0
[0.15095653],0
[0.14652638],0
[0.15584078],0
[0.05665826],0
[0.06294407],0
[0.06077921],0
[0.06507979],0
[0.06128078],0
[0.05999463],0
[0.06594905],0
[0.05565209],0
[0.07052916],0
[0.07578709],0
[0.3763339],0
[0.37288177],0
[0.01680878],0
[0.01927672],0
[0.0795311],0
[0.07940383],0
[0.078867],0
[0.0771691],0
[0.07780051],0
[0.07933992],0
[0.0839015],0
[0.07772656],0
[0.07895891],0
[0.07802625],0
[0.42445338],1
[0.42445338],1
[0.42445338],1
[0.42445338],1
[0.42445338],1
[0.42445338],1
[0.42445338],1
[0.42445338],1
[0.42445338],1
[0.42445338],1
[0.17157805],0
[0.13016738],0
[0.12143945],0
[0.15856075],0
[0.10903315],0
[0.13824683],0
[0.1473055],0
[0.17401399],0
[0.12275854],0
[0.1537146],0
[0.3668642],1
[0.3668642],1
[0.3668642],1
[0.3668642],1
[0.3668642],1
[0.3668642],1
[0.3668642],1
[0.3668642],1
[0.3668642],1
[0.3668642],1
[0.579833],0
[0.6065376],0
[0.5975304],0
[0.57960194],0
[0.58172923],0
[0.5581615],0
[0.5560443],0
[0.5570277],0
[0.57785225],0
[0.5875906],0
[0.05407063],0
[0.24182405],0
[0.24182405],0
[0.24182405],0
[0.24182405],0
[0.24182405],0
[0.24182405],0
[0.2761095],0
[0.22933239],0
[0.2297804],0
[0.2358744],0
[0.23487099],0
[0.22150722],0
[0.21878447],0
[0.21241927],0
[0.23102899],0
[0.23902464],0
[0.22967944],0
[0.3598178],0
[0.357766],0
[0.16331375],0
[0.16495901],0
[0.25775042],1
[0.23961057],1
[0.2501621],1
[0.3027481],1
[0.25471133],1
[0.2143864],1
[0.2656603],1
[0.24682453],1
[0.23174107],1
[0.24368745],1
[0.18072985],0
[0.17259979],0
[0.17882954],0
[0.17173868],0
[0.17556106],0
[0.17586528],0
[0.17013413],0
[0.17534666],0
[0.17925322],0
[0.17580247],0
[0.09258483],0
[0.09258483],0
[0.09258483],0
[0.09258483],0
[0.09258483],0
[0.09258483],0
[0.09258483],0
[0.09258483],0
[0.09258483],0
[0.09258483],0
[0.5661644],0
[0.9133488],1
[0.9139526],1
[0.91482955],1
[0.9146008],1
[0.91111666],1
[0.9183222],1
[0.9110065],1
[0.91160923],1
[0.91919535],1
[0.91353667],1
[0.17248489],0
[0.17248489],0
[0.17248489],0
[0.17248489],0
[0.17248489],0
[0.17248489],0
[0.17248489],0
[0.17248489],0
[0.17248489],0
[0.17248489],0
[0.01393243],0
[0.01418478],0
[0.0131577],0
[0.01324585],0
[0.01399248],0
[0.01425029],0
[0.01339989],0
[0.01339988],0
[0.01349695],0
[0.01337089],0
[0.80807805],0
[0.8131676],0
[0.809635],0
[0.80787086],0
[0.8055248],0
[0.8007614],0
[0.14235891],0
[0.14706689],0
[0.15675724],0
[0.1488147],0
[0.16957161],0
[0.15126476],0
[0.14250183],0
[0.1440454],0
[0.14175075],0
[0.13592993],0
[0.10102813],0
[0.10038698],0
[0.05986802],0
[0.05975389],0
[0.05937482],0
[0.05464254],0
[0.05590358],0
[0.05793341],0
[0.05800504],0
[0.06303065],0
[0.05611107],0
[0.06046366],0
[0.11915665],0
[0.10743074],0
[0.13195491],0
[0.12760845],0
[0.13620606],0
[0.12617613],0
[0.14559598],0
[0.10823573],0
[0.13562013],0
[0.11871289],0
[0.82954556],1
[0.83205515],1
[0.8339268],1
[0.83780456],1
[0.82643217],1
[0.8315363],1
[0.8353861],1
[0.83144283],1
[0.8294002],1
[0.8262552],1
[0.13235763],0
[0.13260348],0
[0.13148548],0
[0.12879294],0
[0.13193828],0
[0.1312956],0
[0.12621374],0
[0.1316991],0
[0.13035184],0
[0.12945919],0
[0.64643073],1
[0.6458364],1
[0.6501568],1
[0.6525196],1
[0.650509],1
[0.6426419],1
[0.64980793],1
[0.64178145],1
[0.6478642],1
[0.64637786],1
[0.10648794],0
[0.10843721],0
[0.10588301],0
[0.11118043],0
[0.10932906],0
[0.10611649],0
[0.10427183],0
[0.10600404],0
[0.10384592],0
[0.11024643],0
[0.61500204],1
[0.18413217],0
[0.17180155],0
[0.17004319],0
[0.17455408],0
[0.17418635],0
[0.18257025],0
[0.18163656],0
[0.16986655],0
[0.1760136],0
[0.17128685],0
[0.2270171],1
[0.22742979],1
[0.47142342],1
[0.45418775],1
[0.49918225],1
[0.48462155],1
[0.4962842],1
[0.44515416],1
[0.43638092],1
[0.4763233],1
[0.48280653],1
[0.43246907],1
[0.19286743],1
[0.19599655],1
[0.19485937],1
[0.1923299],1
[0.1961456],1
[0.19709866],1
[0.19474268],1
[0.19473079],1
[0.19615704],1
[0.19249758],1
[0.19647077],1
[0.19537401],1
[0.19599119],1
[0.19468653],1
[0.1932734],1
[0.19293374],1
[0.6029807],1
[0.61118025],1
[0.66635424],1
[0.6406239],1
[0.6183516],1
[0.6310454],1
[0.6602134],1
[0.6673929],1
[0.6531322],1
[0.64625835],1
[0.6556853],1
[0.6556853],1
[0.6556853],1
[0.6556853],1
[0.6556853],1
[0.6556853],1
[0.6556853],1
[0.6556853],1
[0.6556853],1
[0.6556853],1
[0.15559551],0
[0.15291147],0
[0.15098532],0
[0.15732512],0
[0.15854439],0
[0.15155071],0
[0.15281247],0
[0.15633729],0
[0.15693076],0
[0.15708022],0
[0.01868244],0
[0.05867305],0
[0.06018684],0
[0.05749392],0
[0.057939],0
[0.05772419],0
[0.0585458],0
[0.06186689],0
[0.06148206],0
[0.06077058],0
[0.06016427],0
[0.44825575],0
[0.45552906],0
[0.44076395],0
[0.463173],0
[0.45562667],0
[0.43763724],0
[0.40429953],0
[0.486164],0
[0.44714278],0
[0.4490552],0
[0.01829771],0
[0.51526433],0
[0.51074016],0
[0.52174175],0
[0.51790786],0
[0.51329154],0
[0.50676733],0
[0.5048134],0
[0.53314465],0
[0.50415105],0
[0.51665807],0
[0.14265342],0
[0.13974173],0
[0.14612885],0
[0.13988633],0
[0.14015116],0
[0.1396777],0
[0.14640184],0
[0.14530046],0
[0.1459497],0
[0.14084905],0
[0.7567946],1
[0.7567946],1
[0.7567946],1
[0.7567946],1
[0.7567946],1
[0.7567946],1
[0.7567946],1
[0.7567946],1
[0.7567946],1
[0.7567946],1
[0.07754296],0
[0.08297902],0
[0.0821621],0
[0.09294424],0
[0.07871971],0
[0.09396929],0
[0.09172226],0
[0.08469405],0
[0.08494329],0
[0.08039289],0
[0.139573],0
[0.14358978],0
[0.14610906],0
[0.13993451],0
[0.14545214],0
[0.14515656],0
[0.13424237],0
[0.13810629],0
[0.14646748],0
[0.14393765],0
[0.6124564],1
[0.6124564],1
[0.6124564],1
[0.6124564],1
[0.6124564],1
[0.6124564],1
[0.6124564],1
[0.6124564],1
[0.6124564],1
[0.6124564],1
[0.5739845],1
[0.539173],1
[0.57859826],1
[0.5941904],1
[0.5402913],1
[0.6090314],1
[0.5807192],1
[0.5901583],1
[0.57909244],1
[0.574531],1
[0.26283458],0
[0.26276392],0
[0.26197004],0
[0.25971526],0
[0.26353097],0
[0.2604419],0
[0.39990038],0
[0.354225],0
[0.35740164],0
[0.35979903],0
[0.36328316],0
[0.36093035],0
[0.36190203],0
[0.36201072],0
[0.3612699],0
[0.3568832],0
[0.3623591],0
[0.65596956],1
[0.65596956],1
[0.65596956],1
[0.65596956],1
[0.65596956],1
[0.65596956],1
[0.65596956],1
[0.65596956],1
[0.65596956],1
[0.65596956],1
[0.23104513],0
[0.23870286],0
[0.22928098],0
[0.23422298],0
[0.23601666],0
[0.2368597],0
[0.22057799],0
[0.2216863],0
[0.22127472],0
[0.22064112],0
[0.22114965],0
[0.22163358],0
[0.5974575],1
[0.6283048],1
[0.6193124],1
[0.5706692],1
[0.5682736],1
[0.59007186],1
[0.55914736],1
[0.57099307],1
[0.584193],1
[0.56686985],1
[0.29605293],0
[0.30904847],0
[0.28208864],0
[0.31945556],0
[0.32398665],0
[0.31174737],0
[0.27872238],0
[0.2808149],0
[0.3150731],0
[0.2919046],0
[0.83290815],0
[0.09816351],0
[0.10016579],0
[0.09635529],0
[0.10387997],0
[0.10468543],0
[0.10336778],0
[0.10350194],0
[0.1024656],0
[0.10459943],0
[0.10391191],0
[0.13616064],0
[0.13994952],0
[0.13102606],0
[0.12994659],0
[0.13324504],0
[0.14507006],0
[0.12633619],0
[0.1222389],0
[0.14432475],0
[0.13379483],0
[0.06327394],0
[0.08386441],0
[0.06755596],0
[0.0943483],0
[0.05120983],0
[0.07545479],0
[0.07419419],0
[0.05624636],0
[0.06782433],0
[0.0721186],0
[0.32300702],0
[0.34414688],0
[0.34414688],0
[0.34414688],0
[0.34414688],0
[0.34414688],0
[0.34414688],0
[0.34414688],0
[0.34414688],0
[0.34414688],0
[0.34414688],0
[0.2974421],0
[0.29071525],0
[0.30361646],0
[0.30113208],0
[0.3099766],0
[0.30906415],0
[0.31434616],0
[0.29335445],0
[0.31129986],0
[0.29506728],0
[0.06326136],0
[0.04164267],0
[0.0479801],0
[0.05317003],0
[0.04773528],0
[0.03935437],0
[0.04864175],0
[0.04437198],0
[0.04598907],0
[0.05364211],0
[0.0789899],0
[0.0783451],0
[0.07905325],0
[0.07897374],0
[0.07727143],0
[0.07696531],0
[0.0310852],0
[0.02294919],0
[0.02507701],0
[0.02533585],0
[0.02628571],0
[0.03168656],0
[0.0264448],0
[0.02944216],0
[0.03360501],0
[0.0287589],0
[0.649559],1
[0.649559],1
[0.649559],1
[0.649559],1
[0.649559],1
[0.649559],1
[0.649559],1
[0.649559],1
[0.649559],1
[0.649559],1
[0.5123559],1
[0.5123559],1
[0.5123559],1
[0.5123559],1
[0.5123559],1
[0.5123559],1
[0.5123559],1
[0.5123559],1
[0.5123559],1
[0.5123559],1
[0.11766005],1
[0.11436479],1
[0.1521058],0
[0.1521058],0
[0.1521058],0
[0.1521058],0
[0.1521058],0
[0.1521058],0
[0.46100986],0
[0.46100986],0
[0.46100986],0
[0.46100986],0
[0.46100986],0
[0.46100986],0
[0.14721195],0
[0.14564608],0
[0.15374072],0
[0.14040858],0
[0.1406428],0
[0.12754224],0
[0.14002533],0
[0.15508379],0
[0.12830608],0
[0.15304145],0
[0.2428198],0
[0.2452818],1
[0.2452818],1
[0.2452818],1
[0.2452818],1
[0.2452818],1
[0.2452818],1
[0.2452818],1
[0.2452818],1
[0.2452818],1
[0.2452818],1
[0.2607948],0
[0.2607948],0
[0.2607948],0
[0.2607948],0
[0.2607948],0
[0.2607948],0
[0.2607948],0
[0.2607948],0
[0.2607948],0
[0.2607948],0
[0.24732777],0
[0.24732777],0
[0.24732777],0
[0.24732777],0
[0.24732777],0
[0.24732777],0
[0.24732777],0
[0.24732777],0
[0.24732777],0
[0.24732777],0
[0.79861027],1
[0.8727877],1
[0.75623053],1
[0.840909],1
[0.71193904],1
[0.78446364],1
[0.6781511],1
[0.87561774],1
[0.76024944],1
[0.7920919],1
[0.199849],0
[0.27350476],0
[0.19105822],0
[0.3084421],0
[0.25590932],0
[0.33567566],0
[0.25503635],0
[0.24309544],0
[0.26479226],0
[0.19170675],0
[0.5217508],0
[0.5217508],0
[0.5217508],0
[0.5217508],0
[0.5217508],0
[0.5217508],0
[0.5217508],0
[0.5217508],0
[0.5217508],0
[0.5217508],0
[0.34688133],0
[0.32474083],0
[0.31794408],0
[0.32934144],0
[0.31361964],0
[0.3801507],0
[0.3619697],0
[0.34148505],0
[0.34236798],0
[0.363854],0
[0.13358393],0
[0.12641889],0
[0.1289528],0
[0.13199387],0
[0.132403],0
[0.12838276],0
[0.1325525],0
[0.12856884],0
[0.12899281],0
[0.13267909],0
[0.29575095],0
[0.29575095],0
[0.29575095],0
[0.29575095],0
[0.29575095],0
[0.29575095],0
[0.29575095],0
[0.29575095],0
[0.29575095],0
[0.29575095],0
[0.34769052],1
[0.3278418],1
[0.3331312],1
[0.31703603],1
[0.3252055],1
[0.35805175],1
[0.34007785],1
[0.33368602],1
[0.35385463],1
[0.3557865],1
[0.2106631],0
[0.2182046],0
[0.20382391],0
[0.21512304],0
[0.22465749],0
[0.20072156],0
[0.23422295],0
[0.2239751],0
[0.22364016],0
[0.22715168],0
[0.6361577],1
[0.6361577],1
[0.6361577],1
[0.6361577],1
[0.6361577],1
[0.6361577],1
[0.6361577],1
[0.6361577],1
[0.6361577],1
[0.6361577],1
[0.53081983],0
[0.52698785],0
[0.53282803],0
[0.5291006],0
[0.5272857],0
[0.5289706],0
[0.52942497],0
[0.5259287],0
[0.5304518],0
[0.5248273],0
[0.80994815],1
[0.80256027],1
[0.8143524],1
[0.80611897],1
[0.8091915],1
[0.7998868],1
[0.8052062],1
[0.80852336],1
[0.8012443],1
[0.8131153],1
[0.71792495],1
[0.71792495],1
[0.71792495],1
[0.71792495],1
[0.71792495],1
[0.71792495],1
[0.71792495],1
[0.71792495],1
[0.71792495],1
[0.71792495],1
[0.56403697],0
[0.56403697],0
[0.56403697],0
[0.56403697],0
[0.56403697],0
[0.56403697],0
[0.56403697],0
[0.56403697],0
[0.56403697],0
[0.56403697],0
[0.26397082],1
[0.25448737],1
[0.26050398],1
[0.24532983],1
[0.2725035],1
[0.261506],1
[0.25349468],1
[0.2509224],1
[0.25620005],1
[0.26997662],1
[0.2642938],1
[0.2642938],1
[0.2642938],1
[0.2642938],1
[0.2642938],1
[0.2642938],1
[0.2642938],1
[0.2642938],1
[0.2642938],1
[0.2642938],1
[0.19689898],0
[0.19001696],0
[0.19590968],0
[0.18948798],0
[0.18984209],0
[0.17566103],0
[0.19135149],0
[0.17665525],0
[0.1958868],0
[0.18115309],0
[0.23357695],0
[0.21228354],0
[0.19818698],0
[0.19432765],0
[0.17536387],0
[0.20857944],0
[0.20471783],0
[0.19246489],0
[0.20989479],0
[0.20514032],0
[0.6727866],0
[0.06420964],0
[0.19727923],0
[0.1989095],0
[0.19650209],0
[0.19637534],0
[0.19560969],0
[0.1974687],0
[0.19573219],0
[0.19721211],0
[0.19933227],0
[0.19404252],0
[0.19534624],0
[0.49232295],1
[0.45413217],1
[0.51616746],1
[0.44157606],1
[0.51718134],1
[0.5017977],1
[0.48324928],1
[0.50544024],1
[0.482153],1
[0.5103753],1
[0.05111239],0
[0.04962086],0
[0.8204409],0
[0.8149564],0
[0.8247025],0
[0.8173945],0
[0.82354325],0
[0.82788044],0
[0.8161576],0
[0.8254719],0
[0.81305766],0
[0.8215815],0
[0.25798443],1
[0.25126103],1
[0.25706142],1
[0.250081],1
[0.24626693],1
[0.25111637],1
[0.25422403],1
[0.27253532],1
[0.25783965],1
[0.26058784],1
[0.7061393],1
[0.7061393],1
[0.7061393],1
[0.7061393],1
[0.7061393],1
[0.7061393],1
[0.7061393],1
[0.7061393],1
[0.7061393],1
[0.7061393],1
[0.10381252],0
[0.11709496],0
[0.09702069],0
[0.10365297],0
[0.10825492],0
[0.10500495],0
[0.09573431],0
[0.09839419],0
[0.09601441],0
[0.10515815],0
[0.37143373],1
[0.2620997],1
[0.26490232],1
[0.27089706],1
[0.28419203],1
[0.29920304],1
[0.29697275],1
[0.34713095],1
[0.31433743],1
[0.35827821],1
[0.28672916],0
[0.29112685],0
[0.28873342],0
[0.28528026],0
[0.2916576],0
[0.29000968],0
[0.28593525],0
[0.2848435],0
[0.28965434],0
[0.29380378],0
[0.12535316],0
[0.12326448],0
[0.1290701],0
[0.11536215],0
[0.11698019],0
[0.12122621],0
[0.11471841],0
[0.11804978],0
[0.12750731],0
[0.1279561],0
[0.10117039],0
[0.10207767],0
[0.09506282],0
[0.09828632],0
[0.09445937],0
[0.09280016],0
[0.10194097],0
[0.10689185],0
[0.09837063],0
[0.09871095],0
[0.36571082],0
[0.36678204],0
[0.36159363],0
[0.3262813],0
[0.33998963],0
[0.3467329],0
[0.39168635],0
[0.33999276],0
[0.36878115],0
[0.3686076],0
[0.38627353],0
[0.3911992],0
[0.35553953],0
[0.35886386],0
[0.38953304],0
[0.36788312],0
[0.3954515],0
[0.39238766],0
[0.37012103],0
[0.37374794],0
[0.03187912],0
[0.02998263],0
[0.0342609],0
[0.02943545],0
[0.03217052],0
[0.03509543],0
[0.03112341],0
[0.03272353],0
[0.03334237],0
[0.03628456],0
[0.26132637],1
[0.24013133],1
[0.23127103],1
[0.26289305],1
[0.24517341],1
[0.2526937],1
[0.25591314],1
[0.26320297],1
[0.25817004],1
[0.25423202],1
[0.34148747],0
[0.32884076],0
[0.33080545],0
[0.32443467],0
[0.33247378],0
[0.33677456],0
[0.32378933],0
[0.32853845],0
[0.3403048],0
[0.34443614],0
[0.30896547],1
[0.31302625],1
[0.27610743],1
[0.30039987],1
[0.29616886],1
[0.30846435],1
[0.30016693],1
[0.31232592],1
[0.29242182],1
[0.27744043],1
[0.02334335],0
[0.0278624],0
[0.01993379],0
[0.02243632],0
[0.0221439],0
[0.02125935],0
[0.02327053],0
[0.02261511],0
[0.0226572],0
[0.02180748],0
[0.2772248],0
[0.27691782],0
[0.284661],0
[0.26131037],0
[0.2575966],0
[0.2746838],0
[0.27738997],0
[0.2563209],0
[0.27789348],0
[0.2628378],0
[0.09026122],0
[0.10323911],0
[0.06366025],0
[0.05711024],0
[0.05971289],0
[0.06286628],0
[0.05739013],0
[0.06442193],0
[0.05036167],0
[0.05298572],0
[0.07993476],0
[0.07325249],0
[0.07184131],0
[0.0763249],0
[0.08023758],0
[0.07310694],0
[0.0696495],0
[0.07776949],0
[0.08167581],0
[0.07413154],0
[0.16207103],1
[0.16207103],1
[0.16207103],1
[0.16207103],1
[0.16207103],1
[0.16207103],1
[0.16207103],1
[0.16207103],1
[0.16207103],1
[0.16207103],1
[0.67253304],1
[0.66586417],1
[0.71878684],1
[0.7509909],1
[0.67051166],1
[0.6545586],1
[0.7049125],1
[0.7462693],1
[0.6650074],1
[0.72991616],1
[0.32479802],1
[0.32278165],1
[0.71485895],1
[0.71485895],1
[0.71485895],1
[0.71485895],1
[0.71485895],1
[0.71485895],1
[0.71485895],1
[0.71485895],1
[0.71485895],1
[0.71485895],1
[0.49260923],0
[0.56568277],0
[0.49411792],0
[0.50678086],0
[0.44282147],0
[0.55019677],0
[0.5372685],0
[0.5477961],0
[0.4264375],0
[0.52780527],0
[0.07936702],0
[0.07890903],0
[0.08376983],0
[0.08211952],0
[0.08132628],0
[0.07808869],0
[0.08082602],0
[0.08003996],0
[0.08245591],0
[0.08339309],0
[0.39884898],1
[0.39390236],1
[0.39196056],1
[0.3974264],1
[0.40297547],1
[0.39656374],1
[0.52004737],1
[0.52004737],1
[0.52004737],1
[0.52004737],1
[0.52004737],1
[0.52004737],1
[0.52004737],1
[0.52004737],1
[0.52004737],1
[0.52004737],1
[0.03299225],0
[0.03299225],0
[0.03299225],0
[0.03299225],0
[0.03299225],0
[0.03299225],0
[0.03299225],0
[0.03299225],0
[0.03299225],0
[0.03299225],0
[0.17040718],0
[0.17040718],0
[0.17040718],0
[0.17040718],0
[0.17040718],0
[0.17040718],0
[0.17040718],0
[0.17040718],0
[0.17040718],0
[0.17040718],0
[0.04857763],0
[0.04624236],0
[0.04804849],0
[0.06024226],0
[0.0493457],0
[0.04764809],0
[0.05040339],0
[0.04405911],0
[0.0574932],0
[0.048626],0
[0.05173476],0
[0.0543212],0
[0.05923011],0
[0.0573623],0
[0.05518374],0
[0.05765449],0
[0.05568847],0
[0.05229719],0
[0.05405044],0
[0.05375319],0
[0.52528644],1
[0.5684277],1
[0.5429073],1
[0.5454764],1
[0.56389403],1
[0.52616954],1
[0.56271464],1
[0.5269873],1
[0.5707492],1
[0.5192183],1
[0.14855523],0
[0.15057209],0
[0.1497965],0
[0.14577441],0
[0.14255074],0
[0.15112294],0
[0.14848743],0
[0.14733584],0
[0.14283454],0
[0.14733413],0
[0.51713693],0
[0.51713693],0
[0.51713693],0
[0.51713693],0
[0.51713693],0
[0.51713693],0
[0.51713693],0
[0.51713693],0
[0.51713693],0
[0.51713693],0
[0.05257166],0
[0.0511348],0
[0.05147908],0
[0.0606013],0
[0.05305453],0
[0.05860129],0
[0.05295169],0
[0.05852029],0
[0.0440241],0
[0.06046999],0
[0.64563584],0
[0.64563584],0
[0.64563584],0
[0.64563584],0
[0.64563584],0
[0.64563584],0
[0.64563584],0
[0.64563584],0
[0.64563584],0
[0.64563584],0
[0.6743187],1
[0.6743187],1
[0.6743187],1
[0.6743187],1
[0.6743187],1
[0.6743187],1
[0.6743187],1
[0.6743187],1
[0.6743187],1
[0.6743187],1
[0.6474018],1
[0.6474018],1
[0.6474018],1
[0.6474018],1
[0.6474018],1
[0.6474018],1
[0.6474018],1
[0.6474018],1
[0.6474018],1
[0.6474018],1
[0.6569195],1
[0.6569195],1
[0.6569195],1
[0.6569195],1
[0.6569195],1
[0.6569195],1
[0.6569195],1
[0.6569195],1
[0.6569195],1
[0.6569195],1
[0.22491737],1
[0.22138952],1
[0.22520505],1
[0.21557839],1
[0.19339345],1
[0.19900587],1
[0.19359058],1
[0.22313124],1
[0.18823294],1
[0.20481928],1
[0.47892407],0
[0.488315],0
[0.4798599],0
[0.51161647],0
[0.49387872],0
[0.48190537],0
[0.4674621],0
[0.48156893],0
[0.45311838],0
[0.48674658],0
[0.7950437],1
[0.7970386],1
[0.7880342],1
[0.7815905],1
[0.7976638],1
[0.78205556],1
[0.7915174],1
[0.77953625],1
[0.7871179],1
[0.7769821],1
[0.08644833],0
[0.08377098],0
[0.09736822],1
[0.12017058],1
[0.11768275],1
[0.08618107],1
[0.10128332],1
[0.09379938],1
[0.07581041],1
[0.11019013],1
[0.09482494],1
[0.0800607],1
[0.36998048],1
[0.36998048],1
