predicted_val,true_val
[0.5698795],1
[0.5755302],1
[0.5534543],1
[0.5825791],1
[0.5634624],1
[0.56619227],1
[0.5762865],1
[0.572245],1
[0.56007],1
[0.12358104],1
[0.12385727],1
[0.11830042],1
[0.11843428],1
[0.12072597],1
[0.12084977],1
[0.12065984],1
[0.12291283],1
[0.12096579],1
[0.11821933],1
[0.17124586],0
[0.17685671],0
[0.18167162],0
[0.1712343],0
[0.17817016],0
[0.1789768],0
[0.1687079],0
[0.1778439],0
[0.17402686],0
[0.17364576],0
[0.38564703],1
[0.38564703],1
[0.38564703],1
[0.38564703],1
[0.38564703],1
[0.38564703],1
[0.38564703],1
[0.38564703],1
[0.38564703],1
[0.38564703],1
[0.01331681],0
[0.01331681],0
[0.01331681],0
[0.01331681],0
[0.01331681],0
[0.01331681],0
[0.01331681],0
[0.01331681],0
[0.01331681],0
[0.01331681],0
[0.7099542],1
[0.7099542],1
[0.7099542],1
[0.7099542],1
[0.7099542],1
[0.7099542],1
[0.7099542],1
[0.7099542],1
[0.7099542],1
[0.7099542],1
[0.02443611],0
[0.02306575],0
[0.02362168],0
[0.02372859],0
[0.02412728],0
[0.02338183],0
[0.02317129],0
[0.02375479],0
[0.02434848],0
[0.02337713],0
[0.44473982],1
[0.65296453],1
[0.65296453],1
[0.65296453],1
[0.65296453],1
[0.65296453],1
[0.65296453],1
[0.65296453],1
[0.65296453],1
[0.65296453],1
[0.65296453],1
[0.33131132],0
[0.33131132],0
[0.33131132],0
[0.33131132],0
[0.33131132],0
[0.33131132],0
[0.33131132],0
[0.33131132],0
[0.33131132],0
[0.33131132],0
[0.19881839],0
[0.19881839],0
[0.19881839],0
[0.19881839],0
[0.19881839],0
[0.19881839],0
[0.19881839],0
[0.19881839],0
[0.19881839],0
[0.19881839],0
[0.29019743],0
[0.29019743],0
[0.29019743],0
[0.29019743],0
[0.29019743],0
[0.29019743],0
[0.29019743],0
[0.29019743],0
[0.29019743],0
[0.29019743],0
[0.43501166],0
[0.09231896],0
[0.09218656],0
[0.09378976],0
[0.09047064],0
[0.0926517],0
[0.09078737],0
[0.09389541],0
[0.08998998],0
[0.09213579],0
[0.09336416],0
[0.06697012],0
[0.06867035],0
[0.06730481],0
[0.06713089],0
[0.06750172],0
[0.07016183],0
[0.07170614],0
[0.0676551],0
[0.0689877],0
[0.06603079],0
[0.02233078],0
[0.24608438],1
[0.2345879],1
[0.24966648],1
[0.24310355],1
[0.24030904],1
[0.23243915],1
[0.24301876],1
[0.23886701],1
[0.24096523],1
[0.23376447],1
[0.11484512],0
[0.10947844],0
[0.11186979],0
[0.11497101],0
[0.11903773],0
[0.11113146],0
[0.11247665],0
[0.11526727],0
[0.11086046],0
[0.1153179],0
[0.02295404],0
[0.02279287],0
[0.02264239],0
[0.02254094],0
[0.02424118],0
[0.02283858],0
[0.02334412],0
[0.02209359],0
[0.02322733],0
[0.02343317],0
[0.18471235],1
[0.18612276],1
[0.18423815],1
[0.18378821],1
[0.18481085],1
[0.18258521],1
[0.17873918],1
[0.18991958],1
[0.17990495],1
[0.17831908],1
[0.18292433],1
[0.18485333],1
[0.1824955],1
[0.1894912],1
[0.18707985],1
[0.18006082],1
[0.30521202],0
[0.31278598],0
[0.29777476],0
[0.30534905],0
[0.3076452],0
[0.3111302],0
[0.29786548],0
[0.2960534],0
[0.30950427],0
[0.30059296],0
[0.87568235],1
[0.87833446],1
[0.40958396],0
[0.40308404],0
[0.393217],0
[0.39350727],0
[0.4042705],0
[0.40702054],0
[0.40431166],0
[0.40485787],0
[0.40086198],0
[0.4034302],0
[0.1454377],0
[0.1454377],0
[0.1454377],0
[0.1454377],0
[0.1454377],0
[0.1454377],0
[0.1454377],0
[0.1454377],0
[0.1454377],0
[0.1454377],0
[0.11496917],0
[0.11496917],0
[0.11496917],0
[0.11496917],0
[0.11496917],0
[0.11496917],0
[0.11496917],0
[0.11496917],0
[0.11496917],0
[0.11496917],0
[0.20441502],0
[0.20309426],0
[0.20495348],0
[0.21204597],0
[0.20920868],0
[0.21141084],0
[0.2912856],0
[0.29198748],0
[0.29391035],0
[0.29592416],0
[0.29300183],0
[0.29218423],0
[0.28839433],0
[0.2926347],0
[0.29615843],0
[0.28963128],0
[0.33066833],0
[0.33066833],0
[0.33066833],0
[0.33066833],0
[0.33066833],0
[0.33066833],0
[0.33066833],0
[0.33066833],0
[0.33066833],0
[0.33066833],0
[0.34498912],0
[0.34498912],0
[0.34498912],0
[0.34498912],0
[0.34498912],0
[0.34498912],0
[0.34498912],0
[0.34498912],0
[0.34498912],0
[0.34498912],0
[0.4610405],1
[0.4687208],1
[0.4623301],1
[0.45000914],1
[0.4577267],1
[0.46122292],1
[0.46161214],1
[0.45909974],1
[0.45698243],1
[0.46563327],1
[0.45355743],0
[0.43769068],0
[0.45143104],0
[0.44760793],0
[0.44150957],0
[0.43216166],0
[0.43978155],0
[0.4359727],0
[0.44127658],0
[0.44436693],0
[0.07566088],0
[0.07488707],0
[0.08031494],0
[0.07288551],0
[0.077832],0
[0.0790966],0
[0.07586654],0
[0.07714626],0
[0.07846702],0
[0.07500236],0
[0.15214781],0
[0.15517022],0
[0.15354998],0
[0.15513997],0
[0.15386276],0
[0.1552245],0
[0.15289053],0
[0.15274245],0
[0.15132108],0
[0.15440205],0
[0.7621227],1
[0.7551855],1
[0.77621275],1
[0.7743629],1
[0.77378774],1
[0.70805633],1
[0.7606437],1
[0.78567594],1
[0.7491813],1
[0.75350523],1
[0.08435339],1
[0.08793016],1
[0.08646635],1
[0.08804025],1
[0.08435727],1
[0.08573338],1
[0.08355479],1
[0.08431466],1
[0.08581748],1
[0.08216477],1
[0.07311054],0
[0.07048663],0
[0.06856795],0
[0.07148428],0
[0.06816395],0
[0.0732807],0
[0.07170504],0
[0.06976413],0
[0.06797722],0
[0.07287879],0
[0.21205154],0
[0.20162013],0
[0.20162013],0
[0.20162013],0
[0.20162013],0
[0.20162013],0
[0.20162013],0
[0.20162013],0
[0.20162013],0
[0.20162013],0
[0.20162013],0
[0.40356722],1
[0.40356722],1
[0.40356722],1
[0.40356722],1
[0.40356722],1
[0.40356722],1
[0.40356722],1
[0.40356722],1
[0.40356722],1
[0.40356722],1
[0.0509812],0
[0.04324918],0
[0.04446217],0
[0.04702853],0
[0.04653837],0
[0.04651773],0
[0.05063921],0
[0.0477543],0
[0.04634928],0
[0.04703256],0
[0.0709409],0
[0.07686976],0
[0.07476133],0
[0.07012147],0
[0.07975789],0
[0.07653322],0
[0.07487012],0
[0.07682082],0
[0.07131877],0
[0.07671941],0
[0.28410208],0
[0.28020248],0
[0.02005414],0
[0.01985233],0
[0.03755687],0
[0.03766477],0
[0.03953879],0
[0.03939116],0
[0.03918512],0
[0.03912037],0
[0.03729666],0
[0.04047558],0
[0.03892759],0
[0.04058542],0
[0.36305118],1
[0.36305118],1
[0.36305118],1
[0.36305118],1
[0.36305118],1
[0.36305118],1
[0.36305118],1
[0.36305118],1
[0.36305118],1
[0.36305118],1
[0.07910397],0
[0.08075251],0
[0.08123416],0
[0.08675345],0
[0.08172993],0
[0.07670982],0
[0.0828759],0
[0.07737892],0
[0.08154366],0
[0.08127742],0
[0.40222737],1
[0.40222737],1
[0.40222737],1
[0.40222737],1
[0.40222737],1
[0.40222737],1
[0.40222737],1
[0.40222737],1
[0.40222737],1
[0.40222737],1
[0.28982082],0
[0.28712597],0
[0.28552094],0
[0.28560498],0
[0.29092327],0
[0.2814299],0
[0.28389373],0
[0.28776985],0
[0.28993607],0
[0.283608],0
[0.04688925],0
[0.1258474],0
[0.1258474],0
[0.1258474],0
[0.1258474],0
[0.1258474],0
[0.1258474],0
[0.22171743],0
[0.17299186],0
[0.17235675],0
[0.17393613],0
[0.17424704],0
[0.17352307],0
[0.17205891],0
[0.17257196],0
[0.17102242],0
[0.17744222],0
[0.17383918],0
[0.18310699],0
[0.18301807],0
[0.06834589],0
[0.06691918],0
[0.18937066],1
[0.19108845],1
[0.1861397],1
[0.18955043],1
[0.19259335],1
[0.19419162],1
[0.18715155],1
[0.18726806],1
[0.18869454],1
[0.18954141],1
[0.18435764],0
[0.18531834],0
[0.18630019],0
[0.17961146],0
[0.18253307],0
[0.18085909],0
[0.17816629],0
[0.18112673],0
[0.1851194],0
[0.18190584],0
[0.04145838],0
[0.04145838],0
[0.04145838],0
[0.04145838],0
[0.04145838],0
[0.04145838],0
[0.04145838],0
[0.04145838],0
[0.04145838],0
[0.04145838],0
[0.43308774],0
[0.81758267],1
[0.81816953],1
[0.818258],1
[0.8124596],1
[0.81428915],1
[0.8140034],1
[0.80646324],1
[0.8149863],1
[0.8148686],1
[0.8169144],1
[0.0576065],0
[0.0576065],0
[0.0576065],0
[0.0576065],0
[0.0576065],0
[0.0576065],0
[0.0576065],0
[0.0576065],0
[0.0576065],0
[0.0576065],0
[0.01587668],0
[0.01607314],0
[0.01576496],0
[0.01534654],0
[0.01588764],0
[0.01594482],0
[0.0154144],0
[0.01569122],0
[0.0158677],0
[0.01548764],0
[0.3091851],0
[0.32057184],0
[0.304762],0
[0.28892773],0
[0.3141459],0
[0.30268663],0
[0.14317265],0
[0.1466042],0
[0.1433897],0
[0.1470488],0
[0.14455536],0
[0.14370787],0
[0.14113122],0
[0.14826317],0
[0.14307213],0
[0.14682083],0
[0.06363171],0
[0.06421656],0
[0.03524045],0
[0.03519897],0
[0.03483263],0
[0.0324557],0
[0.03451836],0
[0.03309428],0
[0.03500387],0
[0.03633599],0
[0.03392458],0
[0.03505034],0
[0.09753224],0
[0.08950816],0
[0.09718572],0
[0.09691177],0
[0.09522329],0
[0.0963295],0
[0.10445496],0
[0.09342688],0
[0.10341161],0
[0.09766965],0
[0.59539783],1
[0.60022247],1
[0.6026387],1
[0.6036257],1
[0.59372],1
[0.59953994],1
[0.5985721],1
[0.5985328],1
[0.5977628],1
[0.59889907],1
[0.13743751],0
[0.13958405],0
[0.13742015],0
[0.13529982],0
[0.1356792],0
[0.13734242],0
[0.13680395],0
[0.1382249],0
[0.13678385],0
[0.13521445],0
[0.71828866],1
[0.71369314],1
[0.7092186],1
[0.7180705],1
[0.7110971],1
[0.7234019],1
[0.71475965],1
[0.7181299],1
[0.71206826],1
[0.712721],1
[0.06015511],0
[0.06103478],0
[0.0608009],0
[0.06169637],0
[0.06061312],0
[0.06062282],0
[0.06008874],0
[0.06165242],0
[0.05904671],0
[0.06206035],0
[0.591909],1
[0.07558224],0
[0.07272083],0
[0.07164743],0
[0.07385983],0
[0.07398373],0
[0.07383794],0
[0.07497239],0
[0.07277284],0
[0.07349873],0
[0.07316108],0
[0.1452738],1
[0.14500138],1
[0.54842573],1
[0.53207123],1
[0.538881],1
[0.5276718],1
[0.5376921],1
[0.53673774],1
[0.52446127],1
[0.552137],1
[0.5495963],1
[0.52330005],1
[0.20800024],1
[0.20908001],1
[0.20892496],1
[0.20811646],1
[0.20713031],1
[0.20734926],1
[0.20893085],1
[0.20749491],1
[0.20856118],1
[0.20819013],1
[0.13103206],1
[0.13044974],1
[0.13003108],1
[0.12873429],1
[0.1284506],1
[0.12776901],1
[0.4705079],1
[0.46331227],1
[0.49818817],1
[0.48032418],1
[0.47228643],1
[0.47858107],1
[0.49774075],1
[0.49687773],1
[0.49299183],1
[0.4878718],1
[0.6042571],1
[0.6042571],1
[0.6042571],1
[0.6042571],1
[0.6042571],1
[0.6042571],1
[0.6042571],1
[0.6042571],1
[0.6042571],1
[0.6042571],1
[0.06239594],0
[0.06299801],0
[0.06236786],0
[0.06260861],0
[0.06314638],0
[0.06234925],0
[0.06268964],0
[0.06265083],0
[0.06301608],0
[0.06259277],0
[0.01944793],0
[0.06132298],0
[0.06119377],0
[0.05861888],0
[0.06047584],0
[0.05782792],0
[0.06152079],0
[0.06438349],0
[0.06336422],0
[0.05779516],0
[0.05926359],0
[0.2015941],0
[0.1981397],0
[0.21137734],0
[0.2079927],0
[0.1993857],0
[0.20530398],0
[0.19059889],0
[0.21457094],0
[0.20696265],0
[0.19887161],0
[0.0222013],0
[0.42002973],0
[0.41631994],0
[0.41166523],0
[0.42172042],0
[0.41378823],0
[0.4176067],0
[0.4206218],0
[0.41811025],0
[0.40918216],0
[0.40271333],0
[0.08272704],0
[0.08271811],0
[0.08194671],0
[0.08333382],0
[0.08380052],0
[0.0831692],0
[0.08337688],0
[0.08255202],0
[0.08286864],0
[0.08224683],0
[0.70254296],1
[0.70254296],1
[0.70254296],1
[0.70254296],1
[0.70254296],1
[0.70254296],1
[0.70254296],1
[0.70254296],1
[0.70254296],1
[0.70254296],1
[0.05555929],0
[0.05452462],0
[0.05505439],0
[0.05534412],0
[0.05410065],0
[0.0555607],0
[0.0578164],0
[0.05192574],0
[0.05385478],0
[0.05157802],0
[0.13415469],0
[0.12925044],0
[0.13613138],0
[0.12646325],0
[0.13323951],0
[0.13184427],0
[0.1280832],0
[0.1275171],0
[0.12809116],0
[0.12475375],0
[0.5788334],1
[0.5788334],1
[0.5788334],1
[0.5788334],1
[0.5788334],1
[0.5788334],1
[0.5788334],1
[0.5788334],1
[0.5788334],1
[0.5788334],1
[0.5969111],1
[0.6008894],1
[0.61866695],1
[0.58010495],1
[0.60857457],1
[0.60914606],1
[0.62010556],1
[0.6145185],1
[0.5935153],1
[0.5702254],1
[0.1278532],0
[0.1251381],0
[0.12750214],0
[0.12477933],0
[0.12422666],0
[0.1247976],0
[0.2588068],0
[0.15930842],0
[0.1648989],0
[0.1606291],0
[0.16168347],0
[0.16152392],0
[0.1625853],0
[0.15993881],0
[0.16144004],0
[0.1616599],0
[0.15989804],0
[0.5512176],1
[0.5512176],1
[0.5512176],1
[0.5512176],1
[0.5512176],1
[0.5512176],1
[0.5512176],1
[0.5512176],1
[0.5512176],1
[0.5512176],1
[0.09976584],0
[0.10011113],0
[0.10052621],0
[0.10154822],0
[0.10168438],0
[0.09883199],0
[0.07525252],0
[0.07534125],0
[0.07511102],0
[0.0755709],0
[0.07529386],0
[0.07581007],0
[0.4143445],1
[0.4084926],1
[0.4177068],1
[0.41848254],1
[0.40699723],1
[0.39789322],1
[0.4035863],1
[0.3949245],1
[0.39324766],1
[0.41660282],1
[0.3306608],0
[0.30468693],0
[0.30854207],0
[0.31719318],0
[0.32416362],0
[0.3192928],0
[0.31136462],0
[0.31180128],0
[0.32348046],0
[0.31262976],0
[0.7744353],0
[0.05920519],0
[0.06048179],0
[0.05990701],0
[0.06100726],0
[0.06026863],0
[0.05944002],0
[0.0606678],0
[0.05886238],0
[0.06142665],0
[0.06023696],0
[0.09019522],0
[0.0893659],0
[0.08964724],0
[0.09504385],0
[0.09214529],0
[0.08613446],0
[0.08744653],0
[0.0982305],0
[0.08606401],0
[0.09187753],0
[0.04318106],0
[0.04616409],0
[0.04630261],0
[0.04606447],0
[0.0486518],0
[0.03799849],0
[0.03654331],0
[0.04045621],0
[0.04484142],0
[0.05037363],0
[0.2781427],0
[0.35944253],0
[0.35944253],0
[0.35944253],0
[0.35944253],0
[0.35944253],0
[0.35944253],0
[0.35944253],0
[0.35944253],0
[0.35944253],0
[0.35944253],0
[0.18845086],0
[0.18393071],0
[0.1868322],0
[0.1868516],0
[0.18490922],0
[0.18379365],0
[0.18607084],0
[0.18431756],0
[0.18467127],0
[0.18733698],0
[0.07215304],0
[0.0646608],0
[0.06619516],0
[0.06692655],0
[0.0661041],0
[0.06812879],0
[0.07283489],0
[0.06732863],0
[0.06637205],0
[0.06722254],0
[0.03523366],0
[0.0350554],0
[0.03496088],0
[0.03520939],0
[0.03558098],0
[0.03537471],0
[0.01487808],0
[0.01635549],0
[0.01422406],0
[0.01504521],0
[0.01548638],0
[0.01487184],0
[0.01461332],0
[0.0167658],0
[0.01545763],0
[0.0164825],0
[0.68096215],1
[0.68096215],1
[0.68096215],1
[0.68096215],1
[0.68096215],1
[0.68096215],1
[0.68096215],1
[0.68096215],1
[0.68096215],1
[0.68096215],1
[0.46594384],1
[0.46594384],1
[0.46594384],1
[0.46594384],1
[0.46594384],1
[0.46594384],1
[0.46594384],1
[0.46594384],1
[0.46594384],1
[0.46594384],1
[0.05450635],1
[0.05723933],1
[0.06456941],0
[0.06456941],0
[0.06456941],0
[0.06456941],0
[0.06456941],0
[0.06456941],0
[0.16594942],0
[0.16594942],0
[0.16594942],0
[0.16594942],0
[0.16594942],0
[0.16594942],0
[0.09363986],0
[0.09425451],0
[0.09323775],0
[0.09177446],0
[0.09182158],0
[0.09213358],0
[0.09226631],0
[0.09412735],0
[0.0930986],0
[0.09343435],0
[0.16359574],0
[0.12117713],1
[0.12117713],1
[0.12117713],1
[0.12117713],1
[0.12117713],1
[0.12117713],1
[0.12117713],1
[0.12117713],1
[0.12117713],1
[0.12117713],1
[0.16246149],0
[0.16246149],0
[0.16246149],0
[0.16246149],0
[0.16246149],0
[0.16246149],0
[0.16246149],0
[0.16246149],0
[0.16246149],0
[0.16246149],0
[0.36774766],0
[0.36774766],0
[0.36774766],0
[0.36774766],0
[0.36774766],0
[0.36774766],0
[0.36774766],0
[0.36774766],0
[0.36774766],0
[0.36774766],0
[0.5795497],1
[0.5870898],1
[0.5537657],1
[0.5467905],1
[0.52818865],1
[0.5504593],1
[0.46235517],1
[0.65579146],1
[0.49011064],1
[0.517682],1
[0.36085555],0
[0.47315663],0
[0.40808412],0
[0.43036216],0
[0.4308734],0
[0.4458767],0
[0.38996887],0
[0.38452446],0
[0.40808055],0
[0.3720547],0
[0.26532212],0
[0.26532212],0
[0.26532212],0
[0.26532212],0
[0.26532212],0
[0.26532212],0
[0.26532212],0
[0.26532212],0
[0.26532212],0
[0.26532212],0
[0.13626544],0
[0.13507725],0
[0.13302574],0
[0.1354872],0
[0.13821934],0
[0.13546658],0
[0.13813065],0
[0.13757224],0
[0.13392371],0
[0.137409],0
[0.11247961],0
[0.1095512],0
[0.11211062],0
[0.11225027],0
[0.11311699],0
[0.11135563],0
[0.11266258],0
[0.11171248],0
[0.11135697],0
[0.11275743],0
[0.11480768],0
[0.11480768],0
[0.11480768],0
[0.11480768],0
[0.11480768],0
[0.11480768],0
[0.11480768],0
[0.11480768],0
[0.11480768],0
[0.11480768],0
[0.25229478],1
[0.25246873],1
[0.24356884],1
[0.25130183],1
[0.25390732],1
[0.2533427],1
[0.25264087],1
[0.24951866],1
[0.2567084],1
[0.25662336],1
[0.18722077],0
[0.19486362],0
[0.18372019],0
[0.19076116],0
[0.19157276],0
[0.18859467],0
[0.19843706],0
[0.19439517],0
[0.19450416],0
[0.18942267],0
[0.65617746],1
[0.65617746],1
[0.65617746],1
[0.65617746],1
[0.65617746],1
[0.65617746],1
[0.65617746],1
[0.65617746],1
[0.65617746],1
[0.65617746],1
[0.41741204],0
[0.41711694],0
[0.41468742],0
[0.4181838],0
[0.4149914],0
[0.41116646],0
[0.41625905],0
[0.4143724],0
[0.4154156],0
[0.41220066],0
[0.7320759],1
[0.719727],1
[0.735096],1
[0.7268771],1
[0.74132013],1
[0.71696746],1
[0.7259775],1
[0.731637],1
[0.7170187],1
[0.73655635],1
[0.60653436],1
[0.60653436],1
[0.60653436],1
[0.60653436],1
[0.60653436],1
[0.60653436],1
[0.60653436],1
[0.60653436],1
[0.60653436],1
[0.60653436],1
[0.49069926],0
[0.49069926],0
[0.49069926],0
[0.49069926],0
[0.49069926],0
[0.49069926],0
[0.49069926],0
[0.49069926],0
[0.49069926],0
[0.49069926],0
[0.23262401],1
[0.23057684],1
[0.23243369],1
[0.22729783],1
[0.23522498],1
[0.22980927],1
[0.23065184],1
[0.2322446],1
[0.23535602],1
[0.23140484],1
[0.18249825],1
[0.18249825],1
[0.18249825],1
[0.18249825],1
[0.18249825],1
[0.18249825],1
[0.18249825],1
[0.18249825],1
[0.18249825],1
[0.18249825],1
[0.14825891],0
[0.15999822],0
[0.15388405],0
[0.15115164],0
[0.15732075],0
[0.1580113],0
[0.1580883],0
[0.15102075],0
[0.15440044],0
[0.15565963],0
[0.06692128],0
[0.06817561],0
[0.06891397],0
[0.07573648],0
[0.07078522],0
[0.06606355],0
[0.06825916],0
[0.06880725],0
[0.06897912],0
[0.07546149],0
[0.45035464],0
[0.03523929],0
[0.14904977],0
[0.19720054],0
[0.19473182],0
[0.19376434],0
[0.19211803],0
[0.19422089],0
[0.19268721],0
[0.19439638],0
[0.19493842],0
[0.19177298],0
[0.19216305],0
[0.30449703],1
[0.3236459],1
[0.3140877],1
[0.2853356],1
[0.31566808],1
[0.29585814],1
[0.31731358],1
[0.30691198],1
[0.29382423],1
[0.3063558],1
[0.05099205],0
[0.05080276],0
[0.7608882],0
[0.75007945],0
[0.7681815],0
[0.7637121],0
[0.75320625],0
[0.7648841],0
[0.75929946],0
[0.7614968],0
[0.7533302],0
[0.76421446],0
[0.22646867],1
[0.22815312],1
[0.22239187],1
[0.21868226],1
[0.22465749],1
[0.21913965],1
[0.22025703],1
[0.22673066],1
[0.21989071],1
[0.21653041],1
[0.618198],1
[0.618198],1
[0.618198],1
[0.618198],1
[0.618198],1
[0.618198],1
[0.618198],1
[0.618198],1
[0.618198],1
[0.618198],1
[0.1281509],0
[0.13736628],0
[0.12852767],0
[0.13647671],0
[0.13814683],0
[0.13434999],0
[0.13105801],0
[0.12027054],0
[0.11525706],0
[0.13096714],0
[0.20218681],1
[0.19629875],1
[0.18481994],1
[0.19855955],1
[0.1967473],1
[0.20776065],1
[0.19619459],1
[0.20298596],1
[0.20081602],1
[0.19226237],1
[0.19112872],0
[0.19480841],0
[0.19739524],0
[0.19625859],0
[0.19579647],0
[0.19327997],0
[0.19234504],0
[0.18963882],0
[0.19280094],0
[0.1982327],0
[0.07407419],0
[0.07353178],0
[0.07416709],0
[0.07253211],0
[0.07189482],0
[0.07348648],0
[0.07292991],0
[0.07252195],0
[0.07547551],0
[0.07303566],0
[0.09250095],0
[0.08839245],0
[0.08537271],0
[0.0897898],0
[0.08756727],0
[0.08981176],0
[0.0849666],0
[0.09146482],0
[0.08352133],0
[0.08959733],0
[0.35440215],0
[0.34987727],0
[0.34602636],0
[0.34563282],0
[0.35456872],0
[0.35171947],0
[0.3572035],0
[0.35911247],0
[0.3598033],0
[0.34822962],0
[0.15442765],0
[0.15130886],0
[0.14890036],0
[0.15488432],0
[0.15520228],0
[0.14832385],0
[0.14991024],0
[0.15465385],0
[0.14573596],0
[0.14912312],0
[0.02162636],0
[0.02133245],0
[0.02151878],0
[0.02134528],0
[0.02147557],0
[0.02107637],0
[0.02135784],0
[0.02123453],0
[0.02222265],0
[0.02174995],0
[0.17978221],1
[0.17403863],1
[0.17521001],1
[0.17935666],1
[0.1854836],1
[0.17660971],1
[0.18293993],1
[0.19019526],1
[0.1857875],1
[0.18830003],1
[0.313165],0
[0.31105658],0
[0.30321115],0
[0.30854478],0
[0.31135404],0
[0.31913108],0
[0.31786692],0
[0.31178784],0
[0.31067076],0
[0.30706456],0
[0.30093813],1
[0.29420313],1
[0.29582483],1
[0.29379758],1
[0.29168946],1
[0.2973788],1
[0.29711258],1
[0.3011035],1
[0.29657346],1
[0.2922298],1
[0.02092068],0
[0.01754772],0
[0.01799678],0
[0.01892985],0
[0.0192257],0
[0.02015406],0
[0.02003229],0
[0.01949185],0
[0.01906387],0
[0.01804069],0
[0.10028269],0
[0.10225472],0
[0.10322015],0
[0.09954781],0
[0.09966699],0
[0.10070344],0
[0.10253397],0
[0.09945277],0
[0.1033112],0
[0.10008436],0
[0.03246755],0
[0.03382939],0
[0.02949814],0
[0.03291057],0
[0.03175732],0
[0.03158965],0
[0.03316324],0
[0.02897561],0
[0.03146943],0
[0.03022616],0
[0.04894016],0
[0.04789709],0
[0.04762955],0
[0.04852922],0
[0.04947011],0
[0.04721047],0
[0.04889859],0
[0.0485317],0
[0.04832311],0
[0.0496126],0
[0.04381676],1
[0.04381676],1
[0.04381676],1
[0.04381676],1
[0.04381676],1
[0.04381676],1
[0.04381676],1
[0.04381676],1
[0.04381676],1
[0.04381676],1
[0.5408879],1
[0.531935],1
[0.5411255],1
[0.5457198],1
[0.52481526],1
[0.5290079],1
[0.55080616],1
[0.54650736],1
[0.53920585],1
[0.55065995],1
[0.42472753],1
[0.4243564],1
[0.4743739],1
[0.4743739],1
[0.4743739],1
[0.4743739],1
[0.4743739],1
[0.4743739],1
[0.4743739],1
[0.4743739],1
[0.4743739],1
[0.4743739],1
[0.13983615],0
[0.13903283],0
[0.1300409],0
[0.13722916],0
[0.1515324],0
[0.12795274],0
[0.13672124],0
[0.13086407],0
[0.1457238],0
[0.13606822],0
[0.04197851],0
[0.04167661],0
[0.04226154],0
[0.04212257],0
[0.0417069],0
[0.04153457],0
[0.04207394],0
[0.04185786],0
[0.04155497],0
[0.04212098],0
[0.16691679],1
[0.16460104],1
[0.16269515],1
[0.16615836],1
[0.17052008],1
[0.16566575],1
[0.6735737],1
[0.6735737],1
[0.6735737],1
[0.6735737],1
[0.6735737],1
[0.6735737],1
[0.6735737],1
[0.6735737],1
[0.6735737],1
[0.6735737],1
[0.0166968],0
[0.0166968],0
[0.0166968],0
[0.0166968],0
[0.0166968],0
[0.0166968],0
[0.0166968],0
[0.0166968],0
[0.0166968],0
[0.0166968],0
[0.23142008],0
[0.23142008],0
[0.23142008],0
[0.23142008],0
[0.23142008],0
[0.23142008],0
[0.23142008],0
[0.23142008],0
[0.23142008],0
[0.23142008],0
[0.03305445],0
[0.03079575],0
[0.03701336],0
[0.03499708],0
[0.0337874],0
[0.03511787],0
[0.03959702],0
[0.03613012],0
[0.0338787],0
[0.03569315],0
[0.05111109],0
[0.04932832],0
[0.04968219],0
[0.04969564],0
[0.04945262],0
[0.0502528],0
[0.05018893],0
[0.04930764],0
[0.05101328],0
[0.05015115],0
[0.39424768],1
[0.39622328],1
[0.40148354],1
[0.40822956],1
[0.39927885],1
[0.3948753],1
[0.40160328],1
[0.39001825],1
[0.4088403],1
[0.39863208],1
[0.07147374],0
[0.07287559],0
[0.07195655],0
[0.07084608],0
[0.07083151],0
[0.07203227],0
[0.07238798],0
[0.07151247],0
[0.07102955],0
[0.07120987],0
[0.36179307],0
[0.36179307],0
[0.36179307],0
[0.36179307],0
[0.36179307],0
[0.36179307],0
[0.36179307],0
[0.36179307],0
[0.36179307],0
[0.36179307],0
[0.04540005],0
[0.04608301],0
[0.04417401],0
[0.04314654],0
[0.04264711],0
[0.04946234],0
[0.04696463],0
[0.04630265],0
[0.04356808],0
[0.04574877],0
[0.44147143],0
[0.44147143],0
[0.44147143],0
[0.44147143],0
[0.44147143],0
[0.44147143],0
[0.44147143],0
[0.44147143],0
[0.44147143],0
[0.44147143],0
[0.80980796],1
[0.80980796],1
[0.80980796],1
[0.80980796],1
[0.80980796],1
[0.80980796],1
[0.80980796],1
[0.80980796],1
[0.80980796],1
[0.80980796],1
[0.618082],1
[0.618082],1
[0.618082],1
[0.618082],1
[0.618082],1
[0.618082],1
[0.618082],1
[0.618082],1
[0.618082],1
[0.618082],1
[0.73590696],1
[0.73590696],1
[0.73590696],1
[0.73590696],1
[0.73590696],1
[0.73590696],1
[0.73590696],1
[0.73590696],1
[0.73590696],1
[0.73590696],1
[0.10592096],1
[0.10248972],1
[0.10570013],1
[0.09787205],1
[0.09714785],1
[0.10112947],1
[0.09755897],1
[0.10412936],1
[0.10096845],1
[0.09763259],1
[0.37577638],0
[0.3692356],0
[0.37426326],0
[0.37305236],0
[0.37804872],0
[0.37496924],0
[0.37783554],0
[0.3687911],0
[0.35611314],0
[0.3763245],0
[0.7506513],1
[0.7478086],1
[0.7477809],1
[0.7391186],1
[0.7486846],1
[0.7387224],1
[0.75318724],1
[0.7455041],1
[0.7390119],1
[0.73683715],1
[0.08673286],0
[0.08525419],0
[0.06047013],1
[0.06061869],1
[0.05842088],1
[0.0576029],1
[0.05883146],1
[0.05924391],1
[0.05736354],1
[0.06307051],1
