predicted_val,true_val
[0.67104834],1
[0.6891654],1
[0.6525561],1
[0.661655],1
[0.6591526],1
[0.6854381],1
[0.40197402],1
[0.4023275],1
[0.40115175],1
[0.4020934],1
[0.402615],1
[0.40193567],1
[0.40226263],1
[0.40202785],1
[0.40179428],1
[0.40205553],1
[0.4192528],0
[0.41785717],0
[0.42098996],0
[0.41913706],0
[0.41864008],0
[0.41976437],0
[0.41781822],0
[0.41958717],0
[0.41875404],0
[0.41869062],0
[0.5822688],1
[0.5822688],1
[0.5822688],1
[0.5822688],1
[0.5822688],1
[0.5822688],1
[0.5822688],1
[0.5822688],1
[0.5822688],1
[0.5822688],1
[0.04450928],0
[0.04450928],0
[0.04450928],0
[0.04450928],0
[0.04450928],0
[0.04450928],0
[0.04450928],0
[0.04450928],0
[0.04450928],0
[0.04450928],0
[0.66907585],1
[0.66907585],1
[0.66907585],1
[0.66907585],1
[0.66907585],1
[0.66907585],1
[0.66907585],1
[0.66907585],1
[0.66907585],1
[0.66907585],1
[0.03841976],0
[0.04008416],0
[0.03970397],0
[0.03899026],0
[0.03927677],0
[0.03959461],0
[0.04041458],0
[0.0386176],0
[0.04031396],0
[0.03990504],0
[0.60687715],1
[0.69356114],1
[0.69356114],1
[0.69356114],1
[0.69356114],1
[0.69356114],1
[0.69356114],1
[0.69356114],1
[0.69356114],1
[0.69356114],1
[0.69356114],1
[0.64914453],0
[0.64914453],0
[0.64914453],0
[0.64914453],0
[0.64914453],0
[0.64914453],0
[0.64914453],0
[0.64914453],0
[0.64914453],0
[0.64914453],0
[0.36569542],0
[0.36569542],0
[0.36569542],0
[0.36569542],0
[0.36569542],0
[0.36569542],0
[0.36569542],0
[0.36569542],0
[0.36569542],0
[0.36569542],0
[0.09996547],0
[0.09996547],0
[0.09996547],0
[0.09996547],0
[0.09996547],0
[0.09996547],0
[0.09996547],0
[0.09996547],0
[0.09996547],0
[0.09996547],0
[0.5585489],0
[0.16187179],0
[0.15986402],0
[0.16252847],0
[0.16182803],0
[0.16156916],0
[0.16265672],0
[0.161753],0
[0.16325791],0
[0.16220118],0
[0.15923762],0
[0.14770804],0
[0.14717914],0
[0.14868888],0
[0.147161],0
[0.1479899],0
[0.14852177],0
[0.1479456],0
[0.14741561],0
[0.14688629],0
[0.14794867],0
[0.03681146],0
[0.24383634],1
[0.24151233],1
[0.26144037],1
[0.22548492],1
[0.25081646],1
[0.20775956],1
[0.17831397],1
[0.2758189],1
[0.3064426],1
[0.2550468],1
[0.11933453],0
[0.1197648],0
[0.11945402],0
[0.11885653],0
[0.11965183],0
[0.11964168],0
[0.12009056],0
[0.11959438],0
[0.12071982],0
[0.11988553],0
[0.09298091],0
[0.09384737],0
[0.0918965],0
[0.0918323],0
[0.09301048],0
[0.09237819],0
[0.0929951],0
[0.09255116],0
[0.09178548],0
[0.09454189],0
[0.2639354],1
[0.26385376],1
[0.2640103],1
[0.2639815],1
[0.2638434],1
[0.26388884],1
[0.50843596],1
[0.50850564],1
[0.5075621],1
[0.5078065],1
[0.5075493],1
[0.5080164],1
[0.50858015],1
[0.50781137],1
[0.5076704],1
[0.5075189],1
[0.5986723],0
[0.5981711],0
[0.60315186],0
[0.600652],0
[0.60033256],0
[0.59886366],0
[0.6012378],0
[0.603179],0
[0.6000257],0
[0.6009896],0
[0.6170518],1
[0.61775213],1
[0.58473545],0
[0.58589363],0
[0.5840267],0
[0.5783458],0
[0.59476817],0
[0.5855523],0
[0.5753213],0
[0.57866836],0
[0.5870895],0
[0.58403206],0
[0.19906694],0
[0.19906694],0
[0.19906694],0
[0.19906694],0
[0.19906694],0
[0.19906694],0
[0.19906694],0
[0.19906694],0
[0.19906694],0
[0.19906694],0
[0.2801956],0
[0.2801956],0
[0.2801956],0
[0.2801956],0
[0.2801956],0
[0.2801956],0
[0.2801956],0
[0.2801956],0
[0.2801956],0
[0.2801956],0
[0.36432704],0
[0.36432102],0
[0.36448276],0
[0.36469305],0
[0.3648594],0
[0.36478108],0
[0.3080189],0
[0.29912987],0
[0.30499426],0
[0.30001757],0
[0.3122693],0
[0.30338416],0
[0.30994874],0
[0.31368327],0
[0.30314106],0
[0.31200978],0
[0.37172875],0
[0.37172875],0
[0.37172875],0
[0.37172875],0
[0.37172875],0
[0.37172875],0
[0.37172875],0
[0.37172875],0
[0.37172875],0
[0.37172875],0
[0.36513236],0
[0.36513236],0
[0.36513236],0
[0.36513236],0
[0.36513236],0
[0.36513236],0
[0.36513236],0
[0.36513236],0
[0.36513236],0
[0.36513236],0
[0.53121257],1
[0.53022677],1
[0.5301754],1
[0.5306981],1
[0.5306504],1
[0.530599],1
[0.53048974],1
[0.5310179],1
[0.5305585],1
[0.530675],1
[0.6147105],0
[0.6126343],0
[0.6126633],0
[0.61383015],0
[0.6129462],0
[0.61419576],0
[0.616221],0
[0.6137775],0
[0.6141783],0
[0.61327696],0
[0.35163918],0
[0.3734769],0
[0.37344238],0
[0.37016398],0
[0.37727112],0
[0.3251212],0
[0.31301057],0
[0.30927804],0
[0.30797803],0
[0.35535532],0
[0.37869734],0
[0.3757479],0
[0.37921855],0
[0.37551168],0
[0.38038185],0
[0.37461486],0
[0.37564993],0
[0.38054988],0
[0.37454814],0
[0.37905908],0
[0.5931434],1
[0.5932164],1
[0.5928851],1
[0.5933835],1
[0.5970843],1
[0.59054124],1
[0.60036767],1
[0.5940574],1
[0.595897],1
[0.5949387],1
[0.3434524],1
[0.3419995],1
[0.3446669],1
[0.34210822],1
[0.34230962],1
[0.34412524],1
[0.34275362],1
[0.34109244],1
[0.34505764],1
[0.34659287],1
[0.20298691],0
[0.20344643],0
[0.20250122],0
[0.20169619],0
[0.20262651],0
[0.20246771],0
[0.2027272],0
[0.20339818],0
[0.2039703],0
[0.2037742],0
[0.37233686],0
[0.30957967],0
[0.30957967],0
[0.30957967],0
[0.30957967],0
[0.30957967],0
[0.30957967],0
[0.30957967],0
[0.30957967],0
[0.30957967],0
[0.30957967],0
[0.61609495],1
[0.61609495],1
[0.61609495],1
[0.61609495],1
[0.61609495],1
[0.61609495],1
[0.61609495],1
[0.61609495],1
[0.61609495],1
[0.61609495],1
[0.46674708],0
[0.45984],0
[0.4643151],0
[0.46612898],0
[0.4624886],0
[0.46728584],0
[0.46630985],0
[0.46425188],0
[0.46164435],0
[0.46580046],0
[0.08363058],0
[0.0824113],0
[0.08267246],0
[0.08254337],0
[0.08322159],0
[0.08226656],0
[0.08368384],0
[0.08265141],0
[0.08353971],0
[0.08323167],0
[0.432837],0
[0.43302506],0
[0.00832628],0
[0.01529771],0
[0.10205977],0
[0.1072419],0
[0.10670975],0
[0.10506224],0
[0.1031744],0
[0.10359186],0
[0.10534867],0
[0.10569872],0
[0.10304505],0
[0.10681226],0
[0.6425147],1
[0.6425147],1
[0.6425147],1
[0.6425147],1
[0.6425147],1
[0.6425147],1
[0.6425147],1
[0.6425147],1
[0.6425147],1
[0.6425147],1
[0.23874502],0
[0.23854278],0
[0.23420562],0
[0.23489672],0
[0.24033444],0
[0.23681538],0
[0.23701172],0
[0.2376044],0
[0.23522708],0
[0.24131262],0
[0.45081273],1
[0.45081273],1
[0.45081273],1
[0.45081273],1
[0.45081273],1
[0.45081273],1
[0.45081273],1
[0.45081273],1
[0.45081273],1
[0.45081273],1
[0.6271605],0
[0.62722933],0
[0.6279967],0
[0.62477756],0
[0.6228294],0
[0.62031925],0
[0.61957407],0
[0.6205484],0
[0.6234369],0
[0.6272757],0
[0.04117597],0
[0.2932391],0
[0.2932391],0
[0.2932391],0
[0.2932391],0
[0.2932391],0
[0.2932391],0
[0.35724553],0
[0.43364584],0
[0.43190137],0
[0.43204072],0
[0.43291348],0
[0.43089736],0
[0.43218058],0
[0.4308334],0
[0.4326451],0
[0.43172053],0
[0.43214244],0
[0.3995559],0
[0.39940184],0
[0.29599226],0
[0.29572934],0
[0.21695022],1
[0.21475467],1
[0.20901656],1
[0.21370032],1
[0.20881204],1
[0.20553608],1
[0.21348009],1
[0.21689086],1
[0.21231063],1
[0.21492961],1
[0.1552078],0
[0.15564285],0
[0.15552904],0
[0.15460819],0
[0.15583536],0
[0.15424053],0
[0.15449269],0
[0.15424061],0
[0.15567222],0
[0.15679282],0
[0.14487465],0
[0.14487465],0
[0.14487465],0
[0.14487465],0
[0.14487465],0
[0.14487465],0
[0.14487465],0
[0.14487465],0
[0.14487465],0
[0.14487465],0
[0.7564733],0
[0.6654547],1
[0.6637579],1
[0.66392],1
[0.6628041],1
[0.6617339],1
[0.6634494],1
[0.6632698],1
[0.6629529],1
[0.6621156],1
[0.6632205],1
[0.21458793],0
[0.21458793],0
[0.21458793],0
[0.21458793],0
[0.21458793],0
[0.21458793],0
[0.21458793],0
[0.21458793],0
[0.21458793],0
[0.21458793],0
[0.00942488],0
[0.00933889],0
[0.00948078],0
[0.00955432],0
[0.00948587],0
[0.00929553],0
[0.0096775],0
[0.00949845],0
[0.00960952],0
[0.00949407],0
[0.5263298],0
[0.5275228],0
[0.5272785],0
[0.5267759],0
[0.5267279],0
[0.52745956],0
[0.24162146],0
[0.34389338],0
[0.25256804],0
[0.24055953],0
[0.28766638],0
[0.25964922],0
[0.25013283],0
[0.25532824],0
[0.22966772],0
[0.24416204],0
[0.10012183],0
[0.09888794],0
[0.0947466],0
[0.09497523],0
[0.09643817],0
[0.09571088],0
[0.09572072],0
[0.09789904],0
[0.09521487],0
[0.09597568],0
[0.09481929],0
[0.09615455],0
[0.18184991],0
[0.18083252],0
[0.18146373],0
[0.18119578],0
[0.18140563],0
[0.18177111],0
[0.18088111],0
[0.17985013],0
[0.18081199],0
[0.1798548],0
[0.66316986],1
[0.6630085],1
[0.66320187],1
[0.66371304],1
[0.66370934],1
[0.66379863],1
[0.6641361],1
[0.6634305],1
[0.663565],1
[0.663031],1
[0.26142213],0
[0.25923997],0
[0.26190463],0
[0.2610549],0
[0.26398978],0
[0.26217335],0
[0.25950673],0
[0.25950187],0
[0.26446527],0
[0.2650268],0
[0.73954403],1
[0.73937863],1
[0.7399422],1
[0.73964196],1
[0.74025583],1
[0.7389729],1
[0.74000996],1
[0.7386106],1
[0.7403817],1
[0.7394919],1
[0.20183557],0
[0.20163701],0
[0.2018059],0
[0.20200713],0
[0.20170873],0
[0.20254436],0
[0.20119533],0
[0.20166269],0
[0.20176148],0
[0.2022558],0
[0.58073187],1
[0.19218552],0
[0.1920462],0
[0.19190711],0
[0.19258867],0
[0.19149254],0
[0.19229643],0
[0.19262043],0
[0.1921356],0
[0.1918568],0
[0.19217063],0
[0.50190413],1
[0.5016149],1
[0.41836506],1
[0.4299904],1
[0.42605698],1
[0.42538348],1
[0.42941645],1
[0.42255384],1
[0.42852604],1
[0.4236461],1
[0.42700812],1
[0.42808658],1
[0.2512782],1
[0.24994202],1
[0.25016898],1
[0.25145754],1
[0.25058794],1
[0.25007784],1
[0.25012654],1
[0.2498253],1
[0.2502424],1
[0.25139078],1
[0.31426314],1
[0.31417343],1
[0.31416556],1
[0.31410944],1
[0.31398833],1
[0.3139531],1
[0.6205433],1
[0.6241489],1
[0.6193824],1
[0.6235904],1
[0.61916107],1
[0.62241036],1
[0.6183473],1
[0.62301135],1
[0.62318265],1
[0.62108016],1
[0.6657429],1
[0.6657429],1
[0.6657429],1
[0.6657429],1
[0.6657429],1
[0.6657429],1
[0.6657429],1
[0.6657429],1
[0.6657429],1
[0.6657429],1
[0.16689931],0
[0.16763215],0
[0.1678966],0
[0.16666438],0
[0.16686082],0
[0.1678026],0
[0.16745766],0
[0.1665455],0
[0.16655496],0
[0.16604483],0
[0.00993765],0
[0.19663167],0
[0.19614075],0
[0.19603182],0
[0.19720145],0
[0.19530998],0
[0.19750161],0
[0.19761582],0
[0.19766018],0
[0.19515845],0
[0.19532962],0
[0.5264694],0
[0.58799917],0
[0.57694095],0
[0.5637911],0
[0.57934016],0
[0.52497524],0
[0.5821841],0
[0.5690525],0
[0.57266796],0
[0.5430089],0
[0.01200138],0
[0.42631721],0
[0.42556652],0
[0.4265483],0
[0.42556724],0
[0.42717072],0
[0.42490464],0
[0.42591003],0
[0.4267636],0
[0.42485315],0
[0.42642313],0
[0.23202012],0
[0.23768292],0
[0.23731965],0
[0.24492818],0
[0.24088731],0
[0.24194956],0
[0.24118486],0
[0.2321248],0
[0.23118615],0
[0.23502323],0
[0.60810447],1
[0.60810447],1
[0.60810447],1
[0.60810447],1
[0.60810447],1
[0.60810447],1
[0.60810447],1
[0.60810447],1
[0.60810447],1
[0.60810447],1
[0.14517802],0
[0.14225192],0
[0.13349837],0
[0.13952214],0
[0.19317858],0
[0.15566583],0
[0.17239094],0
[0.1190071],0
[0.12343423],0
[0.13873486],0
[0.16390224],0
[0.1639561],0
[0.16367044],0
[0.16345324],0
[0.1636371],0
[0.16389522],0
[0.16373003],0
[0.16364482],0
[0.16389617],0
[0.16376455],0
[0.19994812],1
[0.19994812],1
[0.19994812],1
[0.19994812],1
[0.19994812],1
[0.19994812],1
[0.19994812],1
[0.19994812],1
[0.19994812],1
[0.19994812],1
[0.64739525],1
[0.64658064],1
[0.646021],1
[0.6464241],1
[0.64567],1
[0.64776516],1
[0.6478461],1
[0.64700854],1
[0.6465091],1
[0.64721096],1
[0.54542613],0
[0.5455318],0
[0.5455218],0
[0.545412],0
[0.5458934],0
[0.54589516],0
[0.5002724],0
[0.39414573],0
[0.40105405],0
[0.40096137],0
[0.39724332],0
[0.4006843],0
[0.40105587],0
[0.39814183],0
[0.4010008],0
[0.40585002],0
[0.40410906],0
[0.70513517],1
[0.70513517],1
[0.70513517],1
[0.70513517],1
[0.70513517],1
[0.70513517],1
[0.70513517],1
[0.70513517],1
[0.70513517],1
[0.70513517],1
[0.16888618],0
[0.1650896],0
[0.17160125],0
[0.17170326],0
[0.16554166],0
[0.16876222],0
[0.36412212],0
[0.36409363],0
[0.36407],0
[0.36409217],0
[0.36406502],0
[0.36405885],0
[0.6575646],1
[0.6630223],1
[0.66544646],1
[0.6667617],1
[0.66618574],1
[0.65904206],1
[0.6595695],1
[0.6586301],1
[0.65421134],1
[0.6582548],1
[0.50554365],0
[0.50348276],0
[0.5050615],0
[0.496591],0
[0.50245875],0
[0.49761438],0
[0.4963697],0
[0.5045802],0
[0.50538605],0
[0.5028669],0
[0.7067978],0
[0.14469482],0
[0.14494225],0
[0.14494896],0
[0.14457767],0
[0.14515765],0
[0.14467679],0
[0.1443928],0
[0.14427912],0
[0.14448968],0
[0.14391187],0
[0.27950013],0
[0.28319693],0
[0.27765346],0
[0.28163007],0
[0.2763278],0
[0.27979755],0
[0.28399366],0
[0.2830532],0
[0.2810452],0
[0.28103036],0
[0.06228805],0
[0.06289213],0
[0.06431422],0
[0.06522154],0
[0.0616018],0
[0.06214996],0
[0.06371875],0
[0.06061047],0
[0.0638163],0
[0.06470827],0
[0.4056519],0
[0.47981447],0
[0.47981447],0
[0.47981447],0
[0.47981447],0
[0.47981447],0
[0.47981447],0
[0.47981447],0
[0.47981447],0
[0.47981447],0
[0.47981447],0
[0.259692],0
[0.2585433],0
[0.2602656],0
[0.2591784],0
[0.25932518],0
[0.25746557],0
[0.2601943],0
[0.26017925],0
[0.2589715],0
[0.26146606],0
[0.13506056],0
[0.13658193],0
[0.13603121],0
[0.13538754],0
[0.13516863],0
[0.13614923],0
[0.13566439],0
[0.13566066],0
[0.13557471],0
[0.13611664],0
[0.10384799],0
[0.10385323],0
[0.10378371],0
[0.1037613],0
[0.10388054],0
[0.10382918],0
[0.05952619],0
[0.05865369],0
[0.06025484],0
[0.05766435],0
[0.05861798],0
[0.06162679],0
[0.0610155],0
[0.06442618],0
[0.05995848],0
[0.06488706],0
[0.6515396],1
[0.6515396],1
[0.6515396],1
[0.6515396],1
[0.6515396],1
[0.6515396],1
[0.6515396],1
[0.6515396],1
[0.6515396],1
[0.6515396],1
[0.57015514],1
[0.57015514],1
[0.57015514],1
[0.57015514],1
[0.57015514],1
[0.57015514],1
[0.57015514],1
[0.57015514],1
[0.57015514],1
[0.57015514],1
[0.20795333],1
[0.20607327],1
[0.22180949],0
[0.22180949],0
[0.22180949],0
[0.22180949],0
[0.22180949],0
[0.22180949],0
[0.4857086],0
[0.4857086],0
[0.4857086],0
[0.4857086],0
[0.4857086],0
[0.4857086],0
[0.241344],0
[0.296229],0
[0.24051012],0
[0.23297614],0
[0.22345884],0
[0.21411894],0
[0.2245036],0
[0.2600456],0
[0.21365249],0
[0.278511],0
[0.24529155],0
[0.21779588],1
[0.21779588],1
[0.21779588],1
[0.21779588],1
[0.21779588],1
[0.21779588],1
[0.21779588],1
[0.21779588],1
[0.21779588],1
[0.21779588],1
[0.43488616],0
[0.43488616],0
[0.43488616],0
[0.43488616],0
[0.43488616],0
[0.43488616],0
[0.43488616],0
[0.43488616],0
[0.43488616],0
[0.43488616],0
[0.50196093],0
[0.50196093],0
[0.50196093],0
[0.50196093],0
[0.50196093],0
[0.50196093],0
[0.50196093],0
[0.50196093],0
[0.50196093],0
[0.50196093],0
[0.67448384],1
[0.68218637],1
[0.6827497],1
[0.6801983],1
[0.67581713],1
[0.67836595],1
[0.68089783],1
[0.6825653],1
[0.67750573],1
[0.6783131],1
[0.20610596],0
[0.21020731],0
[0.21414392],0
[0.20493086],0
[0.21439339],0
[0.21697606],0
[0.20079382],0
[0.21409363],0
[0.20643461],0
[0.20406587],0
[0.45738652],0
[0.45738652],0
[0.45738652],0
[0.45738652],0
[0.45738652],0
[0.45738652],0
[0.45738652],0
[0.45738652],0
[0.45738652],0
[0.45738652],0
[0.28285235],0
[0.27760836],0
[0.27791575],0
[0.28171924],0
[0.28021663],0
[0.29249197],0
[0.29130223],0
[0.28263777],0
[0.28137973],0
[0.29211774],0
[0.25454122],0
[0.2547777],0
[0.25449187],0
[0.25457138],0
[0.25423017],0
[0.25428292],0
[0.25450236],0
[0.25450197],0
[0.2546686],0
[0.2542703],0
[0.3102857],0
[0.3102857],0
[0.3102857],0
[0.3102857],0
[0.3102857],0
[0.3102857],0
[0.3102857],0
[0.3102857],0
[0.3102857],0
[0.3102857],0
[0.2783457],1
[0.27593514],1
[0.2754978],1
[0.27638325],1
[0.27640694],1
[0.2757516],1
[0.2770786],1
[0.27539137],1
[0.27579182],1
[0.2770201],1
[0.28751546],0
[0.29091778],0
[0.2867364],0
[0.28617367],0
[0.2898936],0
[0.28689712],0
[0.28825793],0
[0.2902175],0
[0.28751403],0
[0.28887296],0
[0.59744376],1
[0.59744376],1
[0.59744376],1
[0.59744376],1
[0.59744376],1
[0.59744376],1
[0.59744376],1
[0.59744376],1
[0.59744376],1
[0.59744376],1
[0.29330587],0
[0.29381666],0
[0.2935635],0
[0.29359096],0
[0.2944231],0
[0.29440355],0
[0.29373574],0
[0.29406628],0
[0.29315028],0
[0.29479828],0
[0.6652533],1
[0.6622946],1
[0.6611708],1
[0.66284525],1
[0.6651089],1
[0.65927947],1
[0.6648951],1
[0.66513765],1
[0.6627841],1
[0.66372734],1
[0.66066796],1
[0.66066796],1
[0.66066796],1
[0.66066796],1
[0.66066796],1
[0.66066796],1
[0.66066796],1
[0.66066796],1
[0.66066796],1
[0.66066796],1
[0.6194831],0
[0.6194831],0
[0.6194831],0
[0.6194831],0
[0.6194831],0
[0.6194831],0
[0.6194831],0
[0.6194831],0
[0.6194831],0
[0.6194831],0
[0.36843392],1
[0.36785507],1
[0.36771137],1
[0.36797026],1
[0.36869448],1
[0.3682982],1
[0.36752453],1
[0.3683296],1
[0.36635154],1
[0.3694422],1
[0.32672188],1
[0.32672188],1
[0.32672188],1
[0.32672188],1
[0.32672188],1
[0.32672188],1
[0.32672188],1
[0.32672188],1
[0.32672188],1
[0.32672188],1
[0.3242117],0
[0.35299787],0
[0.33105522],0
[0.3046439],0
[0.3320021],0
[0.33782977],0
[0.32339758],0
[0.3023517],0
[0.36606717],0
[0.31759307],0
[0.10918587],0
[0.1047164],0
[0.10370223],0
[0.11210171],0
[0.10398391],0
[0.10456348],0
[0.10332458],0
[0.09885935],0
[0.11115932],0
[0.10905331],0
[0.6533894],0
[0.10408066],0
[0.31076607],0
[0.21555646],0
[0.21589686],0
[0.21616586],0
[0.21610433],0
[0.2160913],0
[0.21586022],0
[0.2159584],0
[0.21583632],0
[0.21630198],0
[0.21590787],0
[0.49246705],1
[0.48953196],1
[0.49304625],1
[0.4892429],1
[0.48625484],1
[0.49223766],1
[0.49230838],1
[0.48865378],1
[0.4921169],1
[0.48632577],1
[0.05938102],0
[0.05939092],0
[0.4830409],0
[0.48284292],0
[0.4829532],0
[0.48312002],0
[0.48270735],0
[0.4830528],0
[0.48293677],0
[0.48284826],0
[0.48279393],0
[0.4830256],0
[0.31074652],1
[0.31086773],1
[0.3148424],1
[0.31709966],1
[0.31267288],1
[0.31257558],1
[0.31631815],1
[0.3152213],1
[0.31293675],1
[0.31687444],1
[0.6153568],1
[0.6153568],1
[0.6153568],1
[0.6153568],1
[0.6153568],1
[0.6153568],1
[0.6153568],1
[0.6153568],1
[0.6153568],1
[0.6153568],1
[0.2780868],0
[0.28390792],0
[0.28364238],0
[0.2779208],0
[0.2771936],0
[0.2789413],0
[0.27391985],0
[0.28431493],0
[0.27612665],0
[0.27303344],0
[0.50221354],1
[0.5029211],1
[0.5006813],1
[0.5025194],1
[0.5009946],1
[0.49987397],1
[0.50220567],1
[0.4999472],1
[0.50282973],1
[0.50399595],1
[0.3185998],0
[0.31886163],0
[0.3177277],0
[0.31778654],0
[0.3183666],0
[0.31738082],0
[0.31728908],0
[0.31818444],0
[0.31711552],0
[0.317563],0
[0.17432478],0
[0.17384906],0
[0.17301348],0
[0.17493407],0
[0.17353298],0
[0.17482236],0
[0.17365025],0
[0.17307855],0
[0.17349856],0
[0.17303756],0
[0.21804976],0
[0.21790567],0
[0.21763776],0
[0.21824323],0
[0.21759145],0
[0.21757415],0
[0.2180269],0
[0.2182435],0
[0.21778736],0
[0.2182446],0
[0.5194941],0
[0.5191566],0
[0.5202394],0
[0.5205118],0
[0.51918167],0
[0.5195465],0
[0.5191125],0
[0.51973945],0
[0.51941967],0
[0.5196003],0
[0.41261792],0
[0.4141034],0
[0.41335496],0
[0.41266155],0
[0.41479433],0
[0.41187966],0
[0.41324636],0
[0.41480088],0
[0.414097],0
[0.41206878],0
[0.04993765],0
[0.05003219],0
[0.047866],0
[0.05087205],0
[0.04823611],0
[0.04991025],0
[0.05047439],0
[0.04827923],0
[0.05658544],0
[0.06490528],0
[0.22381893],1
[0.22123438],1
[0.22168045],1
[0.2293821],1
[0.22474787],1
[0.23011221],1
[0.22516634],1
[0.2290648],1
[0.22323254],1
[0.22763568],1
[0.52684236],0
[0.53344107],0
[0.53412783],0
[0.5322807],0
[0.5303625],0
[0.53158844],0
[0.5246826],0
[0.5302172],0
[0.5318605],0
[0.5258657],0
[0.5637917],1
[0.576102],1
[0.45939064],1
[0.4663196],1
[0.5207208],1
[0.5865027],1
[0.5367952],1
[0.49934912],1
[0.5468286],1
[0.55202895],1
[0.02158488],0
[0.02396769],0
[0.02119799],0
[0.02624825],0
[0.0191944],0
[0.02080636],0
[0.01975526],0
[0.02283201],0
[0.02404796],0
[0.02324697],0
[0.57398516],0
[0.57417774],0
[0.57409817],0
[0.5742685],0
[0.5741908],0
[0.57417035],0
[0.5741704],0
[0.574023],0
[0.5741608],0
[0.57404697],0
[0.15237918],0
[0.1488101],0
[0.15831617],0
[0.15800549],0
[0.15571278],0
[0.162165],0
[0.16646993],0
[0.1515188],0
[0.16274174],0
[0.16194972],0
[0.16109343],0
[0.13556471],0
[0.1224162],0
[0.1412148],0
[0.14133483],0
[0.1376131],0
[0.14630151],0
[0.14219892],0
[0.14594133],0
[0.14252913],0
[0.21202123],1
[0.21202123],1
[0.21202123],1
[0.21202123],1
[0.21202123],1
[0.21202123],1
[0.21202123],1
[0.21202123],1
[0.21202123],1
[0.21202123],1
[0.61773217],1
[0.6176937],1
[0.6175497],1
[0.6189195],1
[0.6177268],1
[0.6169876],1
[0.6184638],1
[0.61940444],1
[0.61695665],1
[0.6192314],1
[0.40926173],1
[0.4090062],1
[0.5123211],1
[0.5123211],1
[0.5123211],1
[0.5123211],1
[0.5123211],1
[0.5123211],1
[0.5123211],1
[0.5123211],1
[0.5123211],1
[0.5123211],1
[0.52712125],0
[0.5283127],0
[0.52496266],0
[0.5248418],0
[0.5278448],0
[0.52292067],0
[0.53489286],0
[0.5302012],0
[0.52405274],0
[0.52501947],0
[0.21553512],0
[0.21480043],0
[0.21778922],0
[0.21883675],0
[0.21726277],0
[0.21313322],0
[0.21750711],0
[0.21613131],0
[0.21682467],0
[0.21777202],0
[0.3931337],1
[0.39306638],1
[0.39287856],1
[0.39281145],1
[0.39294916],1
[0.39279616],1
[0.59493077],1
[0.59493077],1
[0.59493077],1
[0.59493077],1
[0.59493077],1
[0.59493077],1
[0.59493077],1
[0.59493077],1
[0.59493077],1
[0.59493077],1
[0.10482161],0
[0.10482161],0
[0.10482161],0
[0.10482161],0
[0.10482161],0
[0.10482161],0
[0.10482161],0
[0.10482161],0
[0.10482161],0
[0.10482161],0
[0.3271695],0
[0.3271695],0
[0.3271695],0
[0.3271695],0
[0.3271695],0
[0.3271695],0
[0.3271695],0
[0.3271695],0
[0.3271695],0
[0.3271695],0
[0.05708926],0
[0.05174434],0
[0.0528819],0
[0.05543687],0
[0.04991845],0
[0.04490261],0
[0.05635612],0
[0.0483537],0
[0.05124246],0
[0.04993237],0
[0.13125713],0
[0.13777103],0
[0.15553223],0
[0.14866948],0
[0.14407928],0
[0.15002884],0
[0.16003987],0
[0.14806326],0
[0.15433444],0
[0.14712478],0
[0.45489708],1
[0.45532864],1
[0.45497033],1
[0.45532277],1
[0.45513967],1
[0.45515576],1
[0.45525965],1
[0.45527166],1
[0.45528692],1
[0.4552447],1
[0.29689407],0
[0.2976945],0
[0.29779792],0
[0.29827458],0
[0.2948312],0
[0.2972853],0
[0.29725015],0
[0.29481107],0
[0.29596943],0
[0.2991301],0
[0.48426405],0
[0.48426405],0
[0.48426405],0
[0.48426405],0
[0.48426405],0
[0.48426405],0
[0.48426405],0
[0.48426405],0
[0.48426405],0
[0.48426405],0
[0.05992417],0
[0.06091248],0
[0.06237846],0
[0.06013164],0
[0.06044004],0
[0.0625407],0
[0.0587492],0
[0.06314462],0
[0.05773161],0
[0.05917754],0
[0.48319614],0
[0.48319614],0
[0.48319614],0
[0.48319614],0
[0.48319614],0
[0.48319614],0
[0.48319614],0
[0.48319614],0
[0.48319614],0
[0.48319614],0
[0.6334449],1
[0.6334449],1
[0.6334449],1
[0.6334449],1
[0.6334449],1
[0.6334449],1
[0.6334449],1
[0.6334449],1
[0.6334449],1
[0.6334449],1
[0.6605281],1
[0.6605281],1
[0.6605281],1
[0.6605281],1
[0.6605281],1
[0.6605281],1
[0.6605281],1
[0.6605281],1
[0.6605281],1
[0.6605281],1
[0.65844893],1
[0.65844893],1
[0.65844893],1
[0.65844893],1
[0.65844893],1
[0.65844893],1
[0.65844893],1
[0.65844893],1
[0.65844893],1
[0.65844893],1
[0.2574702],1
[0.2696497],1
[0.27865502],1
[0.19462608],1
[0.13956286],1
[0.20035613],1
[0.14088649],1
[0.24163327],1
[0.14380449],1
[0.26224652],1
[0.45786336],0
[0.45256996],0
[0.454823],0
[0.46217263],0
[0.45547596],0
[0.45586827],0
[0.4548699],0
[0.45677286],0
[0.45378387],0
[0.45575103],0
[0.57612264],1
[0.5761672],1
[0.5763403],1
[0.5758667],1
[0.57628936],1
[0.57592416],1
[0.57637435],1
[0.5763348],1
[0.5761575],1
[0.5761065],1
[0.1741846],0
[0.17428827],0
[0.27985802],1
[0.27391142],1
[0.27618283],1
[0.27298254],1
[0.27528387],1
[0.27415565],1
[0.2804138],1
[0.26842144],1
[0.26846528],1
[0.27874562],1
