predicted_test,true_test
[0.70987624],0
[0.70997226],0
[0.70946103],0
[0.7103559],0
[0.7105561],0
[0.7101598],0
[0.33616522],1
[0.3377976],1
[0.33724192],1
[0.3366745],1
[0.33665448],1
[0.3363613],1
[0.61061746],0
[0.61061746],0
[0.61061746],0
[0.61061746],0
[0.61061746],0
[0.61061746],0
[0.31167233],1
[0.31167233],1
[0.31167233],1
[0.31167233],1
[0.31167233],1
[0.31167233],1
[0.5792265],1
[0.58069706],1
[0.57877815],1
[0.58021384],1
[0.57972085],1
[0.5805932],1
[0.21216348],0
[0.20967376],0
[0.20529714],0
[0.20925246],0
[0.20592114],0
[0.20743196],0
[0.11293043],0
[0.11301242],0
[0.11289947],0
[0.11338693],0
[0.11363281],0
[0.11256275],0
[0.10891653],0
[0.08394566],0
[0.107624],0
[0.09115984],0
[0.10287893],0
[0.09518605],0
[0.55182046],1
[0.55044836],1
[0.555309],1
[0.55257225],1
[0.5522695],1
[0.5528457],1
[0.33635032],1
[0.3359014],1
[0.8604444],1
[0.8622355],1
[0.86421174],1
[0.8626428],1
[0.8615844],1
[0.8628233],1
[0.02245693],0
[0.02246084],0
[0.02259856],0
[0.02242426],0
[0.02250276],0
[0.02243457],0
[0.31733948],1
[0.3169673],1
[0.31741634],1
[0.31729198],1
[0.3159631],1
[0.3166556],1
[0.18481405],0
[0.18787466],0
[0.9894364],1
[0.989527],1
[0.07677954],0
[0.07647258],0
[0.07617528],0
[0.07683289],0
[0.07687999],0
[0.07637175],0
[0.7123683],0
[0.7092707],0
[0.71241015],0
[0.7116782],0
[0.7130585],0
[0.71076447],0
[0.45813563],0
[0.21983892],0
[0.21963648],0
[0.20462115],0
[0.21331348],0
[0.22374223],0
[0.21666247],0
[0.2859207],1
[0.28597623],1
[0.2829047],1
[0.28256628],1
[0.2839578],1
[0.28421733],1
[0.60901105],1
[0.60829234],1
[0.6092781],1
[0.6108045],1
[0.6078996],1
[0.6087599],1
[0.0402424],0
[0.04019761],0
[0.04024906],0
[0.04040789],0
[0.04024598],0
[0.04035238],0
[0.2988873],0
[0.242376],0
[0.24251612],0
[0.24329728],0
[0.24271081],0
[0.24181253],0
[0.24268118],0
[0.2488125],0
[0.2530342],0
[0.25552684],0
[0.24667864],0
[0.2584872],0
[0.24924484],0
[0.09599875],0
[0.09560656],0
[0.09532136],0
[0.09486219],0
[0.09568872],0
[0.09576995],0
[0.7364227],1
[0.7453418],1
[0.7448831],1
[0.741072],1
[0.7462277],1
[0.74373436],1
[0.10954046],0
[0.10993905],0
[0.11171144],0
[0.10913108],0
[0.10870975],0
[0.10898578],0
[0.4121313],0
[0.44170734],0
[0.37905195],0
[0.41562462],0
[0.41642857],0
[0.42346781],0
[0.2338731],0
[0.23532902],0
[0.23440048],0
[0.2333571],0
[0.23548453],0
[0.23268113],0
[0.24139228],0
[0.24521773],0
[0.24101423],0
[0.24704213],0
[0.24718726],0
[0.24291351],0
[0.54591477],0
[0.5495582],0
[0.48079526],0
[0.4719699],0
[0.47102264],0
[0.47468013],0
[0.47735238],0
[0.473894],0
[0.28272927],1
[0.2826357],1
[0.28199533],1
[0.28169072],1
[0.28268248],1
[0.28227615],1
[0.5622],0
[0.5628069],0
[0.5567943],0
[0.55427396],0
[0.56341594],0
[0.5605473],0
[0.31718537],0
[0.30065334],0
[0.30312306],0
[0.2972902],0
[0.3117337],0
[0.31000856],0
[0.5863258],0
[0.593271],0
[0.619371],0
[0.6014395],0
[0.6186441],0
[0.6035668],0
[0.3334536],0
[0.28376123],0
[0.28547388],0
[0.27250713],0
[0.27346408],0
[0.2845954],0
[0.04705368],0
[0.04704104],0
[0.04761072],0
[0.04753856],0
[0.04701263],0
[0.04717772],0
[0.35702202],0
[0.36487857],0
[0.3644994],0
[0.3664188],0
[0.35455835],0
[0.36405393],0
[0.19260994],0
[0.16659701],0
[0.18989961],0
[0.19200526],0
[0.16382733],0
[0.17161798],0
[0.43150327],0
[0.42664585],0
[0.43271616],0
[0.4280424],0
[0.42953846],0
[0.4309774],0
[0.25352985],0
[0.24154076],0
[0.23361343],0
[0.23452063],0
[0.19016969],0
[0.20013568],0
[0.43215045],0
[0.42888921],0
[0.4255246],0
[0.4296799],0
[0.4159948],0
[0.42623854],0
[0.11359131],0
[0.11494648],0
[0.11429899],0
[0.11332387],0
[0.11506469],0
[0.11413768],0
[0.60218817],1
[0.6032409],1
[0.6019547],1
[0.6031647],1
[0.6020657],1
[0.60361654],1
[0.00222801],1
[0.00222922],1
[0.00219514],1
[0.00220014],1
[0.00219029],1
[0.00221453],1
[0.181462],0
[0.1840618],0
[0.18101962],0
[0.181272],0
[0.19078526],0
[0.1849848],0
[0.50808644],1
[0.5094474],1
[0.5092315],1
[0.5089593],1
[0.51102126],1
[0.5092825],1
[0.0942504],0
[0.09452104],0
[0.09353139],0
[0.09328653],0
[0.09456544],0
[0.09350527],0
[0.4649324],0
[0.4661233],0
[0.46725222],0
[0.46823636],0
[0.46780923],0
[0.46575576],0
[0.76266676],1
[0.76224303],1
[0.7622307],1
[0.7627309],1
[0.7624384],1
[0.7614619],1
[0.22791474],0
[0.22848666],0
[0.23054263],0
[0.22981495],0
[0.22918914],0
[0.22777933],0
[0.14435133],0
[0.14462578],0
[0.14332043],0
[0.14397387],0
[0.14339352],0
[0.1441258],0
