predicted_test,true_test
[0.14167258],0
[0.4298423],0
[0.43552715],0
[0.4431825],0
[0.4294145],0
[0.4361274],0
[0.43056092],0
[0.36779973],1
[0.35944334],1
[0.3666774],1
[0.36052856],1
[0.36404666],1
[0.35857457],1
[0.2746629],0
[0.2746629],0
[0.2746629],0
[0.2746629],0
[0.2746629],0
[0.2746629],0
[0.4773964],1
[0.4773964],1
[0.4773964],1
[0.4773964],1
[0.4773964],1
[0.4773964],1
[0.56351167],1
[0.5686116],1
[0.5601003],1
[0.5563872],1
[0.5669137],1
[0.5560705],1
[0.07979833],0
[0.07872415],0
[0.07778076],0
[0.07915737],0
[0.07696874],0
[0.07829528],0
[0.0871843],0
[0.08687837],0
[0.08521199],0
[0.08531974],0
[0.08492291],0
[0.08322978],0
[0.02965816],0
[0.02885357],0
[0.03671926],0
[0.03200981],0
[0.03698465],0
[0.03030253],0
[0.5947852],1
[0.58666676],1
[0.5997467],1
[0.59024125],1
[0.5955174],1
[0.596727],1
[0.3952221],1
[0.39795285],1
[0.6804411],1
[0.6804411],1
[0.6804411],1
[0.6804411],1
[0.6804411],1
[0.6804411],1
[0.29628548],0
[0.29628548],0
[0.29628548],0
[0.29628548],0
[0.29628548],0
[0.29628548],0
[0.19506472],1
[0.19548698],1
[0.1947002],1
[0.19503632],1
[0.19445382],1
[0.19545458],1
[0.24750459],0
[0.25199413],0
[0.43742058],1
[0.43742058],1
[0.19657192],0
[0.1928489],0
[0.19088712],0
[0.19246906],0
[0.1953398],0
[0.19671112],0
[0.5500205],0
[0.54010725],0
[0.5500257],0
[0.5435138],0
[0.55113435],0
[0.5589929],0
[0.31430098],0
[0.24982947],0
[0.2757675],0
[0.26285198],0
[0.22708438],0
[0.28350845],0
[0.24694642],0
[0.2947134],1
[0.3222749],1
[0.30685896],1
[0.2880386],1
[0.2846794],1
[0.29517183],1
[0.69233215],1
[0.6956815],1
[0.6923961],1
[0.71302164],1
[0.7013248],1
[0.6936273],1
[0.19846995],0
[0.19846995],0
[0.19846995],0
[0.19846995],0
[0.19846995],0
[0.19846995],0
[0.18413675],0
[0.20678714],0
[0.20356208],0
[0.20509796],0
[0.2036073],0
[0.20309873],0
[0.19991222],0
[0.25004962],0
[0.24676365],0
[0.25585794],0
[0.2608166],0
[0.26140425],0
[0.2406914],0
[0.04623379],0
[0.04623379],0
[0.04623379],0
[0.04623379],0
[0.04623379],0
[0.04623379],0
[0.5427888],1
[0.5427888],1
[0.5427888],1
[0.5427888],1
[0.5427888],1
[0.5427888],1
[0.07433866],0
[0.0744836],0
[0.07591698],0
[0.07388937],0
[0.07173099],0
[0.07586617],0
[0.27083033],0
[0.25969544],0
[0.22584],0
[0.23782896],0
[0.23048475],0
[0.25963038],0
[0.14977652],0
[0.1520826],0
[0.14642918],0
[0.15005788],0
[0.15332687],0
[0.14795706],0
[0.15506111],0
[0.16897908],0
[0.15260583],0
[0.143193],0
[0.1627986],0
[0.14650114],0
[0.51915795],0
[0.51915795],0
[0.56873393],0
[0.5661525],0
[0.5723654],0
[0.56274426],0
[0.56049806],0
[0.5637274],0
[0.21714413],1
[0.21282591],1
[0.21564567],1
[0.21903208],1
[0.21374024],1
[0.21282093],1
[0.66084796],0
[0.64839965],0
[0.6439286],0
[0.64615023],0
[0.6670276],0
[0.6360259],0
[0.2046178],0
[0.21007298],0
[0.20994623],0
[0.20320018],0
[0.21373874],0
[0.21437314],0
[0.8847434],0
[0.8779807],0
[0.89986247],0
[0.8942793],0
[0.90058935],0
[0.9049023],0
[0.27306423],0
[0.27011266],0
[0.25182948],0
[0.26508042],0
[0.24858809],0
[0.26062596],0
[0.21066393],0
[0.20306176],0
[0.20866029],0
[0.21586528],0
[0.21280111],0
[0.2106453],0
[0.36074257],0
[0.3456666],0
[0.34647578],0
[0.35570064],0
[0.36036816],0
[0.33204824],0
[0.09603652],0
[0.08997206],0
[0.09176613],0
[0.09667259],0
[0.08571332],0
[0.08857266],0
[0.20731367],0
[0.20937811],0
[0.20986235],0
[0.21076171],0
[0.21131979],0
[0.22178566],0
[0.13066064],0
[0.11908386],0
[0.11285949],0
[0.11586091],0
[0.10685267],0
[0.11899469],0
[0.41492954],0
[0.4088488],0
[0.40668514],0
[0.40813223],0
[0.39403063],0
[0.41028002],0
[0.09164942],0
[0.08835122],0
[0.09255108],0
[0.09140765],0
[0.09287556],0
[0.0908846],0
[0.43185672],1
[0.4366573],1
[0.42789057],1
[0.4396241],1
[0.43663806],1
[0.43680847],1
[0.13113837],1
[0.13113837],1
[0.13113837],1
[0.13113837],1
[0.13113837],1
[0.13113837],1
[0.09156743],0
[0.09390292],0
[0.09405444],0
[0.09549547],0
[0.09600131],0
[0.09196216],0
[0.5685367],1
[0.5772938],1
[0.5794931],1
[0.5704304],1
[0.5759046],1
[0.57893145],1
[0.17682531],0
[0.17682531],0
[0.17682531],0
[0.17682531],0
[0.17682531],0
[0.17682531],0
[0.2745733],0
[0.2745733],0
[0.2745733],0
[0.2745733],0
[0.2745733],0
[0.2745733],0
[0.535775],1
[0.535775],1
[0.535775],1
[0.535775],1
[0.535775],1
[0.535775],1
[0.20992567],0
[0.20873342],0
[0.21487534],0
[0.21615504],0
[0.21050397],0
[0.21058746],0
[0.17362393],0
[0.17454791],0
[0.17248616],0
[0.17388828],0
[0.17428169],0
[0.17655975],0
