predicted_val,true_val
[0.4990744],0
[0.75811744],1
[0.7552858],1
[0.7570071],1
[0.75380284],1
[0.7549881],1
[0.75608724],1
[0.262709],0
[0.1791844],0
[0.18440637],0
[0.18195775],0
[0.1859999],0
[0.18300429],0
[0.18441252],0
[0.7759137],0
[0.7779923],0
[0.77493995],0
[0.77752656],0
[0.7788541],0
[0.7773125],0
[0.20312919],0
[0.20312919],0
[0.20312919],0
[0.20312919],0
[0.20312919],0
[0.20312919],0
[0.14452294],0
[0.1443314],0
[0.14452459],0
[0.14513353],0
[0.14497143],0
[0.14633073],0
[0.503731],0
[0.503731],0
[0.503731],0
[0.503731],0
[0.503731],0
[0.503731],0
[0.4498015],0
[0.44769537],0
[0.45752773],0
[0.4379836],0
[0.45203507],0
[0.44936264],0
[0.37497187],1
[0.3764045],1
[0.373721],1
[0.37607017],1
[0.37566522],1
[0.37361145],1
[0.80949086],0
[0.8031174],0
[0.799325],0
[0.80837363],0
[0.81223595],0
[0.80611634],0
[0.1564984],0
[0.68729115],0
[0.6856695],0
[0.70230883],0
[0.70007986],0
[0.6941054],0
[0.68722194],0
[0.79331994],0
[0.79331994],0
[0.79331994],0
[0.79331994],0
[0.79331994],0
[0.79331994],0
[0.278779],1
[0.278779],1
[0.278779],1
[0.278779],1
[0.278779],1
[0.278779],1
[0.91168946],1
[0.9100812],1
[0.909647],1
[0.910848],1
[0.9116595],1
[0.9108279],1
[0.18643938],1
[0.1775033],1
[0.18235555],1
[0.18451418],1
[0.1926126],1
[0.17216837],1
[0.14804274],0
[0.14800389],0
[0.1476159],0
[0.14828877],0
[0.14860849],0
[0.14728992],0
[0.22593766],1
[0.22625989],1
[0.22590996],1
[0.22844465],1
[0.23104276],1
[0.22600174],1
[0.29501346],0
[0.29705277],0
[0.3818971],0
[0.3818971],0
[0.3818971],0
[0.3818971],0
[0.3818971],0
[0.3818971],0
[0.14458813],0
[0.14458813],0
[0.14458813],0
[0.14458813],0
[0.14458813],0
[0.14458813],0
[0.13950452],0
[0.13723624],0
[0.14088617],0
[0.13916898],0
[0.13659894],0
[0.1390912],0
[0.70498747],1
[0.70498747],1
[0.70498747],1
[0.70498747],1
[0.70498747],1
[0.70498747],1
[0.31491485],0
[0.31289536],0
[0.31370395],0
[0.31060573],0
[0.3097271],0
[0.3129213],0
[0.04385736],0
[0.04316022],0
[0.04447496],0
[0.04370272],0
[0.04336582],0
[0.04242973],0
[0.8974838],1
[0.89997977],1
[0.8977782],1
[0.89562726],1
[0.8981284],1
[0.89786375],1
[0.09499566],0
[0.08409157],0
[0.09362434],0
[0.09342302],0
[0.09121002],0
[0.10318211],0
[0.19349124],1
[0.19349124],1
[0.19349124],1
[0.19349124],1
[0.19349124],1
[0.19349124],1
[0.3128186],0
[0.3184523],0
[0.3190673],0
[0.31577095],0
[0.31187868],0
[0.3175586],0
[0.02490306],0
[0.02490306],0
[0.02490306],0
[0.02490306],0
[0.02490306],0
[0.02490306],0
[0.66843706],1
[0.66743416],1
[0.68247],1
[0.6769584],1
[0.677902],1
[0.67991096],1
[0.24195366],0
[0.2413998],0
[0.24174123],0
[0.24145727],0
[0.24122553],0
[0.24147017],0
[0.6931265],1
[0.69326144],1
[0.36030623],0
[0.36919767],0
[0.3759607],0
[0.36636108],0
[0.38697812],0
[0.37887338],0
[0.29094565],0
[0.28716242],0
[0.28747723],0
[0.29451308],0
[0.28455114],0
[0.29181463],0
[0.48423475],0
[0.4834938],0
[0.4845861],0
[0.48791286],0
[0.48542196],0
[0.48576832],0
[0.16405283],0
[0.16981745],0
[0.1664825],0
[0.16909559],0
[0.16843309],0
[0.17158978],0
[0.18031421],0
[0.17986232],0
[0.18129405],0
[0.18483001],0
[0.18343388],0
[0.18011864],0
[0.20965168],0
[0.21031217],0
[0.21347836],0
[0.21357188],0
[0.21261574],0
[0.21070015],0
[0.8975096],1
[0.89988774],1
[0.8965719],1
[0.8975893],1
[0.89895344],1
[0.89574164],1
[0.53696203],0
[0.5366676],0
[0.5391031],0
[0.54397756],0
[0.5411647],0
[0.53463763],0
[0.2186814],0
[0.22137189],0
[0.22214045],0
[0.22157633],0
[0.2194622],0
[0.21667196],0
[0.25186804],0
[0.25322315],0
[0.2541178],0
[0.24879362],0
[0.24890281],0
[0.24836202],0
