predicted_val,true_val
[0.10242219],0
[0.10242219],0
[0.10242219],0
[0.5385162],0
[0.53863174],0
[0.53848094],0
[0.538215],0
[0.538237],0
[0.5383051],0
[0.30950233],0
[0.31279424],0
[0.31116092],0
[0.31067482],0
[0.31084642],0
[0.30634123],0
[0.30739725],0
[0.31010634],0
[0.3085444],0
[0.3124153],0
[0.12641215],0
[0.16814873],1
[0.16905217],1
[0.16933139],1
[0.16951202],1
[0.16919865],1
[0.16899894],1
[0.16818279],1
[0.16947019],1
[0.16826494],1
[0.16811717],1
[0.2523523],0
[0.2523523],0
[0.2523523],0
[0.2523523],0
[0.2523523],0
[0.2523523],0
[0.2523523],0
[0.2523523],0
[0.2523523],0
[0.2523523],0
[0.12582903],0
[0.1274105],0
[0.12446449],0
[0.12611519],0
[0.12630129],0
[0.12511161],0
[0.12583436],0
[0.12674966],0
[0.12786746],0
[0.12551524],0
[0.64322126],1
[0.6426023],1
[0.6303904],1
[0.6368213],1
[0.640359],1
[0.64258826],1
[0.6374325],1
[0.6521115],1
[0.6453018],1
[0.6369191],1
[0.37846273],0
[0.37550032],0
[0.37618244],0
[0.38026336],0
[0.37844098],0
[0.3794905],0
[0.376464],0
[0.37636885],0
[0.3770218],0
[0.38272962],0
[0.321962],0
[0.321962],0
[0.321962],0
[0.321962],0
[0.321962],0
[0.321962],0
[0.321962],0
[0.321962],0
[0.321962],0
[0.321962],0
[0.20819202],0
[0.20788828],0
[0.20837572],0
[0.20820759],0
[0.20914017],0
[0.20877226],0
[0.20872372],0
[0.20828542],0
[0.20814532],0
[0.2088608],0
[0.28623027],0
[0.28640702],0
[0.28606898],0
[0.28680307],0
[0.28692147],0
[0.28588378],0
[0.28637624],0
[0.28734702],0
[0.2868378],0
[0.2870489],0
[0.5322185],0
[0.5308114],0
[0.5317051],0
[0.53370005],0
[0.53059584],0
[0.53192645],0
[0.53262126],0
[0.53193545],0
[0.5334395],0
[0.53065723],0
[0.3690229],1
[0.36887866],1
[0.36870047],1
[0.36982498],1
[0.36992952],1
[0.36942706],1
[0.3701633],1
[0.36944604],1
[0.3699275],1
[0.36935607],1
[0.18395117],0
[0.18401064],0
[0.18369411],0
[0.18405867],0
[0.18430604],0
[0.18406709],0
[0.18380001],0
[0.18398003],0
[0.18378916],0
[0.18420592],0
[0.57096106],1
[0.57096106],1
[0.57096106],1
[0.57096106],1
[0.57096106],1
[0.57096106],1
[0.57096106],1
[0.57096106],1
[0.57096106],1
[0.57096106],1
[0.3052456],0
[0.3051289],0
[0.30529776],0
[0.30552676],0
[0.30497968],0
[0.30500516],0
[0.30585733],0
[0.30506518],0
[0.3053271],0
[0.30502275],0
[0.64957714],1
[0.64954656],1
[0.64856815],1
[0.649263],1
[0.65032136],1
[0.64734167],1
[0.64929354],1
[0.6498806],1
[0.64780235],1
[0.64970636],1
[0.68030256],1
[0.68090713],1
[0.679485],1
[0.6809675],1
[0.6833757],1
[0.6796476],1
[0.67968225],1
[0.6808277],1
[0.6812432],1
[0.68030256],1
[0.7403347],0
[0.7378132],0
[0.74130344],0
[0.7421754],0
[0.7403977],0
[0.7391122],0
[0.74078363],0
[0.74196255],0
[0.7416883],0
[0.73740625],0
[0.22330588],1
[0.22442678],1
[0.22344652],1
[0.22386086],1
[0.2233796],1
[0.22346595],1
[0.22400889],1
[0.22399774],1
[0.22392374],1
[0.22382805],1
[0.28594315],1
[0.2853667],1
[0.28611895],1
[0.28614265],1
[0.2860241],1
[0.2851261],1
[0.28573415],1
[0.28590295],1
[0.28570515],1
[0.28559813],1
[0.23419504],0
[0.23498097],0
[0.23469844],0
[0.23502262],0
[0.2356939],0
[0.23432264],0
[0.23656441],0
[0.23332658],0
[0.23512022],0
[0.23571281],0
[0.39899772],0
[0.39902908],0
[0.40146032],0
[0.401824],0
[0.40786493],0
[0.3962366],0
[0.3959145],0
[0.3973386],0
[0.40155494],0
[0.39873207],0
[0.644315],0
[0.26101077],0
[0.25441566],0
[0.26417112],0
[0.26447526],0
[0.26455376],0
[0.26433003],0
[0.26476142],0
[0.26413426],0
[0.26464468],0
[0.26387352],0
[0.26438105],0
[0.26373404],0
[0.43551186],1
[0.4332025],1
[0.4344105],1
[0.4312752],1
[0.43434963],1
[0.4312282],1
[0.43168604],1
[0.43506742],1
[0.43043473],1
[0.43030939],1
[0.18040347],0
[0.18032198],0
[0.7824754],0
[0.78128654],0
[0.78345555],0
[0.7820872],0
[0.78213495],0
[0.7816271],0
[0.7820865],0
[0.7821393],0
[0.78056383],0
[0.7828725],0
[0.2185751],1
[0.21872385],1
[0.21855341],1
[0.21863225],1
[0.21919966],1
[0.21795218],1
[0.21850538],1
[0.21831726],1
[0.21865639],1
[0.21844764],1
[0.71027815],1
[0.7101652],1
[0.710242],1
[0.7102161],1
[0.7096141],1
[0.70944166],1
[0.71033216],1
[0.70949465],1
[0.7102781],1
[0.70941436],1
[0.16180743],0
[0.16240317],0
[0.16279763],0
[0.1635236],0
[0.16320948],0
[0.16303986],0
[0.16268457],0
[0.16328388],0
[0.16260603],0
[0.1624558],0
[0.44114974],1
[0.4429871],1
[0.43893334],1
[0.44077677],1
[0.44204432],1
[0.44067773],1
[0.44179228],1
[0.4413494],1
[0.44345763],1
[0.4406938],1
[0.42946422],0
[0.42993492],0
[0.4294462],0
[0.42989025],0
[0.43037757],0
[0.4287323],0
[0.4286873],0
[0.42900437],0
[0.42825392],0
[0.4293692],0
[0.2386294],0
[0.23871344],0
[0.23852095],0
[0.23900753],0
[0.23873615],0
[0.23900476],0
[0.23902868],0
[0.23884729],0
[0.23866373],0
[0.23874654],0
[0.2118038],0
[0.21204318],0
[0.21234131],0
[0.21173123],0
[0.21073987],0
[0.2117605],0
[0.21241452],0
[0.21228069],0
[0.21084346],0
[0.21080269],0
[0.32473254],0
[0.32452878],0
[0.32496807],0
[0.32349274],0
[0.3250417],0
[0.32564563],0
[0.3261011],0
[0.32484287],0
[0.32389262],0
[0.32444778],0
[0.46509546],0
[0.46423528],0
[0.46269718],0
[0.46339998],0
[0.46390796],0
[0.46457377],0
[0.46503237],0
[0.46346167],0
[0.46429884],0
[0.4647045],0
[0.27997443],0
[0.28085807],0
[0.28828475],0
[0.28072405],0
[0.28124908],0
[0.2814697],0
[0.27699223],0
[0.28145695],0
[0.2888208],0
[0.2894247],0
[0.27653867],1
[0.27737305],1
[0.27696458],1
[0.2769237],1
[0.27815247],1
[0.27692828],1
[0.27739903],1
[0.277749],1
[0.27744204],1
[0.2768427],1
[0.41058046],0
[0.41108423],0
[0.41077897],0
[0.41129515],0
[0.4119941],0
[0.4098254],0
[0.41014665],0
[0.41000208],0
[0.4120578],0
[0.4107657],0
[0.13326654],1
[0.13068007],1
[0.13212997],1
[0.13138157],1
[0.12815431],1
[0.13437732],1
[0.13490301],1
[0.13423754],1
[0.13272646],1
[0.13040255],1
[0.26565886],0
[0.2627013],0
[0.2651918],0
[0.26101023],0
[0.25938997],0
[0.26044738],0
[0.25983045],0
[0.26562092],0
[0.26052234],0
[0.26217222],0
[0.24054614],0
[0.24033925],0
[0.24091394],0
[0.23972985],0
[0.23940843],0
[0.24007712],0
[0.24040976],0
[0.23986422],0
[0.24039339],0
[0.23986858],0
[0.20974414],0
[0.20835605],0
[0.20434768],0
[0.2046454],0
[0.20752671],0
[0.20149636],0
[0.20180513],0
[0.20648487],0
[0.20363316],0
[0.20250483],0
[0.25596273],0
[0.25861537],0
[0.25940442],0
[0.25879642],0
[0.25874156],0
[0.26004803],0
[0.25916156],0
[0.25957248],0
[0.25895616],0
[0.25650615],0
[0.09084269],1
[0.09082229],1
[0.09087893],1
[0.09082158],1
[0.09080508],1
[0.090833],1
[0.09081532],1
[0.09077914],1
[0.0908388],1
[0.09078626],1
[0.6294482],1
[0.6310665],1
[0.633431],1
[0.6300866],1
[0.63021433],1
[0.62928236],1
[0.6294719],1
[0.62961257],1
[0.6290693],1
[0.62972754],1
[0.36769673],1
[0.36786494],1
[0.48312023],1
[0.48312023],1
[0.48312023],1
[0.48312023],1
[0.48312023],1
[0.48312023],1
[0.48312023],1
[0.48312023],1
[0.48312023],1
[0.48312023],1
[0.39230415],0
[0.38884744],0
[0.3950239],0
[0.39537156],0
[0.39320233],0
[0.39073855],0
[0.39536813],0
[0.38996238],0
[0.3885698],0
[0.39298096],0
[0.26844338],0
[0.26859868],0
[0.26867306],0
[0.26855615],0
[0.26881737],0
[0.26864645],0
[0.26825967],0
[0.26846173],0
[0.26863298],0
[0.26838812],0
[0.3875059],1
[0.3880083],1
[0.38636458],1
[0.38793993],1
[0.3899846],1
[0.38903308],1
[0.78385925],1
[0.78385925],1
[0.78385925],1
[0.78385925],1
[0.78385925],1
[0.78385925],1
[0.78385925],1
[0.78385925],1
[0.78385925],1
[0.78385925],1
[0.00353448],0
[0.00353507],0
[0.00357743],0
[0.00356548],0
[0.00356656],0
[0.00355364],0
[0.00355654],0
[0.00358308],0
[0.00356784],0
[0.00357858],0
[0.3606064],0
[0.35900676],0
[0.35984948],0
[0.3578408],0
[0.3594035],0
[0.35142773],0
[0.35982978],0
[0.35483673],0
[0.36150688],0
[0.36043096],0
[0.27150273],0
[0.27102745],0
[0.27105516],0
[0.27230683],0
[0.26852953],0
[0.2690716],0
[0.27076358],0
[0.27123418],0
[0.27221805],0
[0.27102634],0
[0.25322825],0
[0.25221732],0
[0.25407752],0
[0.2575694],0
[0.2529497],0
[0.2584671],0
[0.26038805],0
[0.2558287],0
[0.26023966],0
[0.25490803],0
[0.523933],1
[0.5255368],1
[0.5257364],1
[0.5251266],1
[0.52478373],1
[0.5248733],1
[0.524764],1
[0.5237945],1
[0.5254629],1
[0.5242872],1
[0.28810123],0
[0.28797218],0
[0.28807837],0
[0.28808168],0
[0.28821668],0
[0.2881615],0
[0.28798664],0
[0.2880893],0
[0.28827927],0
[0.28815952],0
[0.5495368],0
[0.55057615],0
[0.5506467],0
[0.5487808],0
[0.5500419],0
[0.5505476],0
[0.5464729],0
[0.5476151],0
[0.54950786],0
[0.547962],0
[0.2705433],0
[0.26902717],0
[0.26675856],0
[0.26814812],0
[0.27097264],0
[0.2716052],0
[0.2693645],0
[0.26966378],0
[0.2696221],0
[0.26765528],0
[0.6955075],0
[0.696398],0
[0.69616187],0
[0.6962669],0
[0.69774574],0
[0.6948799],0
[0.6960991],0
[0.6970595],0
[0.69638574],0
[0.6967572],0
[0.7782895],1
[0.7782895],1
[0.7782895],1
[0.7782895],1
[0.7782895],1
[0.7782895],1
[0.7782895],1
[0.7782895],1
[0.7782895],1
[0.7782895],1
[0.7365082],1
[0.73719937],1
[0.73748505],1
[0.73760134],1
[0.7379638],1
[0.73774105],1
[0.7367754],1
[0.7367926],1
[0.7354116],1
[0.73712945],1
[0.7281238],1
[0.72816044],1
[0.7290742],1
[0.72739494],1
[0.727853],1
[0.72700334],1
[0.72737986],1
[0.7289802],1
[0.72755784],1
[0.7265262],1
[0.23367086],1
[0.2338545],1
[0.23074065],1
[0.23233229],1
[0.22997035],1
[0.23109023],1
[0.23535343],1
[0.23052491],1
[0.2323294],1
[0.22895962],1
[0.57880765],0
[0.57805604],0
[0.5798034],0
[0.57771915],0
[0.5793595],0
[0.5784833],0
[0.5796705],0
[0.5788436],0
[0.57822096],0
[0.5793028],0
[0.80077285],1
[0.80125755],1
[0.80163693],1
[0.8003376],1
[0.8017557],1
[0.79970574],1
[0.8018981],1
[0.8016126],1
[0.8003652],1
[0.80043465],1
[0.15794528],0
[0.1577383],0
[0.2855965],1
[0.28471375],1
[0.28199267],1
[0.28530318],1
[0.28356767],1
[0.28672388],1
[0.28754938],1
[0.28603587],1
[0.28493655],1
[0.28649533],1
[0.47251278],1
[0.47213045],1
[0.47101927],1
[0.47244447],1
[0.47230834],1
[0.471837],1
[0.47169304],1
[0.47170696],1
[0.47025868],1
[0.47096378],1
[0.10803137],0
[0.10803137],0
[0.10803137],0
[0.10803137],0
[0.10803137],0
[0.10803137],0
[0.10803137],0
[0.10803137],0
[0.10803137],0
[0.10803137],0
[0.33280715],1
[0.33280715],1
[0.33280715],1
[0.33280715],1
[0.33280715],1
[0.33280715],1
[0.33280715],1
[0.33280715],1
[0.33280715],1
[0.33280715],1
[0.36151734],0
[0.36151734],0
[0.36151734],0
[0.36151734],0
[0.36151734],0
[0.36151734],0
[0.36151734],0
[0.36151734],0
[0.36151734],0
[0.36151734],0
[0.4321283],1
[0.42285937],1
[0.43163294],1
[0.4306917],1
[0.43195984],1
[0.42717323],1
[0.43372807],1
[0.42831984],1
[0.42560345],1
[0.43277314],1
[0.4174574],0
[0.4174574],0
[0.4174574],0
[0.4174574],0
[0.4174574],0
[0.4174574],0
[0.4174574],0
[0.4174574],0
[0.4174574],0
[0.4174574],0
[0.2565429],0
[0.16013834],0
[0.15659285],0
[0.16215825],0
[0.15999],0
[0.16291183],0
[0.16159558],0
[0.16324659],0
[0.15904465],0
[0.15554646],0
[0.16111833],0
[0.5795553],1
[0.5790722],1
[0.579542],1
[0.5791318],1
[0.5792516],1
[0.5798452],1
[0.5797101],1
[0.5791238],1
[0.5790716],1
[0.5793722],1
[0.5776124],0
[0.5776124],0
[0.5776124],0
[0.5776124],0
[0.5776124],0
[0.5776124],0
[0.5776124],0
[0.5776124],0
[0.5776124],0
[0.5776124],0
[0.0430203],0
[0.0430203],0
[0.0430203],0
[0.0430203],0
[0.0430203],0
[0.0430203],0
[0.0430203],0
[0.0430203],0
[0.0430203],0
[0.0430203],0
[0.45216864],1
[0.45162815],1
[0.4528238],1
[0.45311683],1
[0.4521502],1
[0.45195886],1
[0.45340422],1
[0.4532227],1
[0.45304355],1
[0.45354438],1
[0.2578814],0
[0.75286937],1
[0.7551798],1
[0.7558855],1
[0.7533148],1
[0.75421035],1
[0.75439364],1
[0.75350964],1
[0.7551299],1
[0.7560801],1
[0.7556204],1
[0.71707356],1
[0.71707356],1
[0.71707356],1
[0.71707356],1
[0.71707356],1
[0.71707356],1
[0.71707356],1
[0.71707356],1
[0.71707356],1
[0.71707356],1
[0.2806425],0
[0.28251097],0
[0.2820312],0
[0.28186777],0
[0.28241882],0
[0.28177434],0
[0.28148752],0
[0.2833096],0
[0.2832037],0
[0.28215763],0
[0.6199269],0
[0.6140918],0
[0.6244437],0
[0.621672],0
[0.6230034],0
[0.61840725],0
[0.61180353],0
[0.6217481],0
[0.6248961],0
[0.61888653],0
[0.31259832],1
[0.31260997],1
[0.3118641],1
[0.31227586],1
[0.31224656],1
[0.31165537],1
[0.31207842],1
[0.3122148],1
[0.31201905],1
[0.3115805],1
[0.17593542],0
[0.17591256],0
[0.1754642],0
[0.17570622],0
[0.17565836],0
[0.17607525],0
[0.17583607],0
[0.17522311],0
[0.17539038],0
[0.1749619],0
[0.27410892],0
[0.2749557],0
[0.2703433],0
[0.27508903],0
[0.27249604],0
[0.27343568],0
[0.2749829],0
[0.27262983],0
[0.27338573],0
[0.27166644],0
[0.41906795],0
[0.41898298],0
[0.6293736],0
[0.6293736],0
[0.6293736],0
[0.6293736],0
[0.6293736],0
[0.6293736],0
[0.6293736],0
[0.6293736],0
[0.6293736],0
[0.6293736],0
[0.20077345],0
[0.19844173],0
[0.20034434],0
[0.19989511],0
[0.19879775],0
[0.19857083],0
[0.20209989],0
[0.20120399],0
[0.19815981],0
[0.19953811],0
[0.80245626],1
[0.8032374],1
[0.80204755],1
[0.8032832],1
[0.80331475],1
[0.8032794],1
[0.8023866],1
[0.8021248],1
[0.802686],1
[0.80300623],1
[0.22567353],1
[0.22436719],1
[0.22642352],1
[0.22608107],1
[0.22513156],1
[0.22706623],1
[0.2256372],1
[0.22487062],1
[0.22605003],1
[0.22559938],1
[0.34329402],0
[0.34398878],0
[0.342157],0
[0.34403375],0
[0.34291834],0
[0.34367353],0
[0.34378532],0
[0.3408951],0
[0.3447057],0
[0.34353495],0
[0.611585],0
[0.61202264],0
[0.61379427],0
[0.61174273],0
[0.61162764],0
[0.61055607],0
[0.6163574],0
[0.6118755],0
[0.61473495],0
[0.6152803],0
[0.40684512],1
[0.40817267],1
[0.4071921],1
[0.40740725],1
[0.4085345],1
[0.40778908],1
[0.40733254],1
[0.40890214],1
[0.40854853],1
[0.40878975],1
[0.2513559],0
[0.2513559],0
[0.2513559],0
[0.2513559],0
[0.2513559],0
[0.2513559],0
[0.2513559],0
[0.2513559],0
[0.2513559],0
[0.2513559],0
[0.37244928],1
[0.3719731],1
[0.37246403],1
[0.37202656],1
[0.37206867],1
[0.37166747],1
[0.37131122],1
[0.3712658],1
[0.3732035],1
[0.37244016],1
[0.15754403],0
[0.15757115],0
[0.15779828],0
[0.15779403],0
[0.15773588],0
[0.15770428],0
[0.15794688],0
[0.15763442],0
[0.15772682],0
[0.15770929],0
[0.35298336],1
[0.35180444],1
[0.35601693],1
[0.35699514],1
[0.35325086],1
[0.35523653],1
[0.07357902],0
[0.07357902],0
[0.07357902],0
[0.07357902],0
[0.07357902],0
[0.07357902],0
[0.07357902],0
[0.07357902],0
[0.07357902],0
[0.07357902],0
[0.9144394],1
[0.9164955],1
[0.9152704],1
[0.9150194],1
[0.9161687],1
[0.9178597],1
[0.91511816],1
[0.9172848],1
[0.9162352],1
[0.9172117],1
[0.23198313],0
[0.24326552],0
[0.2350004],0
[0.23740654],0
[0.23980425],0
[0.23547065],0
[0.23842362],0
[0.23382905],0
[0.23937196],0
[0.23576179],0
[0.8157237],1
[0.81563145],1
[0.81470305],1
[0.81506646],1
[0.8159507],1
[0.8155784],1
[0.8148156],1
[0.8152852],1
[0.81623787],1
[0.81525993],1
[0.40465406],0
[0.4031545],0
[0.40321943],0
[0.4072669],0
[0.4026908],0
[0.40385804],0
[0.40043],0
[0.40296084],0
[0.40371498],0
[0.40615317],0
[0.50972825],0
[0.50900227],0
[0.51049536],0
[0.5109958],0
[0.5106877],0
[0.51015675],0
[0.50822645],0
[0.5104699],0
[0.51039743],0
[0.509283],0
[0.94606894],1
[0.94606894],1
[0.94606894],1
[0.94606894],1
[0.94606894],1
[0.94606894],1
[0.94606894],1
[0.94606894],1
[0.94606894],1
[0.94606894],1
[0.3756475],1
[0.37621555],1
[0.37425858],1
[0.37322825],1
[0.37169975],1
[0.37542966],1
[0.3740806],1
[0.3739433],1
[0.37272823],1
[0.3740219],1
[0.45688412],0
[0.45688412],0
[0.45688412],0
[0.45688412],0
[0.45688412],0
[0.45688412],0
[0.45688412],0
[0.45688412],0
[0.45688412],0
[0.45688412],0
[0.33872262],0
[0.05397417],0
[0.05397417],0
[0.05397417],0
[0.05397417],0
[0.05397417],0
[0.05397417],0
[0.05397417],0
[0.05397417],0
[0.05397417],0
[0.05397417],0
[0.63355887],0
[0.64238423],0
[0.64660513],0
[0.64274335],0
[0.6328863],0
[0.649932],0
[0.62845415],0
[0.63353187],0
[0.63506913],0
[0.6412],0
[0.6234431],1
[0.621838],1
[0.6225771],1
[0.6215014],1
[0.62062263],1
[0.6210547],1
[0.6217446],1
[0.62033254],1
[0.6213137],1
[0.6222462],1
[0.25912145],0
[0.25982824],0
[0.2601567],0
[0.2603794],0
[0.25965056],0
[0.26025656],0
[0.26047713],0
[0.26024517],0
[0.2595624],0
[0.26005995],0
[0.10080479],0
[0.10092567],0
[0.10083022],0
[0.10086545],0
[0.10064987],0
[0.10046899],0
[0.10020985],0
[0.1001856],0
[0.09964058],0
[0.10112686],0
[0.3073416],0
[0.3019626],0
[0.31036875],0
[0.30905634],0
[0.3017578],0
[0.31389675],0
[0.30798376],0
[0.3029074],0
[0.30592233],0
[0.30563688],0
[0.42298365],0
[0.42298365],0
[0.42298365],0
[0.42298365],0
[0.42298365],0
[0.42298365],0
[0.42298365],0
[0.42298365],0
[0.42298365],0
[0.42298365],0
[0.41058668],0
[0.41017222],0
[0.4122956],0
[0.40910396],0
[0.41117835],0
[0.414252],0
[0.414832],0
[0.41339788],0
[0.4164078],0
[0.40999922],0
[0.27047142],0
[0.27177936],0
[0.27094513],0
[0.27021915],0
[0.27092856],0
[0.27063948],0
[0.2719017],0
[0.26968443],0
[0.27074212],0
[0.27092573],0
[0.4496614],0
[0.44891188],0
[0.15380019],0
[0.15362228],0
[0.15332474],0
[0.15324923],0
[0.15335186],0
[0.1536092],0
[0.15343954],0
[0.15370415],0
[0.1535264],0
[0.1536776],0
[0.14576365],0
[0.14463413],0
[0.14583716],0
[0.14500327],0
[0.14392841],0
[0.14496763],0
[0.14556858],0
[0.14485762],0
[0.14592774],0
[0.14595692],0
[0.18203984],0
[0.18137592],0
[0.18211071],0
[0.18121412],0
[0.18104991],0
[0.18133147],0
[0.18201002],0
[0.18114652],0
[0.18156901],0
[0.18060027],0
[0.13134503],1
[0.13074045],1
[0.13123491],1
[0.13125053],1
[0.12952797],1
[0.13065355],1
[0.12995219],1
[0.13033321],1
[0.13061102],1
[0.13028802],1
[0.48778164],1
[0.5333689],1
[0.5332032],1
[0.36816168],0
[0.36797583],0
[0.27283177],0
[0.2741855],0
[0.2746855],0
[0.27374572],0
[0.27557382],0
[0.27546465],0
[0.27482414],0
[0.2731627],0
[0.27607128],0
[0.2747504],0
[0.32559577],0
[0.80686104],1
[0.80775714],1
[0.8080784],1
[0.8032754],1
[0.8063531],1
[0.8078099],1
[0.80649084],1
[0.8090767],1
[0.8047543],1
[0.8071019],1
[0.40525478],1
[0.4150693],1
[0.41162428],1
[0.40950698],1
[0.4137511],1
[0.41179222],1
[0.41225404],1
[0.4133158],1
[0.40821785],1
[0.41511652],1
[0.28063047],0
[0.28107002],0
[0.28032967],0
[0.27946258],0
[0.27948484],0
[0.28114367],0
[0.27993715],0
[0.28050113],0
[0.28060582],0
[0.27894264],0
[0.2336808],0
[0.22857481],0
[0.23045202],0
[0.23074101],0
[0.22916155],0
[0.23194556],0
[0.23259708],0
[0.22924227],0
[0.23267129],0
[0.23394132],0
[0.50524855],0
[0.504921],0
[0.5054418],0
[0.5054418],0
[0.50520086],0
[0.5060408],0
[0.5061182],0
[0.5050738],0
[0.50503975],0
[0.5058697],0
[0.38798994],1
[0.3882921],1
[0.3886761],1
[0.38851228],1
[0.38859522],1
[0.38845608],1
[0.38841304],1
[0.38814777],1
[0.3879123],1
[0.38775674],1
[0.28483534],0
[0.28336895],0
[0.28369734],0
[0.28313583],0
[0.2870569],0
[0.28291482],0
[0.28227815],0
[0.28724587],0
[0.28400946],0
[0.2862634],0
[0.38063154],1
[0.38051593],1
[0.3817921],1
[0.38168767],1
[0.38118947],1
[0.38136542],1
[0.19218293],0
[0.19239666],0
[0.351916],0
[0.35170808],0
[0.33922994],0
[0.33302692],0
[0.33011812],0
[0.33732444],0
[0.33566046],0
[0.34098375],0
[0.3322184],0
[0.33934262],0
[0.33859384],0
[0.3366373],0
[0.21231006],0
[0.2110981],0
[0.21193375],0
[0.21203396],0
[0.2124418],0
[0.210859],0
[0.21185793],0
[0.21241389],0
[0.21193773],0
[0.21159975],0
[0.01917251],0
[0.01917251],0
[0.01917251],0
[0.01917251],0
[0.01917251],0
[0.01917251],0
[0.18484585],0
[0.18519327],0
[0.18424508],0
[0.18387727],0
[0.18444398],0
[0.18607835],0
[0.1830076],0
[0.1837222],0
[0.18280423],0
[0.18737131],0
[0.47074807],0
[0.4734174],0
[0.4731019],0
[0.47376734],0
[0.4737869],0
[0.47143888],0
[0.47298637],0
[0.4675379],0
[0.47124374],0
[0.4729312],0
[0.85224134],1
[0.8515774],1
[0.8518751],1
[0.85223603],1
[0.85134554],1
[0.8524675],1
[0.8514747],1
[0.85059553],1
[0.8520544],1
[0.8518209],1
[0.3483555],0
[0.34865537],0
[0.3476888],0
[0.3482719],0
[0.3466286],0
[0.35025647],0
[0.34878185],0
[0.3511473],0
[0.35216898],0
[0.34720314],0
[0.9172906],1
[0.9176089],1
[0.91720253],1
[0.91751164],1
[0.9173929],1
[0.9174281],1
[0.9172848],1
[0.917225],1
[0.9175702],1
[0.9173698],1
[0.30231974],0
[0.30280754],0
[0.302282],0
[0.30223233],0
[0.30315524],0
[0.30281496],0
[0.31930652],0
[0.31925014],0
[0.31858563],0
[0.31854835],0
[0.3192557],0
[0.31990293],0
[0.3184287],0
[0.31849533],0
[0.31943607],0
[0.31937885],0
[0.8490377],0
[0.847533],0
[0.8483278],0
[0.8478975],0
[0.8487003],0
[0.8485977],0
[0.8469597],0
[0.8496299],0
[0.8494175],0
[0.84922785],0
[0.30062792],0
[0.2989751],0
[0.40966764],0
[0.41048306],0
[0.41053742],0
[0.41046044],0
[0.4108936],0
[0.40987638],0
[0.40956464],0
[0.41029015],0
[0.40989044],0
[0.41077286],0
[0.63356066],1
[0.6375075],1
[0.63310444],1
[0.6370075],1
[0.6365942],1
[0.6390149],1
[0.63653564],1
[0.63472164],1
[0.6374841],1
[0.6391587],1
[0.19703634],0
[0.19748667],0
[0.1970442],0
[0.19756769],0
[0.19750254],0
[0.19735067],0
[0.19726306],0
[0.19737229],0
[0.19753791],0
[0.19748092],0
[0.13823438],0
[0.13823438],0
[0.13823438],0
[0.13823438],0
[0.13823438],0
[0.13823438],0
[0.13823438],0
[0.13823438],0
[0.13823438],0
[0.13823438],0
[0.66853476],1
[0.6669092],1
[0.66503024],1
[0.6673518],1
[0.66696435],1
[0.6653056],1
[0.6664503],1
[0.6673458],1
[0.66795194],1
[0.66788214],1
[0.75569475],0
[0.7575207],0
[0.7570586],0
[0.75676453],0
[0.75761586],0
[0.7571325],0
[0.75747615],0
[0.75705206],0
[0.75688314],0
[0.7562898],0
[0.31631178],0
[0.3214405],0
[0.3187343],0
[0.31538546],0
[0.3170064],0
[0.31998137],0
[0.31666517],0
[0.31989318],0
[0.31804487],0
[0.32158172],0
[0.28121942],0
[0.27917328],0
[0.2808341],0
[0.2808488],0
[0.28004777],0
[0.28246284],0
[0.28234112],0
[0.28145015],0
[0.28261483],0
[0.2782614],0
[0.27215323],0
[0.2730509],0
[0.27316034],0
[0.27498144],0
[0.27273056],0
[0.27313763],0
[0.27488866],0
[0.2719855],0
[0.2759539],0
[0.27307817],0
[0.38920504],1
[0.39068162],1
[0.38747215],1
[0.38919356],1
[0.38948148],1
[0.3882327],1
[0.3896975],1
[0.3908279],1
[0.38840812],1
[0.3888719],1
[0.21376245],0
[0.21376386],0
[0.21247512],0
[0.21196312],0
[0.21263833],0
[0.21190245],0
[0.33993104],0
[0.33955213],0
[0.34108362],0
[0.34088367],0
[0.34099188],0
[0.34024522],0
[0.33932698],0
[0.3402994],0
[0.34081724],0
[0.33934557],0
[0.7026857],1
[0.7027989],1
[0.7026913],1
[0.70268655],1
[0.70231664],1
[0.7023186],1
[0.47706148],1
[0.47338128],1
[0.47222358],1
[0.47238594],1
[0.47306392],1
[0.47516787],1
[0.4725798],1
[0.47325727],1
[0.47301123],1
[0.47288653],1
[0.7844178],1
[0.7835633],1
[0.7839862],1
[0.7839451],1
[0.78432864],1
[0.78388256],1
[0.7833097],1
[0.7841732],1
[0.7839748],1
[0.7833293],1
[0.39844993],0
[0.39851758],0
[0.40036058],0
[0.4010825],0
[0.40063584],0
[0.39994562],0
[0.3986598],0
[0.39909014],0
[0.39848423],0
[0.40082407],0
[0.84478164],1
[0.84447575],1
[0.8450435],1
[0.844854],1
[0.844318],1
[0.8446582],1
[0.46885744],1
[0.46738327],1
[0.47010836],1
[0.46960822],1
[0.46929172],1
[0.46918],1
[0.4698781],1
[0.4700175],1
[0.4700068],1
[0.46805453],1
[0.41781187],0
[0.41778854],0
[0.03895541],0
[0.03899369],0
[0.03895062],0
[0.03882063],0
[0.03902179],0
[0.03882814],0
[0.03895465],0
[0.03889682],0
[0.03881768],0
[0.03893002],0
[0.9261358],0
[0.9258912],0
[0.9266072],0
[0.9260726],0
[0.92553943],0
[0.92586863],0
[0.9252694],0
[0.9250192],0
[0.9260006],0
[0.92611194],0
[0.10884476],0
[0.10905285],0
