predicted_val,true_val
[0.68439215],1
[0.6806418],1
[0.6819612],1
[0.6439352],1
[0.6837928],1
[0.68011403],1
[0.64600563],1
[0.6709335],1
[0.38886377],1
[0.38808295],1
[0.38618967],1
[0.3874338],1
[0.38803983],1
[0.38750648],1
[0.38609618],1
[0.3879437],1
[0.38639995],1
[0.38767767],1
[0.3983921],0
[0.40000162],0
[0.39618757],0
[0.40277463],0
[0.40057316],0
[0.40343913],0
[0.40296608],0
[0.40202144],0
[0.40176156],0
[0.4000457],0
[0.757381],1
[0.75376034],1
[0.75733906],1
[0.7551331],1
[0.75830746],1
[0.7564692],1
[0.75439626],1
[0.75774163],1
[0.75561213],1
[0.7561886],1
[0.05197718],0
[0.05201043],0
[0.05194965],0
[0.0518776],0
[0.05213365],0
[0.05197985],0
[0.05201557],0
[0.0518989],0
[0.05199207],0
[0.05199659],0
[0.8914454],1
[0.8914853],1
[0.8915042],1
[0.89157623],1
[0.8916334],1
[0.89154744],1
[0.8915604],1
[0.8915689],1
[0.89161575],1
[0.8916159],1
[0.05057713],0
[0.04958373],0
[0.04936434],0
[0.0491292],0
[0.05066435],0
[0.04920311],0
[0.05084739],0
[0.05085812],0
[0.04877628],0
[0.04977493],0
[0.86922455],1
[0.8091191],1
[0.80936086],1
[0.8093519],1
[0.8094728],1
[0.80942404],1
[0.80929875],1
[0.80938095],1
[0.8094167],1
[0.809337],1
[0.8092117],1
[0.5074063],0
[0.50860244],0
[0.5359375],0
[0.5196845],0
[0.52592117],0
[0.5269864],0
[0.5123719],0
[0.50833416],0
[0.53206134],0
[0.5168205],0
[0.3156825],0
[0.31594872],0
[0.31616482],0
[0.31595418],0
[0.31572893],0
[0.31518763],0
[0.3152906],0
[0.31583643],0
[0.31611967],0
[0.31597877],0
[0.14962292],0
[0.14962265],0
[0.14963618],0
[0.14970343],0
[0.14956972],0
[0.1496335],0
[0.14959663],0
[0.14953376],0
[0.14961056],0
[0.1496539],0
[0.5371495],0
[0.20944268],0
[0.21289635],0
[0.21214168],0
[0.21170844],0
[0.21243568],0
[0.21531864],0
[0.21242969],0
[0.21546353],0
[0.21158387],0
[0.21013243],0
[0.09417524],0
[0.09595782],0
[0.09430753],0
[0.09302578],0
[0.095054],0
[0.09465463],0
[0.09535266],0
[0.09463559],0
[0.09549714],0
[0.09626187],0
[0.0634799],0
[0.29727298],1
[0.33142033],1
[0.30499998],1
[0.34517798],1
[0.28680775],1
[0.26336235],1
[0.28391498],1
[0.3171579],1
[0.3295622],1
[0.3211723],1
[0.12398997],0
[0.1239448],0
[0.12399804],0
[0.1239813],0
[0.12393063],0
[0.12399129],0
[0.12394614],0
[0.12382461],0
[0.123877],0
[0.12393062],0
[0.05990145],0
[0.06066755],0
[0.05915745],0
[0.06093312],0
[0.05900644],0
[0.06085992],0
[0.05867081],0
[0.05908237],0
[0.05921959],0
[0.05960749],0
[0.15524887],1
[0.15517701],1
[0.1552723],1
[0.15524945],1
[0.15518354],1
[0.155183],1
[0.27256408],1
[0.27131912],1
[0.2737214],1
[0.27399573],1
[0.27270976],1
[0.2721301],1
[0.27257594],1
[0.27141425],1
[0.26990977],1
[0.2734607],1
[0.534974],0
[0.5349102],0
[0.5377178],0
[0.53643936],0
[0.53614],0
[0.53461003],0
[0.5373757],0
[0.5376954],0
[0.53605086],0
[0.53621316],0
[0.80924535],1
[0.8094348],1
[0.72119737],0
[0.7124494],0
[0.7107746],0
[0.70716465],0
[0.7179669],0
[0.7167873],0
[0.7068481],0
[0.7085392],0
[0.712059],0
[0.7168344],0
[0.07759283],0
[0.07759283],0
[0.07759283],0
[0.07759283],0
[0.07759283],0
[0.07759283],0
[0.07759283],0
[0.07759283],0
[0.07759283],0
[0.07759283],0
[0.09412158],0
[0.09412833],0
[0.09412523],0
[0.09408977],0
[0.09413473],0
[0.09410374],0
[0.09410205],0
[0.0941243],0
[0.09414477],0
[0.09411637],0
[0.17048971],0
[0.17062548],0
[0.17048755],0
[0.170498],0
[0.17062788],0
[0.17059389],0
[0.3290584],0
[0.32288373],0
[0.32575786],0
[0.3235371],0
[0.33606803],0
[0.32747826],0
[0.33075738],0
[0.33849525],0
[0.32541826],0
[0.33268112],0
[0.16918787],0
[0.16964413],0
[0.16897635],0
[0.16933101],0
[0.16918951],0
[0.16953821],0
[0.16981082],0
[0.1697701],0
[0.16958919],0
[0.16931139],0
[0.20070258],0
[0.19927509],0
[0.20091224],0
[0.20070384],0
[0.20075518],0
[0.20045492],0
[0.20010582],0
[0.20171389],0
[0.20003907],0
[0.20192641],0
[0.6007128],1
[0.6002411],1
[0.5999953],1
[0.6007797],1
[0.60096925],1
[0.6008029],1
[0.60069203],1
[0.60054576],1
[0.6008506],1
[0.6004764],1
[0.37894118],0
[0.3772902],0
[0.37625796],0
[0.37920928],0
[0.378262],0
[0.37809864],0
[0.37977213],0
[0.37743777],0
[0.38000748],0
[0.37778124],0
[0.25011382],0
[0.26006377],0
[0.26577255],0
[0.26162818],0
[0.26746488],0
[0.25015947],0
[0.24449022],0
[0.2439168],0
[0.24551663],0
[0.2563928],0
[0.3491787],0
[0.3466502],0
[0.34926403],0
[0.34578088],0
[0.34936097],0
[0.34558728],0
[0.3450235],0
[0.34936133],0
[0.34509954],0
[0.34911036],0
[0.77507514],1
[0.7227972],1
[0.7533315],1
[0.76565766],1
[0.77640814],1
[0.77360034],1
[0.7272151],1
[0.74595153],1
[0.7423691],1
[0.7662532],1
[0.29485223],1
[0.2911103],1
[0.294557],1
[0.29126233],1
[0.29351562],1
[0.29369888],1
[0.29722106],1
[0.29426393],1
[0.29621327],1
[0.2966564],1
[0.26251048],0
[0.26390225],0
[0.26284468],0
[0.2606352],0
[0.26263368],0
[0.26199028],0
[0.26144528],0
[0.26346946],0
[0.26381677],0
[0.26308888],0
[0.6572624],0
[0.13339616],0
[0.13247207],0
[0.12903352],0
[0.13203692],0
[0.13232973],0
[0.13033229],0
[0.13395743],0
[0.13315557],0
[0.13167368],0
[0.13445285],0
[0.8221982],1
[0.8221982],1
[0.8221982],1
[0.8221982],1
[0.8221982],1
[0.8221982],1
[0.8221982],1
[0.8221982],1
[0.8221982],1
[0.8221982],1
[0.09449783],0
[0.09447577],0
[0.09447483],0
[0.09448785],0
[0.0944868],0
[0.09448049],0
[0.0944947],0
[0.09448488],0
[0.09449704],0
[0.09449294],0
[0.14468856],0
[0.14427282],0
[0.1442263],0
[0.14464769],0
[0.14383483],0
[0.14374739],0
[0.14460625],0
[0.14431235],0
[0.14434646],0
[0.14414318],0
[0.37573275],0
[0.37573853],0
[0.02572388],0
[0.02864975],0
[0.10523435],0
[0.11004068],0
[0.10921013],0
[0.10644403],0
[0.10588712],0
[0.10583811],0
[0.11165828],0
[0.10654932],0
[0.10552511],0
[0.10721768],0
[0.74695796],1
[0.74656343],1
[0.7467135],1
[0.746466],1
[0.7465439],1
[0.74656904],1
[0.746621],1
[0.7463559],1
[0.7466363],1
[0.74660516],1
[0.2274483],0
[0.22556818],0
[0.20969087],0
[0.20558624],0
[0.21358572],0
[0.21047835],0
[0.22701082],0
[0.2287728],0
[0.21586467],0
[0.2241675],0
[0.6269397],1
[0.62759364],1
[0.6281189],1
[0.6273339],1
[0.62702876],1
[0.6270575],1
[0.6279866],1
[0.62714344],1
[0.627166],1
[0.6272121],1
[0.42271873],0
[0.4207907],0
[0.4225592],0
[0.41986647],0
[0.41766822],0
[0.4152758],0
[0.41482627],0
[0.41233298],0
[0.41758335],0
[0.42295817],0
[0.09131318],0
[0.23143539],0
[0.23156843],0
[0.23141259],0
[0.23144533],0
[0.2315966],0
[0.23144516],0
[0.3666097],0
[0.30632466],0
[0.30466554],0
[0.30654168],0
[0.30639294],0
[0.30490232],0
[0.30577585],0
[0.30561677],0
[0.30602768],0
[0.3057579],0
[0.3060787],0
[0.28460228],0
[0.28430718],0
[0.10019698],0
[0.10014463],0
[0.22375481],1
[0.2216067],1
[0.21942791],1
[0.21778242],1
[0.21888947],1
[0.21928552],1
[0.21997648],1
[0.2210202],1
[0.2220505],1
[0.22149724],1
[0.19687912],0
[0.19652407],0
[0.19698301],0
[0.19599392],0
[0.19658573],0
[0.19571376],0
[0.19578116],0
[0.19578217],0
[0.19659533],0
[0.19756821],0
[0.71245843],0
[0.7124786],0
[0.71230435],0
[0.71225476],0
[0.7123891],0
[0.7123223],0
[0.7124957],0
[0.7123251],0
[0.7123392],0
[0.7124836],0
[0.8064488],0
[0.84740597],1
[0.84674126],1
[0.84689313],1
[0.84663785],1
[0.8463469],1
[0.84588856],1
[0.84639096],1
[0.8473707],1
[0.84689325],1
[0.84656554],1
[0.09445054],0
[0.09444823],0
[0.0944319],0
[0.09443925],0
[0.09445007],0
[0.09441169],0
[0.09445235],0
[0.0944539],0
[0.09442801],0
[0.09443049],0
[0.01535377],0
[0.01532606],0
[0.01539577],0
[0.01535664],0
[0.01542226],0
[0.01527008],0
[0.01541819],0
[0.01536422],0
[0.01547062],0
[0.0152287],0
[0.6042156],0
[0.5958987],0
[0.5996025],0
[0.6123515],0
[0.60138816],0
[0.6242623],0
[0.37147787],0
[0.3669283],0
[0.38794538],0
[0.33392018],0
[0.35434607],0
[0.39955792],0
[0.34386733],0
[0.38259298],0
[0.32881343],0
[0.36907876],0
[0.11440267],0
[0.11765883],0
[0.07044656],0
[0.07095093],0
[0.07161435],0
[0.07110234],0
[0.0711727],0
[0.07200398],0
[0.0706975],0
[0.07130596],0
[0.07069188],0
[0.07090224],0
[0.14842151],0
[0.14785372],0
[0.14766169],0
[0.14700627],0
[0.14779647],0
[0.1473282],0
[0.14751287],0
[0.1463521],0
[0.14719579],0
[0.14726608],0
[0.67489415],1
[0.6751454],1
[0.67438555],1
[0.675162],1
[0.6751391],1
[0.67457145],1
[0.675398],1
[0.67502594],1
[0.6749419],1
[0.6748864],1
[0.3070987],0
[0.30450797],0
[0.30669856],0
[0.30795968],0
[0.308307],0
[0.3063299],0
[0.3051417],0
[0.3048094],0
[0.30827326],0
[0.3090174],0
[0.83964175],1
[0.83958703],1
[0.84012175],1
[0.83994204],1
[0.8399882],1
[0.8393207],1
[0.8400257],1
[0.83935994],1
[0.8402031],1
[0.8398636],1
[0.05665162],0
[0.05680648],0
[0.05679445],0
[0.05678681],0
[0.05664382],0
[0.05675023],0
[0.05663421],0
[0.05662952],0
[0.05667309],0
[0.05666832],0
[0.68039256],1
[0.18193516],0
[0.18153124],0
[0.1814951],0
[0.18179214],0
[0.18141933],0
[0.18168022],0
[0.18192703],0
[0.1819432],0
[0.18177861],0
[0.18176682],0
[0.43321255],1
[0.4336869],1
[0.8347264],1
[0.8356657],1
[0.8356458],1
[0.8361695],1
[0.83547646],1
[0.83637774],1
[0.8357826],1
[0.83605385],1
[0.836125],1
[0.8358594],1
[0.24315824],1
[0.24248193],1
[0.24273683],1
[0.24316695],1
[0.24261817],1
[0.24249494],1
[0.24284248],1
[0.24269228],1
[0.2425215],1
[0.2431797],1
[0.38995233],1
[0.38999882],1
[0.38944048],1
[0.38939974],1
[0.3897566],1
[0.38958997],1
[0.49472088],1
[0.49633175],1
[0.49309796],1
[0.49539626],1
[0.49403664],1
[0.4960264],1
[0.49336278],1
[0.49380422],1
[0.49545518],1
[0.49362478],1
[0.7767559],1
[0.77297866],1
[0.7699462],1
[0.7747754],1
[0.7806913],1
[0.76772094],1
[0.77033645],1
[0.7655339],1
[0.77258635],1
[0.776461],1
[0.1302307],0
[0.1307427],0
[0.13115919],0
[0.13213834],0
[0.13176878],0
[0.13193974],0
[0.13164042],0
[0.13096377],0
[0.13213411],0
[0.13035744],0
[0.01849278],0
[0.10979869],0
[0.10935996],0
[0.10920078],0
[0.10994147],0
[0.10986335],0
[0.10998414],0
[0.10991181],0
[0.10966679],0
[0.10971563],0
[0.1093022],0
[0.5601661],0
[0.59139115],0
[0.57795334],0
[0.5696964],0
[0.5796594],0
[0.5527342],0
[0.5768992],0
[0.5884075],0
[0.58076],0
[0.56283313],0
[0.02555834],0
[0.48733413],0
[0.48621646],0
[0.4870553],0
[0.48636124],0
[0.48787132],0
[0.48612803],0
[0.4868347],0
[0.4875905],0
[0.4861951],0
[0.48768175],0
[0.18654685],0
[0.19703072],0
[0.19535351],0
[0.20793603],0
[0.19978376],0
[0.20619078],0
[0.19838142],0
[0.18979457],0
[0.18913239],0
[0.19262792],0
[0.70661294],1
[0.7066132],1
[0.7066007],1
[0.70659035],1
[0.7066075],1
[0.70658535],1
[0.70665926],1
[0.70658696],1
[0.7066492],1
[0.70663524],1
[0.1035147],0
[0.08803633],0
[0.08696707],0
[0.0924652],0
[0.10621462],0
[0.09607043],0
[0.10925571],0
[0.08600146],0
[0.09252235],0
[0.09486119],0
[0.19252849],0
[0.19280322],0
[0.19184215],0
[0.18874039],0
[0.19134568],0
[0.1933998],0
[0.19293772],0
[0.19264607],0
[0.19076],0
[0.19214293],0
[0.32591],1
[0.32622662],1
[0.32643348],1
[0.32514465],1
[0.32553536],1
[0.3262114],1
[0.3262391],1
[0.32597658],1
[0.32564136],1
[0.32561693],1
[0.7784233],1
[0.7777018],1
[0.7786272],1
[0.77854466],1
[0.7777937],1
[0.7783942],1
[0.7779747],1
[0.7784578],1
[0.77850056],1
[0.77833295],1
[0.3495889],0
[0.34972778],0
[0.34933454],0
[0.3493123],0
[0.34981453],0
[0.34967646],0
[0.636394],0
[0.3625671],0
[0.3781897],0
[0.36953068],0
[0.37265676],0
[0.37404123],0
[0.37173364],0
[0.36748043],0
[0.37054735],0
[0.37268403],0
[0.372715],0
[0.8366214],1
[0.83894336],1
[0.83668035],1
[0.83797306],1
[0.8406042],1
[0.8402354],1
[0.83853036],1
[0.83411235],1
[0.8351627],1
[0.837869],1
[0.20717134],0
[0.20723686],0
[0.20750967],0
[0.20726119],0
[0.20727701],0
[0.20679663],0
[0.275736],0
[0.2756913],0
[0.27573925],0
[0.27578282],0
[0.27573526],0
[0.27574486],0
[0.72454274],1
[0.7406711],1
[0.76414025],1
[0.7691811],1
[0.7461001],1
[0.74553305],1
[0.7588733],1
[0.7416323],1
[0.72275704],1
[0.73752815],1
[0.6074105],0
[0.60415524],0
[0.60737586],0
[0.59987986],0
[0.6062379],0
[0.5999438],0
[0.5992424],0
[0.60559565],0
[0.60718894],0
[0.6038568],0
[0.7483849],0
[0.15399824],0
[0.15320027],0
[0.15239182],0
[0.15252382],0
[0.15329936],0
[0.15576503],0
[0.15244702],0
[0.15450242],0
[0.15271656],0
[0.15369655],0
[0.2305525],0
[0.23126794],0
[0.22990097],0
[0.23305263],0
[0.22843207],0
[0.22809932],0
[0.23216122],0
[0.22869304],0
[0.2271018],0
[0.22602446],0
[0.11241976],0
[0.11786153],0
[0.12468398],0
[0.11696531],0
[0.11485768],0
[0.11842989],0
[0.1247201],0
[0.11132862],0
[0.11259449],0
[0.12741809],0
[0.56688976],0
[0.76209104],0
[0.76209104],0
[0.76209104],0
[0.76209104],0
[0.76209104],0
[0.76209104],0
[0.76209104],0
[0.76209104],0
[0.76209104],0
[0.76209104],0
[0.2392848],0
[0.23936187],0
[0.23891906],0
[0.23982516],0
[0.23978835],0
[0.23990472],0
[0.23930258],0
[0.23983873],0
[0.23983634],0
[0.23934656],0
[0.15746793],0
[0.15863314],0
[0.15650013],0
[0.15659417],0
[0.15567522],0
[0.16030617],0
[0.15854812],0
[0.15854345],0
[0.1564669],0
[0.1620115],0
[0.04676478],0
[0.04677196],0
[0.04675286],0
[0.04675757],0
[0.04678511],0
[0.04678113],0
[0.06132247],0
[0.06474024],0
[0.0622438],0
[0.06341571],0
[0.0715039],0
[0.06109005],0
[0.07429141],0
[0.0803944],0
[0.06048094],0
[0.08053838],0
[0.5990159],1
[0.59933895],1
[0.5991845],1
[0.5994101],1
[0.59899193],1
[0.59750557],1
[0.5996047],1
[0.599759],1
[0.5991347],1
[0.5987788],1
[0.86084074],1
[0.8579315],1
[0.8566738],1
[0.8592758],1
[0.855925],1
[0.85653234],1
[0.8573606],1
[0.8581043],1
[0.8571648],1
[0.8581494],1
[0.19741789],1
[0.18750235],1
[0.11685189],0
[0.11685189],0
[0.11685189],0
[0.11685189],0
[0.11685189],0
[0.11685189],0
[0.6408329],0
[0.6408114],0
[0.6408269],0
[0.64080536],0
[0.64076275],0
[0.6407666],0
[0.31730133],0
[0.28805247],0
[0.32361785],0
[0.31244358],0
[0.3116123],0
[0.28812775],0
[0.28262812],0
[0.29938236],0
[0.29383942],0
[0.27905124],0
[0.5576146],0
[0.28511778],1
[0.28522265],1
[0.28197554],1
[0.2848982],1
[0.2852393],1
[0.284592],1
[0.28414702],1
[0.284625],1
[0.2857171],1
[0.28291875],1
[0.18555734],0
[0.18459825],0
[0.1876365],0
[0.18439423],0
[0.18513632],0
[0.1851022],0
[0.18651626],0
[0.18726426],0
[0.18621767],0
[0.1845693],0
[0.45993707],0
[0.45659772],0
[0.46261796],0
[0.46007836],0
[0.45813772],0
[0.4630003],0
[0.46007508],0
[0.45930812],0
[0.46068147],0
[0.4615641],0
[0.7377018],1
[0.7322496],1
[0.73759425],1
[0.73348325],1
[0.7519214],1
[0.74513006],1
[0.74570596],1
[0.7386008],1
[0.7587144],1
[0.74187326],1
[0.46869272],0
[0.45477778],0
[0.47529936],0
[0.46576425],0
[0.47124606],0
[0.48210955],0
[0.46988726],0
[0.48425645],0
[0.4859276],0
[0.4824596],0
[0.70857334],0
[0.7077672],0
[0.70829797],0
[0.70836943],0
[0.70804787],0
[0.70809734],0
[0.70802623],0
[0.7080338],0
[0.7077458],0
[0.70765096],0
[0.22003484],0
[0.21969573],0
[0.21972196],0
[0.2201583],0
[0.22166911],0
[0.2198339],0
[0.21958362],0
[0.22227167],0
[0.22015472],0
[0.22111878],0
[0.20894724],0
[0.20778799],0
[0.20877942],0
[0.20891893],0
[0.2092348],0
[0.20840877],0
[0.2094977],0
[0.2086589],0
[0.20799549],0
[0.20946608],0
[0.6235882],0
[0.6249786],0
[0.6235128],0
[0.6228088],0
[0.62501997],0
[0.6232541],0
[0.62293124],0
[0.62325877],0
[0.6227847],0
[0.624841],0
[0.17266844],1
[0.17330766],1
[0.1726146],1
[0.17342518],1
[0.17380308],1
[0.17429733],1
[0.17297907],1
[0.17286122],1
[0.17305116],1
[0.17387685],1
[0.10482242],0
[0.104931],0
[0.10512998],0
[0.10540614],0
[0.10524452],0
[0.10518917],0
[0.10509172],0
[0.10579172],0
[0.10521956],0
[0.10499145],0
[0.7201072],1
[0.720852],1
[0.7199492],1
[0.7190367],1
[0.72003615],1
[0.7199144],1
[0.7206399],1
[0.7193591],1
[0.7198973],1
[0.7193042],1
[0.38604483],0
[0.3861817],0
[0.386318],0
[0.38619485],0
[0.3864646],0
[0.38678917],0
[0.38642642],0
[0.38641086],0
[0.38610634],0
[0.38679254],0
[0.73299164],1
[0.7305508],1
[0.7292254],1
[0.73035055],1
[0.7343548],1
[0.7274801],1
[0.7343337],1
[0.73307204],1
[0.72960126],1
[0.73351103],1
[0.7774482],1
[0.7774735],1
[0.7774487],1
[0.7774408],1
[0.77751666],1
[0.7774379],1
[0.77743036],1
[0.7774755],1
[0.77746326],1
[0.77746356],1
[0.6360869],0
[0.6338127],0
[0.63605964],0
[0.6334303],0
[0.63687676],0
[0.63608795],0
[0.63289243],0
[0.63927346],0
[0.6373068],0
[0.633096],0
[0.38054815],1
[0.38071072],1
[0.3808632],1
[0.38041687],1
[0.3811787],1
[0.38043514],1
[0.38075706],1
[0.38073087],1
[0.3799589],1
[0.38052645],1
[0.436222],1
[0.43638483],1
[0.43637156],1
[0.43615395],1
[0.43688738],1
[0.436871],1
[0.43699098],1
[0.4364082],1
[0.43698],1
[0.43688536],1
[0.35655138],0
[0.36252984],0
[0.3640073],0
[0.36429626],0
[0.3659698],0
[0.35788628],0
[0.36242616],0
[0.35928303],0
[0.3664011],0
[0.36013275],0
[0.09964561],0
[0.1043721],0
[0.09831262],0
[0.09355668],0
[0.09780337],0
[0.09779306],0
[0.1011713],0
[0.10145328],0
[0.09423821],0
[0.09651352],0
[0.58630556],0
[0.15392882],0
[0.30235183],0
[0.2075012],0
[0.20768824],0
[0.20775124],0
[0.20761994],0
[0.2075617],0
[0.20744611],0
[0.20759207],0
[0.2075582],0
[0.20760453],0
[0.20747527],0
[0.51006895],1
[0.5143488],1
[0.5066883],1
[0.51523364],1
[0.5071168],1
[0.5139969],1
[0.5172874],1
[0.5081653],1
[0.5182316],1
[0.5145605],1
[0.06772552],0
[0.06776339],0
[0.6142833],0
[0.61418396],0
[0.6140744],0
[0.61416286],0
[0.6143889],0
[0.614333],0
[0.6142458],0
[0.613981],0
[0.6141313],0
[0.6143144],0
[0.25074866],1
[0.25104266],1
[0.25228944],1
[0.25308597],1
[0.25155836],1
[0.25181007],1
[0.2528318],1
[0.25114286],1
[0.25119376],1
[0.25278845],1
[0.6751305],1
[0.6751939],1
[0.6751477],1
[0.6751444],1
[0.67523944],1
[0.6752683],1
[0.6752268],1
[0.67523354],1
[0.6751967],1
[0.6751609],1
[0.1359678],0
[0.13767162],0
[0.1358836],0
[0.13538787],0
[0.1356627],0
[0.13622695],0
[0.13519037],0
[0.13658443],0
[0.13602035],0
[0.13546297],0
[0.4348928],1
[0.40302256],1
[0.44130018],1
[0.48576355],1
[0.44805244],1
[0.45324257],1
[0.48554435],1
[0.4369316],1
[0.42631254],1
[0.4438196],1
[0.21280345],0
[0.21256769],0
[0.21233],0
[0.21248789],0
[0.21257696],0
[0.21233967],0
[0.2122544],0
[0.21275759],0
[0.21224278],0
[0.21222334],0
[0.0902394],0
[0.0905101],0
[0.0900941],0
[0.09020168],0
[0.09040307],0
[0.09028186],0
[0.09030187],0
[0.09041339],0
[0.09012843],0
[0.09029492],0
[0.08416129],0
[0.08418358],0
[0.08411251],0
[0.08407683],0
[0.08401501],0
[0.08424932],0
[0.08429763],0
[0.08424436],0
[0.0843697],0
[0.08407069],0
[0.46056032],0
[0.45794904],0
[0.45965484],0
[0.4568281],0
[0.4564822],0
[0.45846963],0
[0.45665222],0
[0.45711625],0
[0.45692098],0
[0.4604346],0
[0.34816733],0
[0.3415705],0
[0.3375239],0
[0.35300744],0
[0.33723563],0
[0.34065697],0
[0.34100577],0
[0.34211072],0
[0.33821416],0
[0.35384893],0
[0.07017306],0
[0.07346531],0
[0.06142298],0
[0.07398657],0
[0.06342451],0
[0.06771627],0
[0.07913305],0
[0.0661417],0
[0.06523886],0
[0.06968098],0
[0.17801496],1
[0.17778634],1
[0.17814301],1
[0.17893937],1
[0.17737506],1
[0.17939602],1
[0.17643446],1
[0.17802481],1
[0.17769887],1
[0.17834917],1
[0.30600005],0
[0.30841392],0
[0.3100745],0
[0.31004864],0
[0.30673078],0
[0.3071829],0
[0.30830613],0
[0.30898422],0
[0.30861115],0
[0.30402097],0
[0.49959448],1
[0.5053199],1
[0.48285773],1
[0.49507546],1
[0.46265107],1
[0.51666015],1
[0.507164],1
[0.49150234],1
[0.49571598],1
[0.46648553],1
[0.02732824],0
[0.03313557],0
[0.02626943],0
[0.03039225],0
[0.02705519],0
[0.0277651],0
[0.02752183],0
[0.02891362],0
[0.03022899],0
[0.02806129],0
[0.25910664],0
[0.25931704],0
[0.25917834],0
[0.2593427],0
[0.2593814],0
[0.25911883],0
[0.2592942],0
[0.2593545],0
[0.25915456],0
[0.2591136],0
[0.09056791],0
[0.08759485],0
[0.10006284],0
[0.10896128],0
[0.09185739],0
[0.12988731],0
[0.13146214],0
[0.09048842],0
[0.12554184],0
[0.12617958],0
[0.22692128],0
[0.20482557],0
[0.19934116],0
[0.18941066],0
[0.20390631],0
[0.2046813],0
[0.21755709],0
[0.20905897],0
[0.20638144],0
[0.21825077],0
[0.10678131],1
[0.10676505],1
[0.1067634],1
[0.1067671],1
[0.10678205],1
[0.10677315],1
[0.10676155],1
[0.10677952],1
[0.10677779],1
[0.10676826],1
[0.7952788],1
[0.79561096],1
[0.7945344],1
[0.79564923],1
[0.7943913],1
[0.7943558],1
[0.79336333],1
[0.79545],1
[0.79289836],1
[0.79505134],1
[0.33540365],1
[0.3351348],1
[0.7582405],1
[0.7582405],1
[0.7582405],1
[0.7582405],1
[0.7582405],1
[0.7582405],1
[0.7582405],1
[0.7582405],1
[0.7582405],1
[0.7582405],1
[0.4092574],0
[0.4079444],0
[0.36627927],0
[0.36953694],0
[0.4016311],0
[0.40987906],0
[0.35614964],0
[0.4100371],0
[0.43013313],0
[0.3917775],0
[0.09859302],0
[0.09768188],0
[0.09733787],0
[0.09709889],0
[0.09767086],0
[0.0988308],0
[0.09774769],0
[0.09850005],0
[0.09725088],0
[0.09785606],0
[0.350999],1
[0.35213163],1
[0.34959805],1
[0.34991634],1
[0.35160288],1
[0.34982997],1
[0.81129706],1
[0.81129706],1
[0.81129706],1
[0.81129706],1
[0.81129706],1
[0.81129706],1
[0.81129706],1
[0.81129706],1
[0.81129706],1
[0.81129706],1
[0.04473648],0
[0.04466212],0
[0.04466945],0
[0.0447543],0
[0.04476275],0
[0.04471074],0
[0.04476041],0
[0.0447397],0
[0.04472019],0
[0.04476563],0
[0.42385253],0
[0.4032066],0
[0.41821223],0
[0.39872167],0
[0.41167122],0
[0.41185012],0
[0.41659],0
[0.3994156],0
[0.4144751],0
[0.42167854],0
[0.05332821],0
[0.05342922],0
[0.0545511],0
[0.0580777],0
[0.05285956],0
[0.0491885],0
[0.05439013],0
[0.05478711],0
[0.0532426],0
[0.05469064],0
[0.13830243],0
[0.13905004],0
[0.1487046],0
[0.1476732],0
[0.1397221],0
[0.14859721],0
[0.16589718],0
[0.1365841],0
[0.14698827],0
[0.13736604],0
[0.5161291],1
[0.5170304],1
[0.5153582],1
[0.5165467],1
[0.51587075],1
[0.5167642],1
[0.51674306],1
[0.51620597],1
[0.51705],1
[0.5162335],1
[0.2217661],0
[0.22091027],0
[0.22122632],0
[0.22144258],0
[0.21991323],0
[0.22174083],0
[0.2211831],0
[0.22025234],0
[0.22023062],0
[0.22203161],0
[0.56376916],0
[0.5771326],0
[0.56250125],0
[0.5659478],0
[0.5542552],0
[0.5690812],0
[0.57998747],0
[0.57177496],0
[0.5666986],0
[0.5674896],0
[0.11580597],0
[0.11084659],0
[0.11602546],0
[0.11261147],0
[0.11148548],0
[0.11500903],0
[0.11233988],0
[0.13323681],0
[0.11567591],0
[0.10853726],0
[0.82695955],0
[0.82702005],0
[0.8268499],0
[0.8270318],0
[0.8270728],0
[0.8268361],0
[0.82700497],0
[0.8269732],0
[0.826963],0
[0.827062],0
[0.81906104],1
[0.8191148],1
[0.8189998],1
[0.8189622],1
[0.81907874],1
[0.81899667],1
[0.8190437],1
[0.81902534],1
[0.81902206],1
[0.81901443],1
[0.15637416],1
[0.15686324],1
[0.15634373],1
[0.15616104],1
[0.15644196],1
[0.1561637],1
[0.15642455],1
[0.15587194],1
[0.15610349],1
[0.15632127],1
[0.8715204],1
[0.87148273],1
[0.8714898],1
[0.8714656],1
[0.8715061],1
[0.8715031],1
[0.8715155],1
[0.8715216],1
[0.8714947],1
[0.87146163],1
[0.17891107],1
[0.19384539],1
[0.18191355],1
[0.16033478],1
[0.12198631],1
[0.15359645],1
[0.12098938],1
[0.18876645],1
[0.13123773],1
[0.17483439],1
[0.3884151],0
[0.38577607],0
[0.38826445],0
[0.390989],0
[0.38772976],0
[0.3879083],0
[0.38685817],0
[0.3895927],0
[0.38695967],0
[0.38765946],0
[0.6120828],1
[0.6122812],1
[0.61238885],1
[0.6116236],1
[0.6123205],1
[0.611892],1
[0.6124398],1
[0.6121195],1
[0.61197203],1
[0.61188006],1
[0.14413358],0
[0.14414416],0
[0.11461621],1
[0.11299106],1
[0.12066226],1
[0.11456721],1
[0.11352903],1
[0.1131939],1
[0.11544885],1
[0.11060614],1
[0.11322702],1
[0.11563358],1
[0.5759674],1
