predicted_val,true_val
[0.20045759],0
[0.1919534],0
[0.8159931],1
[0.8170572],1
[0.81736094],1
[0.815773],1
[0.81640375],1
[0.8159815],1
[0.18652986],0
[0.10417283],0
[0.10501246],0
[0.10375611],0
[0.10482806],0
[0.10239202],0
[0.10548156],0
[0.94175255],0
[0.94176584],0
[0.9417964],0
[0.94200236],0
[0.9420364],0
[0.9418294],0
[0.18870963],0
[0.18870963],0
[0.18870963],0
[0.18870963],0
[0.18870963],0
[0.18870963],0
[0.02347245],0
[0.02348065],0
[0.02344724],0
[0.0235117],0
[0.02362444],0
[0.02341099],0
[0.84940445],0
[0.849883],0
[0.8496227],0
[0.84924144],0
[0.8494862],0
[0.8494223],0
[0.5830878],0
[0.5862452],0
[0.5750972],0
[0.57961035],0
[0.58574104],0
[0.58575654],0
[0.18566275],1
[0.1854872],1
[0.18491054],1
[0.18563147],1
[0.18501922],1
[0.18520927],1
[0.57168823],0
[0.58600825],0
[0.58673614],0
[0.58572644],0
[0.5869988],0
[0.58015656],0
[0.16707255],0
[0.6424181],0
[0.6361852],0
[0.6421833],0
[0.6498354],0
[0.6495167],0
[0.6486611],0
[0.9354863],0
[0.9359972],0
[0.934419],0
[0.93527275],0
[0.9348206],0
[0.93458045],0
[0.6290582],1
[0.62607247],1
[0.6302393],1
[0.6287388],1
[0.6277474],1
[0.6273341],1
[0.9795289],1
[0.9793605],1
[0.9791589],1
[0.97927696],1
[0.97947854],1
[0.97924703],1
[0.12715924],1
[0.11870641],1
[0.1265451],1
[0.1192274],1
[0.12646301],1
[0.12357168],1
[0.11282566],0
[0.11258987],0
[0.11299717],0
[0.1125759],0
[0.11235134],0
[0.11295317],0
[0.082941],1
[0.083045],1
[0.08359165],1
[0.08296871],1
[0.08130769],1
[0.08277641],1
[0.21122243],0
[0.21021453],0
[0.4492245],0
[0.4492245],0
[0.4492245],0
[0.4492245],0
[0.4492245],0
[0.4492245],0
[0.22699833],0
[0.22699833],0
[0.22699833],0
[0.22699833],0
[0.22699833],0
[0.22699833],0
[0.12003626],0
[0.11696322],0
[0.12100808],0
[0.12312143],0
[0.11700927],0
[0.12049776],0
[0.98743176],1
[0.98743176],1
[0.98743176],1
[0.98743176],1
[0.98743176],1
[0.98743176],1
[0.11195501],0
[0.11226202],0
[0.11288433],0
[0.11255576],0
[0.11162587],0
[0.11158209],0
[2.6902284e-05],0
[2.6281414e-05],0
[2.722749e-05],0
[2.6910235e-05],0
[2.5675949e-05],0
[2.5897369e-05],0
[0.9954081],1
[0.9953839],1
[0.9954157],1
[0.99538225],1
[0.99545276],1
[0.99540955],1
[0.02959492],0
[0.03039503],0
[0.03040745],0
[0.03008582],0
[0.02979866],0
[0.03014122],0
[0.29833513],1
[0.29833513],1
[0.29833513],1
[0.29833513],1
[0.29833513],1
[0.29833513],1
[0.24451752],0
[0.25831965],0
[0.2458398],0
[0.25477746],0
[0.23904204],0
[0.24588613],0
[0.00768643],0
[0.00731957],0
[0.00755766],0
[0.00757219],0
[0.00752019],0
[0.00753694],0
[0.67664427],1
[0.6743518],1
[0.68889076],1
[0.68488264],1
[0.67923063],1
[0.6915369],1
[0.12138654],0
[0.12148911],0
[0.12186019],0
[0.12148391],0
[0.12127319],0
[0.12149767],0
[0.61677074],1
[0.6165027],1
[0.39783376],0
[0.41869295],0
[0.40989023],0
[0.42117837],0
[0.42541414],0
[0.41947603],0
[0.26449051],0
[0.2590153],0
[0.26134628],0
[0.2616391],0
[0.2624631],0
[0.26271406],0
[0.6687022],0
[0.66436094],0
[0.6690307],0
[0.6688845],0
[0.66506815],0
[0.6684401],0
[0.18493368],0
[0.18636732],0
[0.18592559],0
[0.18695799],0
[0.18608898],0
[0.18732916],0
[0.10540795],0
[0.10604969],0
[0.10503658],0
[0.10505851],0
[0.10565893],0
[0.10592832],0
[0.12904054],0
[0.12806417],0
[0.12878475],0
[0.12865528],0
[0.1291703],0
[0.12893185],0
[0.8351993],1
[0.8347032],1
[0.83485544],1
[0.8319106],1
[0.8329815],1
[0.8351002],1
[0.39598772],0
[0.39445204],0
[0.3961123],0
[0.3925718],0
[0.3939774],0
[0.39754397],0
[0.0298874],0
[0.0302582],0
[0.02961092],0
[0.0302314],0
[0.03015148],0
[0.03018496],0
[0.05692201],0
[0.05756259],0
[0.05755126],0
[0.05663767],0
[0.05640826],0
[0.05668864],0
