predicted_test,true_test
[0.17954665],1
[0.18105477],1
[0.17831872],1
[0.17966919],1
[0.30047664],0
[0.29739237],0
[0.29546386],0
[0.29510823],0
[0.29967543],0
[0.2937642],0
[0.07431548],0
[0.2931536],0
[0.29133883],0
[0.28857586],0
[0.2847334],0
[0.28901622],0
[0.29223117],0
[0.22336823],1
[0.22680682],1
[0.2274041],1
[0.22395775],1
[0.2255503],1
[0.22373903],1
[0.86967254],0
[0.86967254],0
[0.86967254],0
[0.86967254],0
[0.86967254],0
[0.86967254],0
[0.7026509],1
[0.7026509],1
[0.7026509],1
[0.7026509],1
[0.7026509],1
[0.7026509],1
[0.26104212],1
[0.25569752],1
[0.2601351],1
[0.25627804],1
[0.25600913],1
[0.2613977],1
[0.07307234],0
[0.07810307],0
[0.07807121],0
[0.07662944],0
[0.07774729],0
[0.07816077],0
[0.04514636],0
[0.04485194],0
[0.04375401],0
[0.04436486],0
[0.04451876],0
[0.0444296],0
[0.04757753],0
[0.04941003],0
[0.04743875],0
[0.04916121],0
[0.04634526],0
[0.04538673],0
[0.20128815],1
[0.1988826],1
[0.2003551],1
[0.2021752],1
[0.20003138],1
[0.20052628],1
[0.9261104],1
[0.92601645],1
[0.7966111],1
[0.79446256],1
[0.79721266],1
[0.7994448],1
[0.8016019],1
[0.796809],1
[0.05789138],0
[0.05789659],0
[0.05822162],0
[0.05742174],0
[0.05770297],0
[0.05824003],0
[0.0472591],1
[0.04683939],1
[0.04723747],1
[0.04737673],1
[0.04704145],1
[0.04736674],1
[0.15026815],0
[0.1513282],0
[0.9999515],1
[0.9999523],1
[0.0367493],0
[0.0369049],0
[0.03680525],0
[0.03744477],0
[0.03713882],0
[0.03749402],0
[0.43097943],0
[0.4279062],0
[0.4303397],0
[0.4241778],0
[0.4269866],0
[0.42502216],0
[0.69130254],0
[0.0020674],0
[0.00203988],0
[0.00193104],0
[0.0018731],0
[0.00223777],0
[0.0021583],0
[0.17181583],1
[0.17180714],1
[0.16970488],1
[0.1631362],1
[0.16772747],1
[0.16768168],1
[0.4647447],1
[0.4641222],1
[0.4664589],1
[0.46100986],1
[0.46616647],1
[0.46281126],1
[0.00673153],0
[0.00665987],0
[0.00666318],0
[0.00665671],0
[0.00674814],0
[0.00663549],0
[0.035861],0
[0.05614181],0
[0.05716481],0
[0.05679504],0
[0.05587236],0
[0.05707195],0
[0.05730313],0
[0.09479112],0
[0.08548734],0
[0.09117159],0
[0.08638147],0
[0.07867409],0
[0.09309429],0
[0.02373395],0
[0.02341878],0
[0.02336584],0
[0.02296399],0
[0.02360639],0
[0.02328589],0
[0.9149318],1
[0.91073877],1
[0.9133485],1
[0.91328245],1
[0.9145022],1
[0.9105378],1
[0.04256501],0
[0.04213338],0
[0.04210568],0
[0.04260763],0
[0.04148027],0
[0.04342292],0
[0.55696696],0
[0.5717934],0
[0.5625113],0
[0.5725778],0
[0.56702715],0
[0.5717392],0
[0.08735033],0
[0.08964142],0
[0.08764455],0
[0.09011073],0
[0.08782896],0
[0.08875322],0
[0.09352999],0
[0.09636268],0
[0.09665805],0
[0.09490772],0
[0.09651293],0
[0.09459753],0
[0.7997703],0
[0.80077916],0
[0.19283643],0
[0.19306812],0
[0.19367859],0
[0.19293027],0
[0.19557528],0
[0.19222799],0
[0.05089642],1
[0.05006013],1
[0.05031836],1
[0.04998835],1
[0.05013856],1
[0.05012657],1
[0.1340324],0
[0.12966453],0
[0.13289946],0
[0.13311411],0
[0.1319458],0
[0.1270653],0
[0.1498444],0
[0.14794265],0
[0.15245797],0
[0.15082476],0
[0.15240867],0
[0.15313941],0
[0.47091973],0
[0.47197866],0
[0.44564512],0
[0.48124874],0
[0.4885204],0
[0.44426018],0
[0.12066718],0
[0.12029046],0
[0.1209719],0
[0.12206651],0
[0.12390321],0
[0.12201093],0
[0.00713228],0
[0.00713367],0
[0.00722908],0
[0.00705335],0
[0.00730042],0
[0.007137],0
[0.05001408],0
[0.04822541],0
[0.05487747],0
[0.05529524],0
[0.04936991],0
[0.05210499],0
[0.06952019],0
[0.06818733],0
[0.06840141],0
[0.07037936],0
[0.06976588],0
[0.07058779],0
[0.09981885],0
[0.10090516],0
[0.099493],0
[0.09946568],0
[0.10245991],0
[0.10055684],0
[0.12063481],0
[0.12009683],0
[0.11885997],0
[0.11811571],0
[0.11974896],0
[0.11741261],0
[0.0469137],0
[0.0448222],0
[0.0470035],0
[0.04746771],0
[0.05353629],0
[0.04629505],0
[0.0231552],0
[0.02336179],0
[0.0236099],0
[0.02369606],0
[0.02380024],0
[0.02382294],0
[0.9215776],1
[0.92036307],1
[0.92087936],1
[0.92026246],1
[0.9210893],1
[0.9204358],1
[0.00025081],1
[0.00025281],1
[0.00026045],1
[0.00024877],1
[0.00024581],1
[0.0002547],1
[0.0715422],0
[0.07265538],0
[0.0707386],0
[0.07303049],0
[0.07436641],0
[0.07470375],0
[0.46543553],1
[0.46334812],1
[0.4650977],1
[0.46339178],1
[0.46389455],1
[0.4634866],1
[0.00283015],0
[0.00265019],0
[0.00268813],0
[0.00278989],0
[0.00271155],0
[0.00273551],0
[0.05869614],0
[0.06100766],0
[0.06079647],0
[0.06102384],0
[0.05983437],0
[0.058972],0
[0.84441936],1
[0.8445196],1
[0.84504926],1
[0.8451681],1
[0.84444237],1
[0.84359974],1
[0.01122315],0
[0.01080795],0
[0.01107277],0
[0.01127066],0
[0.0110915],0
[0.01111714],0
[0.07385337],0
[0.07223397],0
[0.07420325],0
[0.07282726],0
[0.07225239],0
[0.07461678],0
