predicted_val,true_val
[0.57098293],1
[0.5622701],1
[0.00629343],1
[0.00629961],1
[0.06163144],0
[0.06163144],0
[0.06163144],0
[0.06163144],0
[0.06163144],0
[0.06163144],0
[0.2573315],0
[0.2573892],0
[0.2573319],0
[0.257223],0
[0.25729856],0
[0.25725618],0
[0.00875477],0
[0.00916046],0
[0.00897281],0
[0.00905076],0
[0.00899513],0
[0.00886242],0
[0.0089868],0
[0.00882927],0
[0.00864916],0
[0.00920931],0
[0.08250671],0
[0.1397009],1
[0.1405647],1
[0.14048068],1
[0.14072059],1
[0.14116083],1
[0.13991733],1
[0.13911639],1
[0.13996914],1
[0.14021231],1
[0.14091781],1
[0.09914241],0
[0.09914241],0
[0.09914241],0
[0.09914241],0
[0.09914241],0
[0.09914241],0
[0.09914241],0
[0.09914241],0
[0.09914241],0
[0.09914241],0
[0.07633587],0
[0.07861125],0
[0.07685725],0
[0.07610153],0
[0.07691602],0
[0.07668862],0
[0.07942265],0
[0.07795818],0
[0.07778828],0
[0.07726955],0
[0.04895777],1
[0.04993648],1
[0.05046084],1
[0.05183679],1
[0.04628841],1
[0.04931615],1
[0.05432739],1
[0.05442135],1
[0.0472604],1
[0.0506305],1
[0.04957851],0
[0.05071032],0
[0.05067797],0
[0.05173227],0
[0.05001654],0
[0.05055812],0
[0.05031122],0
[0.05000208],0
[0.05077555],0
[0.04900344],0
[0.27188978],0
[0.27188978],0
[0.27188978],0
[0.27188978],0
[0.27188978],0
[0.27188978],0
[0.27188978],0
[0.27188978],0
[0.27188978],0
[0.27188978],0
[0.01313055],0
[0.0130315],0
[0.01311365],0
[0.01305476],0
[0.01317889],0
[0.01319626],0
[0.01322607],0
[0.0131761],0
[0.01316368],0
[0.01325306],0
[0.0112238],0
[0.01120831],0
[0.01120146],0
[0.01123163],0
[0.01122548],0
[0.01122962],0
[0.01120799],0
[0.01122979],0
[0.01123197],0
[0.01121586],0
[0.28352222],0
[0.28018722],0
[0.28315932],0
[0.28645003],0
[0.28041625],0
[0.28519854],0
[0.28558692],0
[0.28559646],0
[0.2868243],0
[0.2806306],0
[0.19058566],1
[0.19048524],1
[0.18994075],1
[0.19068912],1
[0.19003405],1
[0.19081041],1
[0.19101661],1
[0.19060722],1
[0.19085371],1
[0.19100429],1
[0.15828596],0
[0.15728568],0
[0.15835401],0
[0.1568756],0
[0.15658934],0
[0.15730062],0
[0.15681618],0
[0.15640567],0
[0.1565161],0
[0.15720785],0
[0.4569976],1
[0.4569976],1
[0.4569976],1
[0.4569976],1
[0.4569976],1
[0.4569976],1
[0.4569976],1
[0.4569976],1
[0.4569976],1
[0.4569976],1
[0.05422964],0
[0.0543077],0
[0.05423115],0
[0.05428939],0
[0.05436062],0
[0.05427049],0
[0.05429169],0
[0.05419961],0
[0.0542583],0
[0.05431652],0
[0.07955287],1
[0.07940168],1
[0.07913794],1
[0.07925631],1
[0.07940301],1
[0.07858519],1
[0.07928012],1
[0.07942037],1
[0.07883082],1
[0.07936049],1
[0.61898303],1
[0.6196528],1
[0.6186385],1
[0.61921245],1
[0.62071854],1
[0.6186162],1
[0.6184958],1
[0.6191895],1
[0.6196316],1
[0.61907387],1
[0.50959074],0
[0.506631],0
[0.5108244],0
[0.51023775],0
[0.5097439],0
[0.5093133],0
[0.50990444],0
[0.5110393],0
[0.5111243],0
[0.508303],0
[0.13599525],1
[0.13734281],1
[0.13645591],1
[0.13672069],1
[0.1369634],1
[0.13710952],1
[0.13702497],1
[0.13685831],1
[0.13676342],1
[0.1371013],1
[0.18980978],1
[0.1899383],1
[0.18955487],1
[0.19125977],1
[0.18866275],1
[0.18847369],1
[0.18952802],1
[0.18945664],1
[0.1881577],1
[0.18890953],1
[0.18093602],0
[0.18075618],0
[0.17970762],0
[0.18152367],0
[0.17979002],0
[0.18136851],0
[0.1808944],0
[0.17934772],0
[0.18179971],0
[0.18152551],0
[0.00739482],0
[0.00728972],0
[0.00732766],0
[0.00711024],0
[0.00753703],0
[0.00728437],0
[0.00706162],0
[0.00700552],0
[0.00719138],0
[0.00733868],0
[0.09695783],0
[0.00532381],0
[0.03852516],0
[0.01940909],0
[0.01937511],0
[0.01934362],0
[0.01934237],0
[0.01936693],0
[0.01937764],0
[0.01934965],0
[0.01942187],0
[0.01936525],0
[0.01937014],0
[0.03000701],1
[0.03026425],1
[0.03038804],1
[0.02977408],1
[0.02969625],1
[0.02915409],1
[0.02950083],1
[0.03014977],1
[0.02911258],1
[0.02973667],1
[0.00768206],0
[0.00767172],0
[0.5563962],0
[0.55580294],0
[0.5568973],0
[0.55604106],0
[0.55632615],0
[0.5561372],0
[0.5564647],0
[0.5556504],0
[0.55449045],0
[0.5566931],0
[0.04027372],1
[0.0402571],1
[0.04032737],1
[0.04044807],1
[0.04042473],1
[0.04026143],1
[0.04032377],1
[0.04022338],1
[0.04029662],1
[0.04036538],1
[0.66385347],1
[0.6637018],1
[0.6637093],1
[0.66437924],1
[0.663906],1
[0.66350156],1
[0.6640603],1
[0.66347253],1
[0.66394454],1
[0.66406876],1
[0.05666188],0
[0.05637539],0
[0.05750514],0
[0.05772946],0
[0.05740977],0
[0.05672357],0
[0.05744662],0
[0.05725946],0
[0.05621118],0
[0.05660084],0
[0.07137943],1
[0.07265624],1
[0.07237229],1
[0.07297811],1
[0.07344381],1
[0.07305289],1
[0.07323582],1
[0.07302303],1
[0.07268455],1
[0.07170164],1
[0.22403292],0
[0.22381692],0
[0.22401392],0
[0.22389086],0
[0.22407028],0
[0.22393572],0
[0.22380424],0
[0.2239258],0
[0.22376084],0
[0.22397873],0
[0.0118494],0
[0.01186713],0
[0.01185121],0
[0.01189499],0
[0.011855],0
[0.01190309],0
[0.01190844],0
[0.01187616],0
[0.01186229],0
[0.01186293],0
[0.01052117],0
[0.01053317],0
[0.01048548],0
[0.01051112],0
[0.01050206],0
[0.01050719],0
[0.01050544],0
[0.01051101],0
[0.01046459],0
[0.01050441],0
[0.05361128],0
[0.05369277],0
[0.05359843],0
[0.05337073],0
[0.05327651],0
[0.05320493],0
[0.05365782],0
[0.05332687],0
[0.05370593],0
[0.05338668],0
[0.04547711],0
[0.045497],0
[0.04566688],0
[0.04487872],0
[0.04539933],0
[0.04518059],0
[0.04507774],0
[0.04525501],0
[0.04554142],0
[0.04505172],0
[0.00451525],0
[0.00423846],0
[0.00441696],0
[0.00424657],0
[0.00448356],0
[0.0045936],0
[0.00431062],0
[0.00457017],0
[0.00435935],0
[0.00445755],0
[0.01694709],1
[0.016899],1
[0.01693695],1
[0.01691647],1
[0.01698674],1
[0.01708694],1
[0.01696562],1
[0.01699374],1
[0.01684755],1
[0.01696246],1
[0.0804296],0
[0.08081064],0
[0.0804618],0
[0.08051166],0
[0.08084914],0
[0.08001789],0
[0.08009477],0
[0.07973914],0
[0.08134698],0
[0.07970013],0
[0.10102209],1
[0.0989162],1
[0.10129984],1
[0.10166772],1
[0.09966582],1
[0.10289922],1
[0.10348334],1
[0.09974464],1
[0.10264359],1
[0.10123722],1
[0.00355038],0
[0.00340584],0
[0.00355071],0
[0.00344318],0
[0.00355446],0
[0.00351248],0
[0.00356176],0
[0.00355102],0
[0.00343459],0
[0.00350962],0
[0.01482119],0
[0.01480771],0
[0.01483284],0
[0.01482412],0
[0.01483634],0
[0.0148],0
[0.01480524],0
[0.01484798],0
[0.01480888],0
[0.01482665],0
[0.00627658],0
[0.00616908],0
[0.00583307],0
[0.00596898],0
[0.00618997],0
[0.00581561],0
[0.00592326],0
[0.00598423],0
[0.00592787],0
[0.00591116],0
[0.00590465],0
[0.00580331],0
[0.00583715],0
[0.00596628],0
[0.00588204],0
[0.00584801],0
[0.00592545],0
[0.00588479],0
[0.00586586],0
[0.00597168],0
[0.05663953],1
[0.05671709],1
[0.05689266],1
[0.05673281],1
[0.05673411],1
[0.05663645],1
[0.05680611],1
[0.05656817],1
[0.05681398],1
[0.05670711],1
[0.30450055],1
[0.30481923],1
[0.305237],1
[0.30739453],1
[0.3049694],1
[0.30308345],1
[0.30682328],1
[0.30777112],1
[0.30712315],1
[0.3083293],1
[0.11716639],1
[0.11709602],1
[0.41049626],1
[0.41049626],1
[0.41049626],1
[0.41049626],1
[0.41049626],1
[0.41049626],1
[0.41049626],1
[0.41049626],1
[0.41049626],1
[0.41049626],1
[0.015594],0
[0.01495244],0
[0.01588136],0
[0.0155449],0
[0.01715333],0
[0.01453196],0
[0.01602285],0
[0.01470737],0
[0.0167473],0
[0.01543455],0
[0.00611421],0
[0.00610679],0
[0.006116],0
[0.00610009],0
[0.00610481],0
[0.00611099],0
[0.00611084],0
[0.00611486],0
[0.00609946],0
[0.00610886],0
[0.02199012],1
[0.02215598],1
[0.02191794],1
[0.02200237],1
[0.02229862],1
[0.02211222],1
[0.63366634],1
[0.63366634],1
[0.63366634],1
[0.63366634],1
[0.63366634],1
[0.63366634],1
[0.63366634],1
[0.63366634],1
[0.63366634],1
[0.63366634],1
[0.00385272],0
[0.0039251],0
[0.00390384],0
[0.00382305],0
[0.00382733],0
[0.00386984],0
[0.00384052],0
[0.00382303],0
[0.00387021],0
[0.00378182],0
[0.22244743],0
[0.22231789],0
[0.22343826],0
[0.22216026],0
[0.21615943],0
[0.22093438],0
[0.2201744],0
[0.21695931],0
[0.22020692],0
[0.22212176],0
[0.00553046],0
[0.00549292],0
[0.00550819],0
[0.00552453],0
[0.005518],0
[0.0055226],0
[0.00560335],0
[0.00546464],0
[0.00548683],0
[0.00549267],0
[0.00569497],0
[0.00574118],0
[0.00581156],0
[0.00567666],0
[0.00574552],0
[0.00567447],0
[0.00583297],0
[0.00575292],0
[0.00564677],0
[0.00577905],0
[0.15580648],1
[0.15644842],1
[0.15597533],1
[0.15546867],1
[0.15665935],1
[0.15682636],1
[0.15664883],1
[0.15563722],1
[0.1565844],1
[0.1571779],1
[0.01134805],0
[0.01131672],0
[0.0113329],0
[0.01133359],0
[0.01134963],0
[0.01134301],0
[0.0113309],0
[0.01134287],0
[0.0113499],0
[0.01133623],0
[0.4403686],0
[0.44189093],0
[0.43928558],0
[0.43782774],0
[0.4377602],0
[0.4393133],0
[0.44026053],0
[0.4408299],0
[0.44233653],0
[0.43641478],0
[0.00514861],0
[0.00513878],0
[0.00513007],0
[0.00496478],0
[0.00495168],0
[0.00540767],0
[0.00525684],0
[0.00527761],0
[0.00519236],0
[0.00507379],0
[0.51167303],0
[0.51319134],0
[0.5115291],0
[0.51375604],0
[0.51351017],0
[0.50764596],0
[0.514132],0
[0.51553935],0
[0.51435685],0
[0.5127213],0
[0.6445356],1
[0.6445356],1
[0.6445356],1
[0.6445356],1
[0.6445356],1
[0.6445356],1
[0.6445356],1
[0.6445356],1
[0.6445356],1
[0.6445356],1
[0.57997143],1
[0.5775612],1
[0.57988304],1
[0.57854015],1
[0.5792272],1
[0.57836735],1
[0.5773394],1
[0.5787072],1
[0.5760072],1
[0.5784339],1
[0.6371945],1
[0.63884205],1
[0.6381811],1
[0.6373017],1
[0.6378165],1
[0.6358386],1
[0.63774544],1
[0.63924545],1
[0.6376561],1
[0.6375363],1
[0.01096331],1
[0.01134038],1
[0.01100555],1
[0.0106118],1
[0.01102498],1
[0.01053928],1
[0.01025888],1
[0.01098129],1
[0.01070796],1
[0.01130521],1
[0.39450607],0
[0.3928029],0
[0.3941041],0
[0.39474422],0
[0.39590225],0
[0.39254978],0
[0.39482358],0
[0.39480346],0
[0.39239216],0
[0.39432588],0
[0.28871986],1
[0.2899468],1
[0.28966984],1
[0.28974304],1
[0.2903359],1
[0.28875354],1
[0.28971145],1
[0.29015064],1
[0.2905625],1
[0.290067],1
[0.11257643],0
[0.11269447],0
[0.00806545],1
[0.00807276],1
[0.00784251],1
[0.00794164],1
[0.00790844],1
[0.00806865],1
[0.00801211],1
[0.0082197],1
[0.00804367],1
[0.00797243],1
[0.4879138],1
[0.48667073],1
[0.48721424],1
[0.48441786],1
[0.48718706],1
[0.48494872],1
[0.48670998],1
[0.48738077],1
[0.4854137],1
[0.48490968],1
[0.10529972],0
[0.10529972],0
[0.10529972],0
[0.10529972],0
[0.10529972],0
[0.10529972],0
[0.10529972],0
[0.10529972],0
[0.10529972],0
[0.10529972],0
[0.32717904],1
[0.32717904],1
[0.32717904],1
[0.32717904],1
[0.32717904],1
[0.32717904],1
[0.32717904],1
[0.32717904],1
[0.32717904],1
[0.32717904],1
[0.25620613],0
[0.25620613],0
[0.25620613],0
[0.25620613],0
[0.25620613],0
[0.25620613],0
[0.25620613],0
[0.25620613],0
[0.25620613],0
[0.25620613],0
[0.03333249],1
[0.03211858],1
[0.03326263],1
[0.03318601],1
[0.03313174],1
[0.0328422],1
[0.0331635],1
[0.03294459],1
[0.03249394],1
[0.03331449],1
[0.2915957],0
[0.2915957],0
[0.2915957],0
[0.2915957],0
[0.2915957],0
[0.2915957],0
[0.2915957],0
[0.2915957],0
[0.2915957],0
[0.2915957],0
[0.00296249],0
[0.05477655],0
[0.05490705],0
[0.05267862],0
[0.05251064],0
[0.05298087],0
[0.05375271],0
[0.05411695],0
[0.05275688],0
[0.05312451],0
[0.05396783],0
[0.2176683],1
[0.21723776],1
[0.21815164],1
[0.21760131],1
[0.21744409],1
[0.21796831],1
[0.2180153],1
[0.21702014],1
[0.2175509],1
[0.21785657],1
[0.4421269],0
[0.4421269],0
[0.4421269],0
[0.4421269],0
[0.4421269],0
[0.4421269],0
[0.4421269],0
[0.4421269],0
[0.4421269],0
[0.4421269],0
[0.04577796],0
[0.04577796],0
[0.04577796],0
[0.04577796],0
[0.04577796],0
[0.04577796],0
[0.04577796],0
[0.04577796],0
[0.04577796],0
[0.04577796],0
[0.04322987],1
[0.04303154],1
[0.04336489],1
[0.04335349],1
[0.04334049],1
[0.04310283],1
[0.04343025],1
[0.04338511],1
[0.04340272],1
[0.04324273],1
[0.2592765],0
[0.47131863],1
[0.47241154],1
[0.47648403],1
[0.4764391],1
[0.4742719],1
[0.4749432],1
[0.47207975],1
[0.47224805],1
[0.47294348],1
[0.4742318],1
[0.7010006],1
[0.7010006],1
[0.7010006],1
[0.7010006],1
[0.7010006],1
[0.7010006],1
[0.7010006],1
[0.7010006],1
[0.7010006],1
[0.7010006],1
[0.02886714],0
[0.02936595],0
[0.02939497],0
[0.02901815],0
[0.02929696],0
[0.02942067],0
[0.02950791],0
[0.02946004],0
[0.02949158],0
[0.02931508],0
[0.13982187],0
[0.1445791],0
[0.14753705],0
[0.14668272],0
[0.1434952],0
[0.14211562],0
[0.14505064],0
[0.1452408],0
[0.1427726],0
[0.14697409],0
[0.00884608],1
[0.00884487],1
[0.00887735],1
[0.00885869],1
[0.00887872],1
[0.00887117],1
[0.00888059],1
[0.00885124],1
[0.00886616],1
[0.0088523],1
[0.07391493],0
[0.07350256],0
[0.07355858],0
[0.07342403],0
[0.07333913],0
[0.07364063],0
[0.07364482],0
[0.07336157],0
[0.07352331],0
[0.0732322],0
[0.11656915],0
[0.12380967],0
[0.11454305],0
[0.11682142],0
[0.11562721],0
[0.11758503],0
[0.11728446],0
[0.11665164],0
[0.12195861],0
[0.11650803],0
[0.09276047],0
[0.09280486],0
[0.8225318],0
[0.8225318],0
[0.8225318],0
[0.8225318],0
[0.8225318],0
[0.8225318],0
[0.8225318],0
[0.8225318],0
[0.8225318],0
[0.8225318],0
[0.10382999],0
[0.10404017],0
[0.10432403],0
[0.10388243],0
[0.10404451],0
[0.10370336],0
[0.10491592],0
[0.10575224],0
[0.10448203],0
[0.10416831],0
[0.6507329],1
[0.6522858],1
[0.6499005],1
[0.6508691],1
[0.6514695],1
[0.6513875],1
[0.65139353],1
[0.65149266],1
[0.6512635],1
[0.6512486],1
[0.01590669],1
[0.01596172],1
[0.01602434],1
[0.01594001],1
[0.01600013],1
[0.01602319],1
[0.01599855],1
[0.01597474],1
[0.01594536],1
[0.01597681],1
[0.14398997],0
[0.14406991],0
[0.14443798],0
[0.1448142],0
[0.14482428],0
[0.14393336],0
[0.14489338],0
[0.14407308],0
[0.14414068],0
[0.1439232],0
[0.02873635],0
[0.02785186],0
[0.02830669],0
[0.02845248],0
[0.02750696],0
[0.02766008],0
[0.02864357],0
[0.02839744],0
[0.02870894],0
[0.02865102],0
[0.44123703],1
[0.44327813],1
[0.44260922],1
[0.44214022],1
[0.4426051],1
[0.44256672],1
[0.44222087],1
[0.44372028],1
[0.44326115],1
[0.44245505],1
[0.19415314],0
[0.19415314],0
[0.19415314],0
[0.19415314],0
[0.19415314],0
[0.19415314],0
[0.19415314],0
[0.19415314],0
[0.19415314],0
[0.19415314],0
[0.04428569],1
[0.04448442],1
[0.04458368],1
[0.04463185],1
[0.0444845],1
[0.04419367],1
[0.04430826],1
[0.04416146],1
[0.04438999],1
[0.04432821],1
[0.08790354],0
[0.08819465],0
[0.08850064],0
[0.08839843],0
[0.08846742],0
[0.08824416],0
[0.08806864],0
[0.08826584],0
[0.08821098],0
[0.08832192],0
[0.00908016],1
[0.00905692],1
[0.00906413],1
[0.00904415],1
[0.00902873],1
[0.00901924],1
[0.05123236],0
[0.05123236],0
[0.05123236],0
[0.05123236],0
[0.05123236],0
[0.05123236],0
[0.05123236],0
[0.05123236],0
[0.05123236],0
[0.05123236],0
[0.7700888],1
[0.77232474],1
[0.76815575],1
[0.7717378],1
[0.7711653],1
[0.7745215],1
[0.76950556],1
[0.77530396],1
[0.77142847],1
[0.77096635],1
[0.00702983],0
[0.00690476],0
[0.00717884],0
[0.00657098],0
[0.0068532],0
[0.00684606],0
[0.00671035],0
[0.00694072],0
[0.00667995],0
[0.00708084],0
[0.7516207],1
[0.7486708],1
[0.7504104],1
[0.7508218],1
[0.75103897],1
[0.748952],1
[0.7500804],1
[0.7490776],1
[0.7514108],1
[0.7485972],1
[0.05659939],0
[0.05609393],0
[0.05347473],0
[0.0519309],0
[0.05244816],0
[0.05436283],0
[0.05501788],0
[0.05694927],0
[0.05237925],0
[0.05331821],0
[0.03805327],0
[0.03802166],0
[0.03812127],0
[0.03825206],0
[0.03833143],0
[0.03815881],0
[0.03804905],0
[0.03833508],0
[0.03828737],0
[0.03808205],0
[0.87587696],1
[0.87587696],1
[0.87587696],1
[0.87587696],1
[0.87587696],1
[0.87587696],1
[0.87587696],1
[0.87587696],1
[0.87587696],1
[0.87587696],1
[0.0393992],1
[0.03950433],1
[0.03913939],1
[0.03919118],1
[0.03927365],1
[0.03941141],1
[0.03931872],1
[0.03922927],1
[0.03928873],1
[0.03929157],1
[0.34620076],0
[0.34620076],0
[0.34620076],0
[0.34620076],0
[0.34620076],0
[0.34620076],0
[0.34620076],0
[0.34620076],0
[0.34620076],0
[0.34620076],0
[0.00801591],0
[0.03634091],0
[0.03634091],0
[0.03634091],0
[0.03634091],0
[0.03634091],0
[0.03634091],0
[0.03634091],0
[0.03634091],0
[0.03634091],0
[0.03634091],0
[0.42142144],0
[0.40782246],0
[0.41522175],0
[0.41006765],0
[0.41004565],0
[0.40990204],0
[0.40589076],0
[0.41342506],0
[0.4166733],0
[0.41885343],0
[0.43647468],1
[0.43710974],1
[0.43734086],1
[0.43799087],1
[0.43686217],1
[0.43656054],1
[0.43673465],1
[0.4385075],1
[0.43848798],1
[0.4368113],1
[0.00515102],0
[0.00516715],0
[0.00515552],0
[0.00515987],0
[0.0051908],0
[0.00518384],0
[0.00517502],0
[0.00515623],0
[0.00518801],0
[0.00515476],0
[0.01350629],0
[0.01349975],0
[0.01361727],0
[0.01339302],0
[0.01358747],0
[0.01357185],0
[0.01348884],0
[0.01352155],0
[0.01335343],0
[0.01328425],0
[0.00603315],0
[0.00599195],0
[0.00578741],0
[0.00570314],0
[0.00591609],0
[0.00578445],0
[0.0060294],0
[0.00581125],0
[0.00610435],0
[0.00584541],0
[0.39834073],0
[0.39834073],0
[0.39834073],0
[0.39834073],0
[0.39834073],0
[0.39834073],0
[0.39834073],0
[0.39834073],0
[0.39834073],0
[0.39834073],0
[0.01108495],0
[0.01188996],0
[0.01147542],0
[0.01104189],0
[0.01083643],0
[0.01130731],0
[0.01133837],0
[0.01146797],0
[0.01144643],0
[0.01110171],0
[0.01250727],0
[0.01249928],0
[0.01249382],0
[0.01253912],0
[0.01251949],0
[0.01250276],0
[0.01255676],0
[0.01248378],0
[0.01251167],0
[0.01244674],0
[0.33325198],0
[0.33307952],0
[0.05861958],0
[0.05860524],0
[0.05831205],0
[0.0583109],0
[0.0579446],0
[0.05879188],0
[0.05866733],0
[0.05894447],0
[0.05883425],0
[0.05900775],0
[0.1077314],0
[0.10729907],0
[0.1075116],0
[0.1069744],0
[0.10740706],0
[0.10703376],0
[0.10714068],0
[0.10760917],0
[0.10739613],0
[0.10706155],0
[0.01704305],0
[0.01704014],0
[0.01667553],0
[0.01702834],0
[0.01668906],0
[0.01655957],0
[0.01677932],0
[0.01702103],0
[0.01675167],0
[0.01703779],0
[0.08221512],1
[0.08240037],1
[0.08112543],1
[0.08190068],1
[0.08135166],1
[0.08344579],1
[0.08014572],1
[0.08250804],1
[0.08103321],1
[0.08092652],1
[0.05957312],1
[0.41633222],1
[0.41662088],1
[0.02936565],0
[0.02930479],0
[0.06939219],0
[0.07026213],0
[0.06962358],0
[0.07023528],0
[0.07008348],0
[0.07007155],0
[0.06946936],0
[0.06923798],0
[0.07044095],0
[0.06968792],0
[0.00684809],0
[0.5103918],1
[0.50944215],1
[0.5165288],1
[0.5111735],1
[0.5113914],1
[0.51565087],1
[0.52012175],1
[0.5101388],1
[0.514482],1
[0.5117048],1
[0.01059673],1
[0.01069007],1
[0.01062618],1
[0.01067702],1
[0.01075581],1
[0.01068531],1
[0.01076638],1
[0.01033456],1
[0.01065652],1
[0.01051554],1
[0.00521336],0
[0.00527861],0
[0.00532683],0
[0.00531561],0
[0.00537926],0
[0.00531986],0
[0.00527897],0
[0.00531325],0
[0.00535589],0
[0.00536826],0
[0.01192015],0
[0.01201187],0
[0.01177545],0
[0.01157397],0
[0.011963],0
[0.01162167],0
[0.01206345],0
[0.0119659],0
[0.01202782],0
[0.01196295],0
[0.08752195],0
[0.087505],0
[0.08760824],0
[0.08747809],0
[0.0879689],0
[0.08766908],0
[0.08797759],0
[0.08786819],0
[0.08745258],0
[0.0879375],0
[0.04516846],1
[0.04520569],1
[0.04520129],1
[0.04514427],1
[0.04509098],1
[0.0451488],1
[0.044968],1
[0.04513092],1
[0.04507489],1
[0.04501804],1
[0.01153627],0
[0.01180571],0
[0.01184371],0
[0.01173531],0
[0.011858],0
[0.01183835],0
[0.01171439],0
[0.01178649],0
[0.01174664],0
[0.0118903],0
[0.08886527],1
[0.08887959],1
[0.08935875],1
[0.0893262],1
[0.08902194],1
[0.08924001],1
[0.02166256],0
[0.02167127],0
[0.02653616],0
[0.02648871],0
[0.00850548],0
[0.00874494],0
[0.00895303],0
[0.00947705],0
[0.00888402],0
[0.00883219],0
[0.00951192],0
[0.00941346],0
[0.00881493],0
[0.00920087],0
[0.00451208],0
[0.00460337],0
[0.00454571],0
[0.00452418],0
[0.00462032],0
[0.00456248],0
[0.00461614],0
[0.00452132],0
[0.00460636],0
[0.00458958],0
[0.0205332],0
[0.0205332],0
[0.0205332],0
[0.0205332],0
[0.0205332],0
[0.0205332],0
[0.01730224],0
[0.01686483],0
[0.01740531],0
[0.01700648],0
[0.01722616],0
[0.01678894],0
[0.01714872],0
[0.0168849],0
[0.01692983],0
[0.01729232],0
[0.01443462],0
[0.01440664],0
[0.01451396],0
[0.01451416],0
[0.01460846],0
[0.01458117],0
[0.01436436],0
[0.01412381],0
[0.01446157],0
[0.01437861],0
[0.7340757],1
[0.73409784],1
[0.7331056],1
[0.73401874],1
[0.7328261],1
[0.73376423],1
[0.7338477],1
[0.7330277],1
[0.73288536],1
[0.7337086],1
[0.01105155],0
[0.01129746],0
[0.01114443],0
[0.01117087],0
[0.01113699],0
[0.01147108],0
[0.01131532],0
[0.01125444],0
[0.01128946],0
[0.01112016],0
[0.8464582],1
[0.8473885],1
[0.8466481],1
[0.84628016],1
[0.84655124],1
[0.8465202],1
[0.8467833],1
[0.8466622],1
[0.8472429],1
[0.84703374],1
[0.09709851],0
[0.09649435],0
[0.09698394],0
[0.09735209],0
[0.0966378],0
[0.09748115],0
[0.00787252],0
[0.00793063],0
[0.00782008],0
[0.00788225],0
[0.00782449],0
[0.00787233],0
[0.00779727],0
[0.00790737],0
[0.00787894],0
[0.00782254],0
[0.5919875],0
[0.58662087],0
[0.5874301],0
[0.5895989],0
[0.5879595],0
[0.58741146],0
[0.5923316],0
[0.5877957],0
[0.5870844],0
[0.5915594],0
[0.00475324],0
[0.00465722],0
[0.08660811],0
[0.08684329],0
[0.08685815],0
[0.08687427],0
[0.08689942],0
[0.08704058],0
[0.08655708],0
[0.08681108],0
[0.08703478],0
[0.08687399],0
[0.03905438],1
[0.03936024],1
[0.03885152],1
[0.03920336],1
[0.03996274],1
[0.04023054],1
[0.03922218],1
[0.03923998],1
[0.03926066],1
[0.04008567],1
[0.02248324],0
[0.02247339],0
[0.02254967],0
[0.02247618],0
[0.02246689],0
[0.0224129],0
[0.0225048],0
[0.02249502],0
[0.02248322],0
[0.02241382],0
[0.07516502],0
[0.07516502],0
[0.07516502],0
[0.07516502],0
[0.07516502],0
[0.07516502],0
[0.07516502],0
[0.07516502],0
[0.07516502],0
[0.07516502],0
[0.47937992],1
[0.47955993],1
[0.4758945],1
[0.48124647],1
[0.48000798],1
[0.47699484],1
[0.47554547],1
[0.47916633],1
[0.48061043],1
[0.47843504],1
[0.5765322],0
[0.57725054],0
[0.57707876],0
[0.5769638],0
[0.5772708],0
[0.5771214],0
[0.57754517],0
[0.57718676],0
[0.57706136],0
[0.57659036],0
[0.00707261],0
[0.00717365],0
[0.00709956],0
[0.0070513],0
[0.00704556],0
[0.00710889],0
[0.00708601],0
[0.00717663],0
[0.00711163],0
[0.00718242],0
[0.20585456],0
[0.2073995],0
[0.20668328],0
[0.20726344],0
[0.20721132],0
[0.20688306],0
[0.2058077],0
[0.20770793],0
[0.20753168],0
[0.20723413],0
[0.00997119],0
[0.0101619],0
[0.01073183],0
[0.01038745],0
[0.01027785],0
[0.01047495],0
[0.01056927],0
[0.01017161],0
[0.01045557],0
[0.01040826],0
[0.38705745],1
[0.38942283],1
[0.38401717],1
[0.38591132],1
[0.38679883],1
[0.38434353],1
[0.38850206],1
[0.3893435],1
[0.38446212],1
[0.38705418],1
[0.11418767],0
[0.11416198],0
[0.11367042],0
[0.11344611],0
[0.11378684],0
[0.11335382],0
[0.04244315],0
[0.04242792],0
[0.04259861],0
[0.04260305],0
[0.04258982],0
[0.04246478],0
[0.04235746],0
[0.0425068],0
[0.04256763],0
[0.04238296],0
[0.14410907],1
[0.14455429],1
[0.1443161],1
[0.14457658],1
[0.14412673],1
[0.14426407],1
[0.06497744],1
[0.0649071],1
[0.06425793],1
[0.06404605],1
[0.0647925],1
[0.06507673],1
[0.0642357],1
[0.06477768],1
[0.06489006],1
[0.06481123],1
[0.20815077],1
[0.20812075],1
[0.20876636],1
[0.2081723],1
[0.20690873],1
[0.20826192],1
[0.20638216],1
[0.20774394],1
[0.20844282],1
[0.20585811],1
[0.02689128],0
[0.02673272],0
[0.02679552],0
[0.02688877],0
[0.02678978],0
[0.0268257],0
[0.02669867],0
[0.02673011],0
[0.02680696],0
[0.02679801],0
[0.29383814],1
[0.29407546],1
[0.29331034],1
[0.2931792],1
[0.2939448],1
[0.293685],1
[0.16697119],1
[0.16681816],1
[0.16741404],1
[0.16713294],1
[0.16678424],1
[0.1671467],1
[0.16714662],1
[0.16678523],1
[0.16743213],1
[0.16658448],1
[0.2988551],0
[0.2986844],0
[0.00199383],0
[0.00199662],0
[0.00199847],0
[0.00199855],0
[0.00200875],0
[0.00200591],0
[0.00201084],0
[0.00200765],0
[0.00199671],0
[0.00200222],0
[0.7300142],0
