predicted_val,true_val
[0.13548487],1
[0.14026105],1
[0.03725977],0
[0.03725977],0
[0.03725977],0
[0.03725977],0
[0.03725977],0
[0.03725977],0
[0.14513439],0
[0.14360909],0
[0.14437905],0
[0.14357617],0
[0.14385363],0
[0.1429131],0
[0.26116434],0
[0.26619583],0
[0.26518407],0
[0.26283026],0
[0.26394913],0
[0.2576873],0
[0.2599418],0
[0.2621162],0
[0.26061755],0
[0.26772174],0
[0.240178],0
[0.13845883],1
[0.14022566],1
[0.14450787],1
[0.1426823],1
[0.14739522],1
[0.14759375],1
[0.14269073],1
[0.1461321],1
[0.14036562],1
[0.14162685],1
[0.01319547],0
[0.01141591],0
[0.01321025],0
[0.01308557],0
[0.01250704],0
[0.01319569],0
[0.01270633],0
[0.01287243],0
[0.01253948],0
[0.01269522],0
[0.18434168],0
[0.18391652],0
[0.17260577],0
[0.1934532],0
[0.18216896],0
[0.17581889],0
[0.19235301],0
[0.17893913],0
[0.17546873],0
[0.1716465],0
[0.64349306],1
[0.7187699],1
[0.6948273],1
[0.7674874],1
[0.53419393],1
[0.70690984],1
[0.76119524],1
[0.7911424],1
[0.6501934],1
[0.6748079],1
[0.18879983],0
[0.23797761],0
[0.22560112],0
[0.3150149],0
[0.27923754],0
[0.31921768],0
[0.2938042],0
[0.23584302],0
[0.2543034],0
[0.20967112],0
[0.24728012],0
[0.26636776],0
[0.25740993],0
[0.26842943],0
[0.25936037],0
[0.25611177],0
[0.26290914],0
[0.24914013],0
[0.2523375],0
[0.2639038],0
[0.15350366],0
[0.15355031],0
[0.15304777],0
[0.15145367],0
[0.15593596],0
[0.1547398],0
[0.1550167],0
[0.15367267],0
[0.15142016],0
[0.15776746],0
[0.14831746],0
[0.14802398],0
[0.14732535],0
[0.14952442],0
[0.14923108],0
[0.14962864],0
[0.1465114],0
[0.1505661],0
[0.1498935],0
[0.1475928],0
[0.27833518],0
[0.25761038],0
[0.2777723],0
[0.2887244],0
[0.25933897],0
[0.266432],0
[0.28255108],0
[0.27210757],0
[0.3005021],0
[0.25306848],0
[0.28368148],1
[0.28824517],1
[0.2837831],1
[0.2786045],1
[0.2846267],1
[0.283081],1
[0.28214723],1
[0.28150928],1
[0.28979015],1
[0.2853133],1
[0.01449707],0
[0.01486512],0
[0.01433727],0
[0.01465786],0
[0.01471241],0
[0.01452933],0
[0.01465919],0
[0.01457275],0
[0.01458576],0
[0.01456505],0
[0.37598872],1
[0.3751592],1
[0.38288853],1
[0.37753576],1
[0.38305905],1
[0.39469784],1
[0.3860811],1
[0.3784738],1
[0.37334725],1
[0.3808756],1
[0.33810776],0
[0.3364336],0
[0.3377233],0
[0.3396477],0
[0.33631527],0
[0.33588538],0
[0.341453],0
[0.33688083],0
[0.33846804],0
[0.33447552],0
[0.631227],1
[0.6288887],1
[0.62946457],1
[0.63182247],1
[0.6306303],1
[0.6235168],1
[0.62776023],1
[0.63133806],1
[0.62712824],1
[0.6344179],1
[0.88239515],1
[0.8825618],1
[0.88142],1
[0.88345486],1
[0.88451505],1
[0.881979],1
[0.8821387],1
[0.88276124],1
[0.8822253],1
[0.88160664],1
[0.3023158],0
[0.3172264],0
[0.31203422],0
[0.31367686],0
[0.30980763],0
[0.31003195],0
[0.31961435],0
[0.30375683],0
[0.31481096],0
[0.3155484],0
[0.25518548],1
[0.25816107],1
[0.25004378],1
[0.25432223],1
[0.25871894],1
[0.2563107],1
[0.2540577],1
[0.25864193],1
[0.25046074],1
[0.25773227],1
[0.09560117],1
[0.0941843],1
[0.10278782],1
[0.09325548],1
[0.09566666],1
[0.0863616],1
[0.08564477],1
[0.08850349],1
[0.09312316],1
[0.08744606],1
[0.36487988],0
[0.3760694],0
[0.3622049],0
[0.36612937],0
[0.3683578],0
[0.37344003],0
[0.3721853],0
[0.35802102],0
[0.37188876],0
[0.36716536],0
[0.19154046],0
[0.18883997],0
[0.17811184],0
[0.20482117],0
[0.18813905],0
[0.17288695],0
[0.1832434],0
[0.16201526],0
[0.20149837],0
[0.19594055],0
[0.3938151],0
[0.06323398],0
[0.15693972],0
[0.17558934],0
[0.17784731],0
[0.17654161],0
[0.17735602],0
[0.17713705],0
[0.17831632],0
[0.17595801],0
[0.1766034],0
[0.17756791],0
[0.17831774],0
[0.4586802],1
[0.45387265],1
[0.4522004],1
[0.4382046],1
[0.444027],1
[0.44787005],1
[0.44723785],1
[0.4526341],1
[0.44371754],1
[0.44362998],1
[0.03035345],0
[0.03033008],0
[0.6401721],0
[0.63775325],0
[0.6446079],0
[0.64105576],0
[0.64749724],0
[0.6485765],0
[0.6491851],0
[0.6448722],0
[0.6324883],0
[0.6392618],0
[0.24837643],1
[0.2480737],1
[0.2445882],1
[0.24842551],1
[0.24487396],1
[0.24393646],1
[0.2463888],1
[0.24732047],1
[0.2458621],1
[0.24749145],1
[0.32150346],1
[0.32195976],1
[0.32404828],1
[0.32481027],1
[0.3196328],1
[0.315504],1
[0.3229845],1
[0.31525275],1
[0.32193625],1
[0.32124618],1
[0.08282769],0
[0.0862757],0
[0.08330078],0
[0.08207488],0
[0.08483288],0
[0.08234629],0
[0.08245063],0
[0.08567945],0
[0.08342045],0
[0.08236957],0
[0.3438019],1
[0.36341435],1
[0.36050698],1
[0.33973992],1
[0.3600364],1
[0.32769743],1
[0.3485757],1
[0.34936148],1
[0.37747324],1
[0.33978182],1
[0.18138392],0
[0.1844361],0
[0.18319309],0
[0.18413861],0
[0.18554305],0
[0.18275993],0
[0.18134816],0
[0.18134253],0
[0.1839918],0
[0.18650852],0
[0.08745861],0
[0.08755292],0
[0.0868227],0
[0.08691455],0
[0.08693609],0
[0.08733532],0
[0.0876312],0
[0.08705606],0
[0.08761454],0
[0.08730908],0
[0.10309519],0
[0.10539268],0
[0.10139179],0
[0.10263577],0
[0.10408757],0
[0.10581426],0
[0.10372104],0
[0.10654315],0
[0.10370727],0
[0.10554973],0
[0.17878117],0
[0.18653636],0
[0.18833582],0
[0.17628177],0
[0.18112074],0
[0.17818837],0
[0.18178779],0
[0.18719125],0
[0.19119549],0
[0.18034582],0
[0.1668418],0
[0.17385806],0
[0.16872887],0
[0.1528128],0
[0.1761651],0
[0.16418909],0
[0.17049356],0
[0.17158012],0
[0.16904634],0
[0.15668298],0
[0.06311914],0
[0.06300052],0
[0.06652981],0
[0.06206964],0
[0.06131078],0
[0.06541983],0
[0.06093368],0
[0.06255032],0
[0.06780548],0
[0.0690411],0
[0.20128162],1
[0.20339498],1
[0.20200561],1
[0.20030981],1
[0.20956938],1
[0.21130379],1
[0.21012591],1
[0.20942657],1
[0.20706347],1
[0.20653953],1
[0.30654135],0
[0.31128293],0
[0.30867884],0
[0.31134874],0
[0.30846694],0
[0.3120113],0
[0.30398822],0
[0.30538845],0
[0.30228338],0
[0.30927172],0
[0.1456862],1
[0.15497328],1
[0.15762866],1
[0.15127458],1
[0.14936784],1
[0.15441567],1
[0.15422708],1
[0.1444837],1
[0.15727161],1
[0.15401627],1
[0.05328174],0
[0.04385351],0
[0.04548122],0
[0.04482441],0
[0.04104755],0
[0.04451134],0
[0.04411955],0
[0.04785524],0
[0.04490033],0
[0.04711508],0
[0.10295906],0
[0.10075255],0
[0.10195701],0
[0.09925289],0
[0.09994414],0
[0.10145359],0
[0.1008604],0
[0.10088252],0
[0.10225908],0
[0.10170867],0
[0.04662334],0
[0.05792177],0
[0.03359501],0
[0.03307606],0
[0.02898756],0
[0.02815613],0
[0.02718127],0
[0.03355584],0
[0.02885196],0
[0.02652366],0
[0.13669729],0
[0.13021381],0
[0.1321722],0
[0.1300074],0
[0.13245328],0
[0.13244314],0
[0.135195],0
[0.13642961],0
[0.1293707],0
[0.13462396],0
[0.0472173],1
[0.04773231],1
[0.04748742],1
[0.04692869],1
[0.04807769],1
[0.04804948],1
[0.04809695],1
[0.04651054],1
[0.0476023],1
[0.04694755],1
[0.55589956],1
[0.55739856],1
[0.5579508],1
[0.55514836],1
[0.557332],1
[0.57188123],1
[0.5501382],1
[0.5599217],1
[0.5439263],1
[0.56451315],1
[0.3184699],1
[0.32136422],1
[0.5626024],1
[0.5626024],1
[0.5626024],1
[0.5626024],1
[0.5626024],1
[0.5626024],1
[0.5626024],1
[0.5626024],1
[0.5626024],1
[0.5626024],1
[0.2728373],0
[0.27016577],0
[0.3012527],0
[0.28474176],0
[0.3092479],0
[0.21673866],0
[0.2817466],0
[0.22611384],0
[0.30250186],0
[0.27594414],0
[0.10652871],0
[0.10680661],0
[0.10681454],0
[0.10785097],0
[0.10775053],0
[0.10610085],0
[0.10676203],0
[0.10612582],0
[0.10643141],0
[0.10594761],0
[0.24950555],1
[0.24984144],1
[0.2447424],1
[0.24687599],1
[0.25202373],1
[0.24861777],1
[0.57720375],1
[0.57720375],1
[0.57720375],1
[0.57720375],1
[0.57720375],1
[0.57720375],1
[0.57720375],1
[0.57720375],1
[0.57720375],1
[0.57720375],1
[0.00342584],0
[0.00347836],0
[0.003283],0
[0.00322196],0
[0.00318167],0
[0.00334064],0
[0.00310467],0
[0.00312609],0
[0.00331877],0
[0.00305574],0
[0.25502938],0
[0.26852435],0
[0.26482868],0
[0.2535031],0
[0.26734868],0
[0.2516916],0
[0.25509208],0
[0.2677487],0
[0.2703699],0
[0.26181194],0
[0.07429354],0
[0.07465123],0
[0.07707522],0
[0.07536956],0
[0.07360817],0
[0.07159262],0
[0.07576041],0
[0.07316804],0
[0.07225472],0
[0.07123042],0
[0.07860036],0
[0.07775536],0
[0.07996503],0
[0.08322421],0
[0.07842065],0
[0.08375016],0
[0.08306781],0
[0.07729279],0
[0.0813492],0
[0.07685422],0
[0.3944873],1
[0.39156076],1
[0.39656833],1
[0.40102917],1
[0.39389542],1
[0.3986633],1
[0.39472926],1
[0.39899367],1
[0.4049391],1
[0.3964839],1
[0.27789113],0
[0.2782336],0
[0.27738303],0
[0.2766367],0
[0.2753189],0
[0.2796084],0
[0.27678028],0
[0.27656063],0
[0.27801573],0
[0.27898163],0
[0.29361147],0
[0.28729168],0
[0.3044495],0
[0.28432325],0
[0.3031116],0
[0.2940454],0
[0.27888724],0
[0.28004935],0
[0.30493236],0
[0.28377214],0
[0.09897748],0
[0.09320197],0
[0.08445676],0
[0.09016154],0
[0.09147257],0
[0.10921119],0
[0.09546527],0
[0.09745566],0
[0.09898398],0
[0.09464303],0
[0.92599213],0
[0.928828],0
[0.9277167],0
[0.9268269],0
[0.92548394],0
[0.9280289],0
[0.92644054],0
[0.9259822],0
[0.92554647],0
[0.9257855],0
[0.80735517],1
[0.80812925],1
[0.8068628],1
[0.80644834],1
[0.8001862],1
[0.80795467],1
[0.8082421],1
[0.8101675],1
[0.804848],1
[0.8092031],1
[0.29378533],1
[0.2941476],1
[0.29653648],1
[0.29419392],1
[0.28778577],1
[0.29334524],1
[0.29539773],1
[0.29410464],1
[0.28217313],1
[0.2900952],1
[0.57764196],1
[0.57600474],1
[0.58216417],1
[0.57170004],1
[0.5727884],1
[0.5732077],1
[0.573607],1
[0.5831624],1
[0.57304287],1
[0.5791906],1
[0.21409765],1
[0.21049589],1
[0.21182525],1
[0.2076974],1
[0.18163455],1
[0.20429532],1
[0.18742183],1
[0.21042834],1
[0.19148663],1
[0.20306203],1
[0.27937004],0
[0.27446654],0
[0.27002156],0
[0.28511223],0
[0.2850357],0
[0.2714767],0
[0.27391535],0
[0.27827638],0
[0.27120107],0
[0.28576458],0
[0.72204304],1
[0.7225132],1
[0.72096336],1
[0.7199685],1
[0.7244137],1
[0.71639824],1
[0.72076505],1
[0.723377],1
[0.7196956],1
[0.7180229],1
[0.06215516],0
[0.06222195],0
[0.10520548],1
[0.10318967],1
[0.09357207],1
[0.09449086],1
[0.09826582],1
[0.09589134],1
[0.10718127],1
[0.11656384],1
[0.1001801],1
[0.09713361],1
[0.2852454],1
[0.29599062],1
[0.29272816],1
[0.2939437],1
[0.30664173],1
[0.28860533],1
[0.30818403],1
[0.30520207],1
[0.2937142],1
[0.28891817],1
[0.00237567],0
[0.0024304],0
[0.00244518],0
[0.00239848],0
[0.00243119],0
[0.00239465],0
[0.00244367],0
[0.00241507],0
[0.00247476],0
[0.0023911],0
[0.22288844],1
[0.22288844],1
[0.22288844],1
[0.22288844],1
[0.22288844],1
[0.22288844],1
[0.22288844],1
[0.22288844],1
[0.22288844],1
[0.22288844],1
[0.0751929],0
[0.07950594],0
[0.07751919],0
[0.07699912],0
[0.07493482],0
[0.07713602],0
[0.07263231],0
[0.07634241],0
[0.07569966],0
[0.0742709],0
[0.33517236],1
[0.32059762],1
[0.33373663],1
[0.32977843],1
[0.33125654],1
[0.3206938],1
[0.33541274],1
[0.32310238],1
[0.32497698],1
[0.33546805],1
[0.07052378],0
[0.07055566],0
[0.07243896],0
[0.06841487],0
[0.07295343],0
[0.07287953],0
[0.07387575],0
[0.07140728],0
[0.07299843],0
[0.07329617],0
[0.03977445],0
[0.05286575],0
[0.05309818],0
[0.05235681],0
[0.05565108],0
[0.05360999],0
[0.05403935],0
[0.0596801],0
[0.05251362],0
[0.05179587],0
[0.0556558],0
[0.582753],1
[0.5827833],1
[0.57675225],1
[0.5851783],1
[0.5785104],1
[0.58404523],1
[0.5800413],1
[0.5795388],1
[0.57993704],1
[0.58400005],1
[0.37380424],0
[0.3764565],0
[0.37436715],0
[0.37902132],0
[0.373951],0
[0.37703633],0
[0.37473574],0
[0.37477013],0
[0.375737],0
[0.37195426],0
[0.14329486],0
[0.14222372],0
[0.1414594],0
[0.1428105],0
[0.14763099],0
[0.14284068],0
[0.14728297],0
[0.1433236],0
[0.14735556],0
[0.15020776],0
[0.64889526],1
[0.6462309],1
[0.6478616],1
[0.6513257],1
[0.64840376],1
[0.65253884],1
[0.64709824],1
[0.65667087],1
[0.65176827],1
[0.6514657],1
[0.17815441],0
[0.76351106],1
[0.75856405],1
[0.76093745],1
[0.7595113],1
[0.761834],1
[0.76817816],1
[0.7530407],1
[0.753915],1
[0.7583499],1
[0.76724446],1
[0.5949521],1
[0.5949521],1
[0.5949521],1
[0.5949521],1
[0.5949521],1
[0.5949521],1
[0.5949521],1
[0.5949521],1
[0.5949521],1
[0.5949521],1
[0.22861695],0
[0.23837177],0
[0.23416764],0
[0.22980121],0
[0.22655651],0
[0.24795514],0
[0.2322532],0
[0.23406228],0
[0.24730356],0
[0.23117872],0
[0.517172],0
[0.5076368],0
[0.5374635],0
[0.51773727],0
[0.5191132],0
[0.5311858],0
[0.48638222],0
[0.5086485],0
[0.4946357],0
[0.48496857],0
[0.17917751],1
[0.18079524],1
[0.17525189],1
[0.17821978],1
[0.17937759],1
[0.17839876],1
[0.17574066],1
[0.17499082],1
[0.17651059],1
[0.17604321],1
[0.04570298],0
[0.04548586],0
[0.04456172],0
[0.0455732],0
[0.04456381],0
[0.04495212],0
[0.04556683],0
[0.04531231],0
[0.044538],0
[0.04532879],0
[0.14542533],0
[0.17043224],0
[0.14869675],0
[0.16290699],0
[0.15277763],0
[0.15139847],0
[0.15698382],0
[0.16033673],0
[0.14717503],0
[0.14885671],0
[0.5515395],0
[0.55173117],0
[0.13370259],0
[0.13370259],0
[0.13370259],0
[0.13370259],0
[0.13370259],0
[0.13370259],0
[0.13370259],0
[0.13370259],0
[0.13370259],0
[0.13370259],0
[0.06412125],0
[0.06660978],0
[0.06522197],0
[0.06463383],0
[0.0641939],0
[0.06520293],0
[0.06441485],0
[0.06522727],0
[0.06609733],0
[0.06611545],0
[0.9845025],1
[0.98428094],1
[0.9847965],1
[0.9846297],1
[0.9843726],1
[0.9846934],1
[0.9844199],1
[0.9844801],1
[0.98444265],1
[0.98426855],1
[0.17136578],1
[0.17904076],1
[0.17477493],1
[0.17203343],1
[0.1720584],1
[0.17579621],1
[0.17167369],1
[0.17329001],1
[0.16872661],1
[0.1698554],1
[0.3064756],0
[0.30681887],0
[0.31174073],0
[0.3102915],0
[0.30558556],0
[0.30849192],0
[0.3065117],0
[0.31146586],0
[0.30597225],0
[0.30105218],0
[0.33688602],0
[0.32790172],0
[0.30072027],0
[0.32944],0
[0.30644313],0
[0.31201383],0
[0.32823548],0
[0.3641287],0
[0.37741947],0
[0.3446348],0
[0.25367153],1
[0.25357077],1
[0.25516653],1
[0.25123596],1
[0.26047286],1
[0.25160578],1
[0.2562647],1
[0.2542794],1
[0.2535853],1
[0.2553196],1
[0.046333],0
[0.05229535],0
[0.05535436],0
[0.05573756],0
[0.05276539],0
[0.04318485],0
[0.05820331],0
[0.05174939],0
[0.04278948],0
[0.05304111],0
[0.175866],1
[0.18163435],1
[0.1793176],1
[0.17821558],1
[0.18492033],1
[0.18418993],1
[0.17651764],1
[0.18142074],1
[0.18611412],1
[0.18315968],1
[0.12094052],0
[0.12229785],0
[0.12221049],0
[0.12134276],0
[0.12053613],0
[0.12209966],0
[0.1228259],0
[0.12252434],0
[0.12389427],0
[0.12050308],0
[0.2894923],1
[0.28636792],1
[0.29973578],1
[0.30259758],1
[0.2911679],1
[0.29970178],1
[0.03167145],0
[0.0309752],0
[0.03380342],0
[0.03145537],0
[0.03002641],0
[0.03031711],0
[0.03137303],0
[0.02856015],0
[0.03274686],0
[0.03021101],0
[0.6364066],1
[0.64762044],1
[0.6410293],1
[0.62925816],1
[0.634106],1
[0.64132655],1
[0.62541467],1
[0.6493793],1
[0.6395343],1
[0.6379759],1
[0.10195597],0
[0.10700444],0
[0.10179973],0
[0.10719384],0
[0.11110666],0
[0.10798157],0
[0.10204922],0
[0.09868222],0
[0.10943671],0
[0.10401373],0
[0.94066733],1
[0.94258755],1
[0.94187266],1
[0.9414992],1
[0.9413909],1
[0.9419217],1
[0.94003695],1
[0.941722],1
[0.9424504],1
[0.942275],1
[0.3456911],0
[0.33766457],0
[0.35453975],0
[0.35516807],0
[0.34600702],0
[0.3520419],0
[0.33864233],0
[0.34539795],0
[0.34224582],0
[0.36286747],0
[0.44953334],0
[0.4584711],0
[0.4542881],0
[0.4507427],0
[0.45920208],0
[0.44919944],0
[0.45085868],0
[0.4535342],0
[0.45723227],0
[0.45520362],0
[0.8770256],1
[0.8678627],1
[0.87371397],1
[0.87808514],1
[0.8829426],1
[0.8713443],1
[0.87790924],1
[0.8772857],1
[0.8667155],1
[0.8725347],1
[0.25561237],1
[0.2515732],1
[0.25241214],1
[0.24770069],1
[0.24888276],1
[0.25117192],1
[0.24793942],1
[0.24770904],1
[0.24780442],1
[0.25157017],1
[0.5221797],0
[0.5266187],0
[0.5235131],0
[0.521202],0
[0.5237899],0
[0.5186751],0
[0.5188812],0
[0.5245687],0
[0.52382255],0
[0.5228373],0
[0.18111528],0
[0.00681252],0
[0.00681252],0
[0.00681252],0
[0.00681252],0
[0.00681252],0
[0.00681252],0
[0.00681252],0
[0.00681252],0
[0.00681252],0
[0.00681252],0
[0.25501],0
[0.24620852],0
[0.24837549],0
[0.23542933],0
[0.25081402],0
[0.25782523],0
[0.22651818],0
[0.23924747],0
[0.2458622],0
[0.24288459],0
[0.4737649],1
[0.47673234],1
[0.4741161],1
[0.47052172],1
[0.4734514],1
[0.46636343],1
[0.4693685],1
[0.47378874],1
[0.47498477],1
[0.47085184],1
[0.1165709],0
[0.12099838],0
[0.11639813],0
[0.1146315],0
[0.12658475],0
[0.12103779],0
[0.12124798],0
[0.11518811],0
[0.12754233],0
[0.11520851],0
[0.01982399],0
[0.02046963],0
[0.01946811],0
[0.01925991],0
[0.01911794],0
[0.01936863],0
[0.02016873],0
[0.01949907],0
[0.01888036],0
[0.01915239],0
[0.10191328],0
[0.10625955],0
[0.10332925],0
[0.10571438],0
[0.10590866],0
[0.10600336],0
[0.10896683],0
[0.09884099],0
[0.09998367],0
[0.10817724],0
[0.24659774],0
[0.2516039],0
[0.25083825],0
[0.2505501],0
[0.2485992],0
[0.25084424],0
[0.24935307],0
[0.248907],0
[0.24633664],0
[0.25070688],0
[0.21091688],0
[0.21057203],0
[0.24571794],0
[0.20244999],0
[0.21253288],0
[0.2104129],0
[0.23570786],0
[0.22097233],0
[0.24414107],0
[0.19398555],0
[0.11910632],0
[0.11666714],0
[0.11425303],0
[0.11756839],0
[0.117387],0
[0.11483192],0
[0.11897901],0
[0.12170423],0
[0.12214252],0
[0.11741394],0
[0.23355553],0
[0.22957093],0
[0.16062231],0
[0.1625151],0
[0.16168524],0
[0.16089179],0
[0.1598217],0
[0.16176787],0
[0.16192372],0
[0.16096865],0
[0.1625136],0
[0.16191678],0
[0.17062664],0
[0.16824616],0
[0.170692],0
[0.1622223],0
[0.16668534],0
[0.16932048],0
[0.1717787],0
[0.16550927],0
[0.16940473],0
[0.17099655],0
[0.11836007],0
[0.11647332],0
[0.12019347],0
[0.11660083],0
[0.11865716],0
[0.11625661],0
[0.11902941],0
[0.12131539],0
[0.11582492],0
[0.12034936],0
[0.3679613],1
[0.35638654],1
[0.36985126],1
[0.36875328],1
[0.36477214],1
[0.34910008],1
[0.35888872],1
[0.37010214],1
[0.3417299],1
[0.37243035],1
[0.6276579],1
[0.40765256],1
[0.4069801],1
[0.3649246],0
[0.3649082],0
[0.22750676],0
[0.22964045],0
[0.22968984],0
[0.23452108],0
[0.2335775],0
[0.22982658],0
[0.22468308],0
[0.2169409],0
[0.21960029],0
[0.22589514],0
[0.16797046],0
[0.60906523],1
[0.6265613],1
[0.5958869],1
[0.6089821],1
[0.6119025],1
[0.62192655],1
[0.63599473],1
[0.6204895],1
[0.5965084],1
[0.6225971],1
[0.37770385],1
[0.4022414],1
[0.3949283],1
[0.394176],1
[0.4055907],1
[0.3925123],1
[0.40055114],1
[0.4008606],1
[0.39418373],1
[0.40577376],1
[0.10506395],0
[0.1046629],0
[0.10437991],0
[0.10493664],0
[0.1051407],0
[0.10437538],0
[0.10628817],0
[0.10622455],0
[0.10716071],0
[0.10449236],0
[0.15080926],0
[0.13773412],0
[0.14666021],0
[0.14589585],0
[0.1453375],0
[0.14890534],0
[0.14770032],0
[0.14233874],0
[0.14843702],0
[0.15056653],0
[0.1501093],0
[0.14713961],0
[0.14739706],0
[0.1465228],0
[0.1504405],0
[0.1474196],0
[0.14767893],0
[0.14911623],0
[0.14780949],0
[0.14950334],0
[0.2996268],1
[0.300486],1
[0.30020133],1
[0.29457948],1
[0.30101052],1
[0.30121526],1
[0.29924455],1
[0.304282],1
[0.29750672],1
[0.2961265],1
[0.18194039],0
[0.17604779],0
[0.17553394],0
[0.17933995],0
[0.18403855],0
[0.17451286],0
[0.17398345],0
[0.18521464],0
[0.18127815],0
[0.17983495],0
[0.17895979],1
[0.17983775],1
[0.18031786],1
[0.18080795],1
[0.17997459],1
[0.1806085],1
[0.10982145],0
[0.10992386],0
[0.33842394],0
[0.34962058],0
[0.23258372],0
[0.22687273],0
[0.21634603],0
[0.22028649],0
[0.23290163],0
[0.22552733],0
[0.21732375],0
[0.23381141],0
[0.23246862],0
[0.23973742],0
[0.23072992],0
[0.23273662],0
[0.23431091],0
[0.23182905],0
[0.23129946],0
[0.23959275],0
[0.2285948],0
[0.23051651],0
[0.23974466],0
[0.23277795],0
[0.01484818],0
[0.01468347],0
[0.01476891],0
[0.01477953],0
[0.01458724],0
[0.01453511],0
[0.0312801],0
[0.03105834],0
[0.02939073],0
[0.03169965],0
[0.03040005],0
[0.03249015],0
[0.03430733],0
[0.02856653],0
[0.03118398],0
[0.031316],0
[0.28307334],0
[0.29129672],0
[0.29310325],0
[0.2944124],0
[0.28998023],0
[0.2803948],0
[0.28213713],0
[0.2684075],0
[0.27741113],0
[0.28108966],0
[0.80796075],1
[0.81035376],1
[0.8068974],1
[0.8110468],1
[0.8049885],1
[0.80805236],1
[0.80567575],1
[0.80755],1
[0.80456877],1
[0.80192256],1
[0.17480206],0
[0.17950705],0
[0.17896636],0
[0.18413852],0
[0.17142394],0
[0.1852592],0
[0.1898695],0
[0.18968768],0
[0.19551288],0
[0.17160527],0
[0.9831718],1
[0.98296607],1
[0.9830692],1
[0.9829373],1
[0.983107],1
[0.98300606],1
[0.9827229],1
[0.9829404],1
[0.9831141],1
[0.98260593],1
[0.16376065],0
[0.16461322],0
[0.16586275],0
[0.16338171],0
[0.16004579],0
[0.16149321],0
[0.13395974],0
[0.13091496],0
[0.13230571],0
[0.13142322],0
[0.13415143],0
[0.13268471],0
[0.13413908],0
[0.13122572],0
[0.13243681],0
[0.13407423],0
[0.35241893],0
[0.35714453],0
[0.35050347],0
[0.36183012],0
[0.35706785],0
[0.35295957],0
[0.37183207],0
[0.35746723],0
[0.34426424],0
[0.35287648],0
[0.06282487],0
[0.06251919],0
[0.29553142],0
[0.29951763],0
[0.3014772],0
[0.2990187],0
[0.30104828],0
[0.29816428],0
[0.29588673],0
[0.30083624],0
[0.29935157],0
[0.30093104],0
[0.5387748],1
[0.54980016],1
[0.545266],1
[0.54010755],1
[0.59430057],1
[0.5961295],1
[0.5717923],1
[0.5706297],1
[0.57096857],1
[0.5835091],1
[0.14161164],0
[0.14363283],0
[0.14441049],0
[0.1440586],0
[0.1428422],0
[0.14260876],0
[0.14283],0
[0.14287238],0
[0.1417881],0
[0.14303452],0
[0.01181915],0
[0.01181915],0
[0.01181915],0
[0.01181915],0
[0.01181915],0
[0.01181915],0
[0.01181915],0
[0.01181915],0
[0.01181915],0
[0.01181915],0
[0.30279115],1
[0.29072216],1
[0.2975761],1
[0.2986277],1
[0.3057464],1
[0.30311662],1
[0.29091465],1
[0.30088294],1
[0.30036262],1
[0.3047071],1
[0.92852676],0
[0.92763233],0
[0.92753595],0
[0.92976815],0
[0.9286944],0
[0.92909396],0
[0.9290249],0
[0.92882115],0
[0.928255],0
[0.92911094],0
[0.19487658],0
[0.20275566],0
[0.19888598],0
[0.19574125],0
[0.19975726],0
[0.20570268],0
[0.19854046],0
[0.20163703],0
[0.1988427],0
[0.20580506],0
[0.07131205],0
[0.07239613],0
[0.06691619],0
[0.06992517],0
[0.07069147],0
[0.06967504],0
[0.0689953],0
[0.06860719],0
[0.07055367],0
[0.06915046],0
[0.17983983],0
[0.19255076],0
[0.21020105],0
[0.21112029],0
[0.20095953],0
[0.18414116],0
[0.22249937],0
[0.18698588],0
[0.20803593],0
[0.19435447],0
[0.6163324],1
[0.6237532],1
[0.61010134],1
[0.6089078],1
[0.61170644],1
[0.6059598],1
[0.6229997],1
[0.6199841],1
[0.612584],1
[0.6107492],1
[0.04784684],0
[0.04749671],0
[0.04706813],0
[0.04649346],0
[0.04671479],0
[0.04654184],0
[0.31807634],0
[0.32019186],0
[0.31989858],0
[0.319294],0
[0.32102194],0
[0.31779936],0
[0.31892297],0
[0.32262808],0
[0.31926277],0
[0.31922868],0
[0.7061432],1
[0.70791996],1
[0.71209025],1
[0.71050113],1
[0.7081163],1
[0.71366477],1
[0.33059242],1
[0.3301033],1
[0.32485938],1
[0.33266953],1
[0.3181529],1
[0.33410668],1
[0.32589713],1
[0.34215817],1
[0.3287293],1
[0.32430792],1
[0.64716834],1
[0.65391076],1
[0.64357895],1
[0.650131],1
[0.6612259],1
[0.6501788],1
[0.652122],1
[0.64464],1
[0.64807415],1
[0.6372576],1
[0.19694853],0
[0.18948323],0
[0.1879299],0
[0.19666997],0
[0.1971316],0
[0.19280274],0
[0.19046447],0
[0.18898574],0
[0.1899809],0
[0.1913968],0
[0.9095131],1
[0.9083802],1
[0.90948945],1
[0.9090768],1
[0.908145],1
[0.9080926],1
[0.73058075],1
[0.7294323],1
[0.7357898],1
[0.726776],1
[0.73131484],1
[0.735449],1
[0.7322306],1
[0.73472273],1
[0.7316827],1
[0.734089],1
[0.27880448],0
[0.2781561],0
[0.00132322],0
[0.00133424],0
[0.00132889],0
[0.00132135],0
[0.00132802],0
[0.00134001],0
[0.00131479],0
[0.0013009],0
[0.00134916],0
[0.00132787],0
[0.7994877],0
[0.8021619],0
[0.80389047],0
[0.79401314],0
[0.79404503],0
[0.79764616],0
[0.7958268],0
