predicted_val,true_val
[0.38194123],0
[0.38156608],0
[0.6010716],1
[0.6000876],1
[0.60095817],1
[0.601107],1
[0.6019698],1
[0.6006419],1
[0.20139687],0
[0.2059116],0
[0.20525758],0
[0.20341097],0
[0.20368625],0
[0.2038772],0
[0.22309142],0
[0.22378343],0
[0.22379798],0
[0.22379135],0
[0.22302668],0
[0.22356682],0
[0.56105816],1
[0.5606094],1
[0.56147027],1
[0.56098354],1
[0.56134874],1
[0.5612899],1
[0.65991026],0
[0.6597455],0
[0.6597026],0
[0.65972084],0
[0.6596945],0
[0.65979403],0
[0.17657526],0
[0.17685388],0
[0.17445347],0
[0.17531236],0
[0.17861184],0
[0.17708218],0
[0.38592893],0
[0.38587597],0
[0.38585353],0
[0.3858053],0
[0.38593307],0
[0.38599673],0
[0.2086948],0
[0.20901519],0
[0.20948875],0
[0.20852415],0
[0.20929407],0
[0.20893091],0
[0.5259979],1
[0.52633333],1
[0.5269683],1
[0.5268944],1
[0.5264922],1
[0.5273082],1
[0.17009158],0
[0.17005785],0
[0.16986871],0
[0.16984934],0
[0.16984151],0
[0.17000909],0
[0.32016042],0
[0.320705],0
[0.32274708],0
[0.31984204],0
[0.32388815],0
[0.32184222],0
[0.6454914],1
[0.64712256],1
[0.64561176],1
[0.6452821],1
[0.64616936],1
[0.6466561],1
[0.5175953],1
[0.5173642],1
[0.6868353],1
[0.6867268],1
[0.68675774],1
[0.68680257],1
[0.686777],1
[0.68663806],1
[0.43970954],0
[0.44695944],0
[0.43080503],0
[0.43832776],0
[0.44187105],0
[0.44568783],0
[0.7252407],1
[0.7250356],1
[0.7251422],1
[0.7250073],1
[0.7251557],1
[0.7249242],1
[0.41131738],1
[0.4130571],1
[0.4120411],1
[0.41238448],1
[0.41224387],1
[0.4149511],1
[0.29502702],0
[0.29547435],0
[0.29560336],0
[0.29554236],0
[0.29539114],0
[0.29577377],0
[0.12289856],0
[0.1228131],0
[0.12216188],0
[0.12316522],0
[0.12218343],0
[0.12226995],0
[0.7111271],0
[0.7112085],0
[0.71106416],0
[0.7112126],0
[0.7112019],0
[0.7110808],0
[0.18841732],0
[0.18803875],0
[0.18914264],0
[0.18892081],0
[0.18888414],0
[0.18825395],0
[0.09727563],0
[0.09585261],0
[0.09704292],0
[0.0973746],0
[0.09661385],0
[0.0972952],0
[0.66584194],1
[0.66608703],1
[0.66475874],1
[0.6654124],1
[0.6649399],1
[0.6671336],1
[0.5671718],1
[0.34398362],0
[0.34509543],0
[0.34500718],0
[0.3437914],0
[0.3445172],0
[0.3430175],0
[0.07776068],1
[0.07778986],1
[0.07776954],1
[0.07773147],1
[0.07770427],1
[0.07778613],1
[0.15881072],0
[0.16214788],0
[0.15656938],0
[0.15770513],0
[0.15670045],0
[0.1573104],0
[0.23776045],1
[0.24113369],1
[0.22288598],1
[0.23181316],1
[0.22155176],1
[0.22445527],1
[0.19103408],0
[0.19128662],0
[0.1906126],0
[0.19102313],0
[0.19059159],0
[0.19042167],0
[0.5097731],0
[0.5098166],0
[0.5098322],0
[0.50983423],0
[0.5098228],0
[0.50982517],0
[0.41743594],1
[0.40427697],1
[0.39893836],1
[0.4071735],1
[0.41600952],1
[0.3827167],1
[0.11427402],0
[0.11582725],0
[0.11101019],0
[0.11415404],0
[0.11267889],0
[0.11628932],0
[0.2290337],0
[0.22307436],0
[0.23811544],0
[0.22637646],0
[0.22162881],0
[0.22647923],0
[0.50803405],0
[0.5083533],0
[0.51042485],0
[0.5102988],0
[0.51024175],0
[0.5107142],0
[0.5774413],1
[0.5777052],1
[0.5774502],1
[0.5774063],1
[0.57766825],1
[0.5779751],1
[0.1819315],0
[0.18193904],0
[0.1819366],0
[0.1819408],0
[0.18193913],0
[0.18196373],0
[0.13204122],0
[0.13289656],0
[0.13255963],0
[0.13310856],0
[0.13216393],0
[0.13161422],0
[0.6318418],0
[0.6324709],0
[0.63298094],0
[0.6324461],0
[0.6306233],0
[0.63076615],0
[0.52869505],0
[0.5293961],0
[0.52940756],0
[0.5293905],0
[0.5286742],0
[0.5291064],0
[0.29475975],0
[0.28969103],0
[0.29342866],0
[0.29494688],0
[0.29260954],0
[0.2921982],0
[0.13345993],0
[0.13344517],0
[0.1361109],0
[0.13536231],0
[0.13280971],0
[0.13295703],0
[0.3357146],0
[0.3357007],0
[0.33532983],0
[0.33568043],0
[0.33527812],0
[0.33504525],0
[0.18839037],0
[0.1878189],0
[0.18801554],0
[0.18808743],0
[0.1886248],0
[0.18826479],0
[0.264901],0
[0.26483542],0
[0.26470572],0
[0.26497525],0
[0.26464003],0
[0.26493192],0
[0.55710125],0
[0.5568986],0
[0.5567029],0
[0.5569698],0
[0.5570221],0
[0.5567863],0
[0.12201007],0
[0.12167116],0
[0.12161957],0
[0.12162172],0
[0.1218813],0
[0.121819],0
[0.36205697],0
[0.3627924],0
[0.02637717],0
[0.02637679],0
[0.02724647],0
[0.02647159],0
[0.02678545],0
[0.02733657],0
[0.1187905],0
[0.1183419],0
[0.11800862],0
[0.1179036],0
[0.11829101],0
[0.11775718],0
[0.4064844],1
[0.40618876],1
[0.40580547],1
[0.4064333],1
[0.40594023],1
[0.40595895],1
[0.66767806],1
[0.6679665],1
[0.66766065],1
[0.66783047],1
[0.6679659],1
[0.6677321],1
[0.30945608],0
[0.30942413],0
[0.30942994],0
[0.30941758],0
[0.3094335],0
[0.3094405],0
[0.4292537],0
[0.41741425],0
[0.42164063],0
[0.4311688],0
[0.4233126],0
[0.41664538],0
[0.6248801],1
[0.624882],1
[0.6248799],1
[0.62488],1
[0.6248791],1
[0.6248807],1
[0.502935],1
[0.5029186],1
[0.5027876],1
[0.50273377],1
[0.5027977],1
[0.50279504],1
[0.2990357],1
[0.30028453],1
[0.3002749],1
[0.30223137],1
[0.29992267],1
[0.2999542],1
[0.33491918],1
[0.33461678],1
[0.33474118],1
[0.33442435],1
[0.33500394],1
[0.33442056],1
[0.68967426],1
[0.68936944],1
[0.68973213],1
[0.6894843],1
[0.6896671],1
[0.6896596],1
[0.53099096],1
[0.53083235],1
[0.53097606],1
[0.5308609],1
[0.531296],1
[0.5300329],1
[0.41664216],1
[0.41075045],1
[0.4111204],1
[0.4113041],1
[0.41465187],1
[0.4136719],1
[0.5103043],0
[0.51221526],0
[0.51991975],0
[0.5025576],0
[0.48486787],0
[0.5231919],0
[0.5850645],0
[0.58509415],0
[0.5850778],0
[0.58515143],0
[0.5849966],0
[0.5849882],0
[0.03960075],0
[0.03840578],0
[0.038141],0
[0.03697142],0
[0.03647287],0
[0.03581895],0
[0.33951607],1
[0.3375283],1
[0.33868575],1
[0.33677897],1
[0.34030992],1
[0.34175843],1
[0.32773206],0
[0.3274006],0
[0.32758707],0
[0.32850555],0
[0.32795548],0
[0.32714862],0
[0.6052234],1
[0.6051887],1
[0.6051095],1
[0.6052118],1
[0.6057432],1
[0.60518944],1
[0.13683403],1
[0.13685372],1
[0.13681725],1
[0.13683537],1
[0.13690181],1
[0.13690826],1
[0.14965385],0
[0.15328242],0
[0.14960293],0
[0.150382],0
[0.14937846],0
[0.15245509],0
[0.15257384],0
[0.14920737],0
[0.15039873],0
[0.15244809],0
[0.15313415],0
[0.14980938],0
[0.28282824],0
[0.28282824],0
[0.28282824],0
[0.28282824],0
[0.28282824],0
[0.28282824],0
[0.14291702],0
[0.13886115],0
[0.14340147],0
[0.14602055],0
[0.14245541],0
[0.13866387],0
[0.11549468],0
[0.11548254],0
[0.11559099],0
[0.1155653],0
[0.11555158],0
[0.11629211],0
[0.22735494],0
[0.22827488],0
[0.22726049],0
[0.22787492],0
[0.22788665],0
[0.22804783],0
[0.18964262],0
[0.18922651],0
[0.18910868],0
[0.18940246],0
[0.18924716],0
[0.1888154],0
[0.250165],0
[0.25167224],0
[0.26057023],0
[0.25434905],0
[0.25273255],0
[0.2610214],0
[0.20089148],0
[0.20105141],0
[0.20102431],0
[0.2008235],0
[0.2009671],0
[0.20098752],0
[0.59311676],1
[0.591836],1
[0.59259856],1
[0.59207803],1
[0.592772],1
[0.59346604],1
[0.66751504],1
[0.66595703],1
[0.6687027],1
[0.66697556],1
[0.66647416],1
[0.66716886],1
[0.43767497],0
[0.43776166],0
[0.11937485],0
[0.11929939],0
[0.11913738],0
[0.1194208],0
[0.11926267],0
[0.11910688],0
[0.65773773],1
[0.65787643],1
[0.6573458],1
[0.65877664],1
[0.65789866],1
[0.6574776],1
[0.6226494],1
[0.62438065],1
[0.18111026],0
[0.17791873],0
[0.17899421],0
[0.1741081],0
[0.17590393],0
[0.17571256],0
[0.16993053],1
[0.16101445],1
[0.16428086],1
[0.16774268],1
[0.16678032],1
[0.1716974],1
[0.3333975],0
[0.3335706],0
[0.3334655],0
[0.33378497],0
[0.33377105],0
[0.33379996],0
[0.13530135],0
[0.1354668],0
[0.48203796],1
[0.4818364],1
[0.4818384],1
[0.48192078],1
[0.48180497],1
[0.4819091],1
[0.5092407],1
[0.5102888],1
[0.50909],1
[0.50924],1
[0.51075226],1
[0.5092901],1
[0.36297444],0
[0.3636214],0
[0.36192456],0
[0.36225647],0
[0.36218435],0
[0.36243084],0
[0.5531404],1
[0.5537248],1
[0.5543122],1
[0.5541149],1
[0.5537097],1
[0.55461144],1
[0.6166159],0
[0.4093897],1
[0.40961722],1
[0.40971228],1
[0.4095939],1
[0.4097261],1
[0.40949264],1
[0.14175561],0
[0.14193657],0
[0.14306884],0
[0.14376222],0
[0.1449576],0
[0.14113797],0
[0.58188754],0
[0.58223397],0
[0.58176696],0
[0.5829837],0
[0.58236426],0
[0.58390045],0
[0.58576554],1
[0.5857639],1
[0.58576137],1
[0.58576035],1
[0.5857676],1
[0.5857567],1
[0.67654276],1
[0.6765],1
[0.6765853],1
[0.6765096],1
[0.67650694],1
[0.6765558],1
[0.07969011],0
[0.07791894],0
[0.07910436],0
[0.07906696],0
[0.07960206],0
[0.07939232],0
[0.26751435],0
[0.26757327],0
[0.2676304],0
[0.26753297],0
[0.2673819],0
[0.26732373],0
[0.36973485],0
[0.36978224],0
[0.36922848],0
[0.3701723],0
[0.36948907],0
[0.36969128],0
[0.18701817],0
[0.18291594],0
[0.1843542],0
[0.18818332],0
[0.18330964],0
[0.18333673],0
[0.64593387],1
[0.64603883],1
[0.64599985],1
[0.6462662],1
[0.6460431],1
[0.646077],1
[0.40895003],0
[0.39026895],0
[0.3859225],0
[0.40532035],0
[0.38448957],0
[0.41951635],0
[0.36926585],1
[0.36902088],1
[0.36779058],1
[0.36937785],1
[0.36880583],1
[0.36982095],1
[0.6415314],0
[0.63865197],0
[0.6345313],0
[0.6331997],0
[0.63849825],0
[0.63392806],0
[0.13138105],0
[0.13144445],0
[0.13083112],0
[0.13030946],0
[0.1313778],0
[0.13019904],0
[0.5327655],0
[0.5213379],0
[0.5173077],0
[0.50465107],0
[0.51550126],0
[0.50952876],0
[0.5576058],0
[0.55828077],0
[0.30960944],0
[0.31003568],0
[0.31001064],0
[0.31002244],0
[0.30988163],0
[0.31035382],0
[0.08574916],0
[0.08574665],0
[0.08623154],0
[0.08607093],0
[0.08573847],0
[0.08597488],0
[0.25835127],0
[0.25819558],0
[0.25939643],0
[0.25944832],0
[0.25812003],0
[0.2589969],0
[0.70515734],0
[0.70535135],0
[0.70513767],0
[0.70549166],0
[0.7048931],0
[0.7054659],0
[0.3729324],0
[0.37127072],0
[0.37257162],0
[0.37132776],0
[0.3700632],0
[0.37313965],0
[0.28294697],0
[0.283012],0
[0.28290895],0
[0.28302923],0
[0.28298575],0
[0.2829143],0
[0.24590908],1
[0.2416728],1
[0.24785726],1
[0.2463958],1
[0.24419025],1
[0.24102636],1
[0.6560554],1
[0.6559242],1
[0.65596706],1
[0.65594983],1
[0.6559606],1
[0.65596503],1
[0.5254116],0
[0.52870274],0
[0.5396774],0
[0.5399274],0
[0.5407634],0
[0.53027976],0
[0.41946688],0
[0.4155039],0
[0.42462423],0
[0.41777018],0
[0.4327691],0
[0.41501957],0
[0.43379644],0
[0.43379867],0
[0.43377292],0
[0.43378684],0
[0.43380168],0
[0.43378827],0
[0.20570397],0
[0.20908822],0
[0.20839158],0
[0.20787822],0
[0.20847113],0
[0.20637393],0
[0.28374988],0
[0.30092221],0
[0.2825393],0
[0.27927974],0
[0.27491796],0
[0.29675364],0
[0.1295739],0
[0.12746662],0
[0.13080044],0
[0.12914416],0
[0.12929258],0
[0.13053103],0
[0.317464],1
[0.13611226],0
[0.13449869],0
[0.1369998],0
[0.13405319],0
[0.13728504],0
[0.13587266],0
[0.20927218],0
[0.20931031],0
[0.20929581],0
[0.20929246],0
[0.20923473],0
[0.2092883],0
[0.21978433],0
[0.21674426],0
[0.21885009],0
[0.21843877],0
[0.21973725],0
[0.21787651],0
[0.6669091],1
[0.66277313],1
[0.66682744],1
[0.6670695],1
[0.6633387],1
[0.6613136],1
[0.15347521],0
[0.15359247],0
[0.15358895],0
[0.15328375],0
[0.15364617],0
[0.1535851],0
[0.62451994],1
[0.62447554],1
[0.62442356],1
[0.62440586],1
[0.6244106],1
[0.6244066],1
[0.42128083],1
[0.42145944],1
[0.42178914],1
[0.42158452],1
[0.42070344],1
[0.42156452],1
[0.3904832],1
[0.3970117],1
[0.40212494],1
[0.40229613],1
[0.40184787],1
[0.40654334],1
[0.3019528],0
[0.30082217],0
[0.30082276],0
[0.3017209],0
[0.3012211],0
[0.30068192],0
[0.18452667],0
[0.18381807],0
[0.18359973],0
[0.18215759],0
[0.18622048],0
[0.19186102],0
[0.12499867],0
[0.12501165],0
[0.12506723],0
[0.12500487],0
[0.12504546],0
[0.1249763],0
[0.16708623],0
[0.16708623],0
[0.16708623],0
[0.16708623],0
[0.16708623],0
[0.16708623],0
[0.18968076],0
[0.18884298],0
[0.19118255],0
[0.1885521],0
[0.17790401],0
[0.18921563],0
[0.19382678],0
[0.19386414],0
[0.19384424],0
[0.19391298],0
[0.19385543],0
[0.19381069],0
[0.12898168],0
[0.12896696],0
[0.12934324],0
[0.12905931],0
[0.12925205],0
[0.1291006],0
[0.25262],0
[0.25259218],0
[0.25254717],0
[0.25266522],0
[0.2525949],0
[0.25292295],0
[0.5801253],0
[0.58002096],0
[0.5798349],0
[0.5800568],0
[0.58006674],0
[0.5799889],0
[0.24227972],0
[0.24257982],0
[0.2424701],0
[0.2421955],0
[0.24242721],0
[0.24267809],0
[0.20045973],0
[0.20119889],0
[0.20028208],0
[0.20015407],0
[0.20032005],0
[0.20066774],0
[0.48475793],0
[0.486012],0
[0.13589214],0
[0.13798699],0
[0.13755947],0
[0.13692087],0
[0.13683705],0
[0.13762914],0
[0.3665874],0
[0.52060163],0
[0.5157299],0
[0.5198515],0
[0.51628417],0
[0.52004474],0
[0.5187245],0
[0.17164202],0
[0.1719775],0
[0.17217407],0
[0.17263615],0
[0.17228656],0
[0.17253914],0
[0.17687179],0
[0.17679794],0
[0.17674151],0
[0.17687362],0
[0.17678377],0
[0.17700028],0
[0.30842346],0
[0.29803452],0
[0.30553585],0
[0.29225305],0
[0.30483258],0
[0.30149183],0
[0.2933805],0
[0.30505168],0
[0.30806488],0
[0.30295464],0
[0.3018863],0
[0.3051112],0
[0.3038706],0
[0.42566606],0
[0.4185526],0
[0.41458338],0
[0.41017994],0
[0.4183331],0
[0.41666484],0
[0.23477086],0
[0.23490943],0
[0.23473383],0
[0.23489821],0
[0.23480015],0
[0.23465192],0
[0.31328696],0
[0.30998302],0
[0.31134832],0
[0.31068096],0
[0.31468436],0
[0.3114741],0
[0.13332686],0
[0.13110608],0
[0.13250259],0
[0.1283818],0
[0.13225171],0
[0.12866974],0
[0.60074794],0
[0.5992887],0
[0.5990809],0
[0.60172313],0
[0.59936494],0
[0.5990991],0
[0.4882116],0
[0.49002412],0
[0.48760685],0
[0.4916117],0
[0.48726258],0
[0.49004534],0
[0.2677109],0
[0.20844638],0
[0.21023646],0
[0.21648285],0
[0.20914757],0
[0.20282619],0
[0.32076803],0
[0.32076883],0
[0.32077286],0
[0.32079157],0
[0.32077113],0
[0.32080534],0
[0.21732222],0
[0.21705341],0
[0.21785122],0
[0.21739243],0
[0.21740314],0
[0.2172493],0
[0.34434545],1
[0.34433448],1
[0.34427118],1
[0.34438565],1
[0.34415665],1
[0.34425184],1
[0.34235564],0
[0.17642543],0
[0.17599627],0
[0.17369504],0
[0.1778405],0
[0.17492624],0
[0.17149092],0
[0.70282096],0
[0.70499384],0
[0.7016953],0
[0.7028129],0
[0.7033054],0
[0.7012346],0
[0.09249165],0
[0.09249165],0
[0.09249165],0
[0.09249165],0
[0.09249165],0
[0.09249165],0
[0.4693209],0
[0.46854925],0
[0.468429],0
[0.467962],0
[0.46819016],0
[0.46824676],0
[0.22135273],0
[0.22135559],0
[0.22147018],0
[0.22138497],0
[0.2215427],0
[0.22134042],0
[0.5356495],0
[0.5419694],0
[0.5385271],0
[0.536156],0
[0.5357739],0
[0.5358315],0
[0.35162365],1
[0.35160422],1
[0.35153452],1
[0.3513977],1
[0.35146806],1
[0.3516194],1
[0.57038915],0
[0.5644234],0
[0.5639821],0
[0.56464773],0
[0.56197727],0
[0.5697437],0
[0.12917453],0
[0.6153292],0
[0.6154809],0
[0.61193925],0
[0.6129138],0
[0.6119761],0
[0.61377555],0
[0.6249451],0
[0.62490934],0
[0.6249188],0
[0.6249628],0
[0.624907],0
[0.62489796],0
[0.5297539],1
[0.52970195],1
[0.5297949],1
[0.52973545],1
[0.5297099],1
[0.5297545],1
[0.5897341],1
[0.5910371],1
[0.5904333],1
[0.5922561],1
[0.59017974],1
[0.5910231],1
[0.0935545],1
[0.09012251],1
[0.09414313],1
[0.09284309],1
[0.09275545],1
[0.09142955],1
[0.09934898],0
[0.09961335],0
[0.09919073],0
[0.09948023],0
[0.09957472],0
[0.0995126],0
[0.3589401],1
[0.35884586],1
[0.35907185],1
[0.35881],1
[0.35878885],1
[0.35922083],1
[0.5915785],0
[0.5958486],0
[0.64744866],0
[0.64744866],0
[0.64744866],0
[0.64744866],0
[0.64744866],0
[0.64744866],0
[0.17151034],0
[0.17151034],0
[0.17151034],0
[0.17151034],0
[0.17151034],0
[0.17151034],0
[0.09398305],0
[0.09335568],0
[0.09736542],0
[0.09768204],0
[0.08987959],0
[0.09847358],0
[0.64395225],1
[0.64395225],1
[0.64395225],1
[0.64395225],1
[0.64395225],1
[0.64395225],1
[0.36333296],0
[0.36289912],0
[0.36247098],0
[0.36256254],0
[0.36269534],0
[0.363644],0
[0.11179571],0
[0.11193861],0
[0.11187049],0
[0.11164763],0
[0.11159334],0
[0.1118357],0
[0.69129485],1
[0.6913119],1
[0.6913586],1
[0.6912866],1
[0.6912917],1
[0.6912311],1
[0.0480561],0
[0.04800964],0
[0.04922919],0
[0.04841968],0
[0.04804812],0
[0.04871802],0
[0.5322612],1
[0.5322612],1
[0.5322612],1
[0.5322612],1
[0.5322612],1
[0.5322612],1
[0.18711431],0
[0.18726669],0
[0.18711926],0
[0.18730201],0
[0.18712668],0
[0.18709263],0
[0.13163315],0
[0.13167855],0
[0.13158558],0
[0.13220237],0
[0.13184287],0
[0.13194244],0
[0.6307477],1
[0.62785155],1
[0.6507476],1
[0.64802325],1
[0.6571637],1
[0.6512397],1
[0.22911951],0
[0.22913659],0
[0.22914134],0
[0.22915176],0
[0.22912742],0
[0.22916578],0
[0.6193173],1
[0.6193102],1
[0.5067521],0
[0.43647274],0
[0.4188721],0
[0.4167135],0
[0.44386134],0
[0.4160391],0
[0.30422747],0
[0.30084878],0
[0.3023574],0
[0.29930702],0
[0.29673424],0
[0.30389452],0
[0.61000544],0
[0.6091277],0
[0.6095626],0
[0.6103288],0
[0.6093226],0
[0.61001563],0
[0.24607304],0
[0.24569441],0
[0.24577455],0
[0.24501614],0
[0.24408355],0
[0.24558201],0
[0.20190111],0
[0.20178202],0
[0.20199631],0
[0.20213938],0
[0.2020278],0
[0.20200662],0
[0.21561582],0
[0.21700609],0
[0.21937312],0
[0.21978725],0
[0.21738248],0
[0.21660344],0
[0.65098464],1
[0.64997196],1
[0.6511591],1
[0.65131027],1
[0.65324855],1
[0.6514996],1
[0.46018332],0
[0.46008825],0
[0.4602205],0
[0.4604453],0
[0.46033928],0
[0.46022725],0
[0.15625022],0
[0.15629084],0
[0.15620296],0
[0.15613782],0
[0.15624346],0
[0.15642995],0
[0.20426066],0
[0.20771663],0
[0.20633715],0
[0.20917173],0
[0.2042466],0
[0.2083176],0
