predicted_val,true_val
[0.31174174],0
[0.31681976],0
[0.31523398],0
[0.31245795],0
[0.41008273],1
[0.4144548],1
[0.41273326],1
[0.414418],1
[0.4154098],1
[0.40651983],1
[0.15367278],0
[0.1526413],0
[0.15430814],0
[0.15249586],0
[0.15403943],0
[0.1530119],0
[0.06997538],0
[0.06722199],0
[0.06858288],0
[0.06812297],0
[0.06772758],0
[0.06840384],0
[0.5892961],1
[0.5858628],1
[0.5867367],1
[0.5878744],1
[0.5891042],1
[0.5879496],1
[0.77138907],0
[0.769963],0
[0.7703452],0
[0.76945806],0
[0.7706113],0
[0.7707838],0
[0.16676481],0
[0.17143866],0
[0.17023736],0
[0.1674059],0
[0.1692554],0
[0.16993037],0
[0.23457275],0
[0.2340809],0
[0.2343419],0
[0.23512457],0
[0.234069],0
[0.23367304],0
[0.16901082],0
[0.17098247],0
[0.17102715],0
[0.17164521],0
[0.17297697],0
[0.16912821],0
[0.51368594],1
[0.51368594],1
[0.51368594],1
[0.51368594],1
[0.51368594],1
[0.51368594],1
[0.13366993],0
[0.13865635],0
[0.1350298],0
[0.13363364],0
[0.13533346],0
[0.1368215],0
[0.31332242],0
[0.3160559],0
[0.3164066],0
[0.31410083],0
[0.31525385],0
[0.31575394],0
[0.6072433],1
[0.6044707],1
[0.6067346],1
[0.61186856],1
[0.60377973],1
[0.606435],1
[0.24761182],1
[0.24385698],1
[0.6539664],1
[0.6531082],1
[0.65154135],1
[0.6524402],1
[0.6507011],1
[0.6528764],1
[0.20425954],0
[0.20029409],0
[0.2006052],0
[0.19646236],0
[0.19936842],0
[0.19544756],0
[0.7583517],1
[0.7530124],1
[0.7501877],1
[0.7577355],1
[0.75693864],1
[0.75898796],1
[0.48955384],1
[0.4918786],1
[0.48581252],1
[0.48999864],1
[0.48161665],1
[0.49338362],1
[0.48967656],0
[0.48763683],0
[0.48639154],0
[0.48689675],0
[0.48889768],0
[0.48858267],0
[0.021059],0
[0.02120219],0
[0.02107967],0
[0.02108786],0
[0.0210901],0
[0.02105934],0
[0.9300673],0
[0.9289143],0
[0.932694],0
[0.9303333],0
[0.9292329],0
[0.93089455],0
[0.06879432],0
[0.06858943],0
[0.06648463],0
[0.06905707],0
[0.06759592],0
[0.0642101],0
[0.15325826],0
[0.15076871],0
[0.15295005],0
[0.1503949],0
[0.1509433],0
[0.1481744],0
[0.5338413],1
[0.53470516],1
[0.53419787],1
[0.5295038],1
[0.5278696],1
[0.5311846],1
[0.5826294],1
[0.21701525],0
[0.2201304],0
[0.21469705],0
[0.21089363],0
[0.21499474],0
[0.2144766],0
[0.04332446],1
[0.04082279],1
[0.03839697],1
[0.04500012],1
[0.04247171],1
[0.03916535],1
[0.11613382],0
[0.11234567],0
[0.11399914],0
[0.11529843],0
[0.11332665],0
[0.1122469],0
[0.15350041],1
[0.16012375],1
[0.1487188],1
[0.15879415],1
[0.1521208],1
[0.15456854],1
[0.14984179],0
[0.14947532],0
[0.15063903],0
[0.14962427],0
[0.15138774],0
[0.14966014],0
[0.50332105],0
[0.50332105],0
[0.50332105],0
[0.50332105],0
[0.50332105],0
[0.50332105],0
[0.26998898],1
[0.28358534],1
[0.28779072],1
[0.28612047],1
[0.28889152],1
[0.27725944],1
[0.09787825],0
[0.09661871],0
[0.09486832],0
[0.09969205],0
[0.09657386],0
[0.09983744],0
[0.18752013],0
[0.18876216],0
[0.18280734],0
[0.18616676],0
[0.18271568],0
[0.18143193],0
[0.28231683],0
[0.28162575],0
[0.27993318],0
[0.28342792],0
[0.2838509],0
[0.2838298],0
[0.5008721],1
[0.5039912],1
[0.5051266],1
[0.5060158],1
[0.50476754],1
[0.5041114],1
[0.4584332],0
[0.4584332],0
[0.4584332],0
[0.4584332],0
[0.4584332],0
[0.4584332],0
[0.13143317],0
[0.13044871],0
[0.13058978],0
[0.13079429],0
[0.12787542],0
[0.13156311],0
[0.3915531],0
[0.39571854],0
[0.39636144],0
[0.39315963],0
[0.39196283],0
[0.39300266],0
[0.3831904],0
[0.3798045],0
[0.38836643],0
[0.38522503],0
[0.3822875],0
[0.38218245],0
[0.1784588],0
[0.18028001],0
[0.1781178],0
[0.17707527],0
[0.18030475],0
[0.17901394],0
[0.12066694],0
[0.1202163],0
[0.1224249],0
[0.12341976],0
[0.12056509],0
[0.12184835],0
[0.43036428],0
[0.43383238],0
[0.43398207],0
[0.43117288],0
[0.43088898],0
[0.43443608],0
[0.12158047],0
[0.12175082],0
[0.12134156],0
[0.12154567],0
[0.1205116],0
[0.12003848],0
[0.372384],0
[0.37462977],0
[0.37451324],0
[0.36724868],0
[0.37283677],0
[0.37518144],0
[0.38050917],0
[0.38050917],0
[0.38050917],0
[0.38050917],0
[0.38050917],0
[0.38050917],0
[0.1369713],0
[0.13410471],0
[0.13585167],0
[0.13705535],0
[0.13566777],0
[0.13446105],0
[0.19398811],0
[0.19318536],0
[0.12214147],0
[0.121224],0
[0.12228075],0
[0.12246101],0
[0.1257607],0
[0.12368159],0
[0.04776768],0
[0.04885274],0
[0.04731461],0
[0.0508318],0
[0.04931217],0
[0.05000516],0
[0.44273373],1
[0.4408572],1
[0.4419384],1
[0.4432697],1
[0.44109198],1
[0.4431633],1
[0.75441873],1
[0.7590735],1
[0.7675774],1
[0.76293707],1
[0.7701322],1
[0.7581382],1
[0.16950116],0
[0.16979705],0
[0.1686362],0
[0.16785866],0
[0.16819975],0
[0.16972601],0
[0.23551069],0
[0.2155333],0
[0.22013015],0
[0.22807644],0
[0.22595082],0
[0.21427447],0
[0.73780173],1
[0.73780173],1
[0.73780173],1
[0.73780173],1
[0.73780173],1
[0.73780173],1
[0.5387315],1
[0.53946614],1
[0.537797],1
[0.5350432],1
[0.5398325],1
[0.5374372],1
[0.50277925],1
[0.5001409],1
[0.50385624],1
[0.50502086],1
[0.49493876],1
[0.50100905],1
[0.2522344],1
[0.25504676],1
[0.25257254],1
[0.25450036],1
[0.2509155],1
[0.2524954],1
[0.6471414],1
[0.64338607],1
[0.6478513],1
[0.640131],1
[0.64669263],1
[0.6455614],1
[0.823521],1
[0.823521],1
[0.823521],1
[0.823521],1
[0.823521],1
[0.823521],1
[0.20956415],1
[0.20599917],1
[0.20725334],1
[0.20998323],1
[0.20827381],1
[0.20986576],1
[0.30855703],0
[0.3192742],0
[0.3094574],0
[0.31752756],0
[0.30983964],0
[0.30440882],0
[0.58207864],0
[0.5850865],0
[0.58175397],0
[0.5847549],0
[0.5816893],0
[0.5814493],0
[0.11124098],0
[0.11062679],0
[0.10938802],0
[0.10898345],0
[0.10871061],0
[0.10917994],0
[0.23094903],1
[0.23121075],1
[0.23002422],1
[0.22931954],1
[0.23001635],1
[0.22935346],1
[0.11277007],0
[0.11341891],0
[0.11312996],0
[0.11340158],0
[0.11302114],0
[0.11273202],0
[0.6098984],1
[0.61185735],1
[0.6106624],1
[0.6101538],1
[0.60666627],1
[0.611071],1
[0.04459149],1
[0.04475888],1
[0.04335354],1
[0.04618537],1
[0.04439676],1
[0.04602788],1
[0.12442887],0
[0.125368],0
[0.12249979],0
[0.12420796],0
[0.12410181],0
[0.12455545],0
[0.10454224],0
[0.10243039],0
[0.10345967],0
[0.10315394],0
[0.10091598],0
[0.10410792],0
[0.26090103],0
[0.26090103],0
[0.26090103],0
[0.26090103],0
[0.26090103],0
[0.26090103],0
[0.05527034],0
[0.05196274],0
[0.05099626],0
[0.05047826],0
[0.05201236],0
[0.05502992],0
[0.12648049],0
[0.12759876],0
[0.1298348],0
[0.129478],0
[0.12761857],0
[0.12639248],0
[0.14205702],0
[0.14081551],0
[0.14056055],0
[0.13791527],0
[0.13977192],0
[0.1430041],0
[0.16113813],0
[0.1591019],0
[0.15875867],0
[0.15993063],0
[0.15756527],0
[0.1557508],0
[0.18201059],0
[0.17657195],0
[0.18252148],0
[0.18419346],0
[0.18097618],0
[0.18328692],0
[0.12687291],0
[0.12620173],0
[0.1259661],0
[0.1262728],0
[0.12681001],0
[0.12620826],0
[0.42842746],1
[0.4306574],1
[0.4303984],1
[0.4288971],1
[0.43152025],1
[0.4226832],1
[0.81995356],1
[0.81995356],1
[0.81995356],1
[0.81995356],1
[0.81995356],1
[0.81995356],1
[0.16185823],0
[0.16270429],0
[0.11873299],0
[0.11987404],0
[0.12038097],0
[0.11955154],0
[0.11977648],0
[0.12021086],0
[0.44259357],1
[0.44028807],1
[0.43766555],1
[0.44364217],1
[0.4300571],1
[0.43217054],1
[0.52233535],1
[0.52057433],1
[0.06917991],0
[0.06709712],0
[0.06829022],0
[0.06816017],0
[0.0670616],0
[0.0674105],0
[0.13142447],1
[0.12901932],1
[0.12914325],1
[0.12767603],1
[0.13237673],1
[0.12996484],1
[0.51927775],0
[0.51927775],0
[0.51927775],0
[0.51927775],0
[0.51927775],0
[0.51927775],0
[0.11927447],0
[0.11950436],0
[0.24435055],1
[0.24290247],1
[0.2413755],1
[0.24134517],1
[0.2435182],1
[0.24008606],1
[0.41900268],1
[0.4181807],1
[0.41744527],1
[0.41959345],1
[0.41821405],1
[0.4186935],1
[0.3697232],0
[0.35840344],0
[0.3672596],0
[0.3630624],0
[0.35709357],0
[0.3633837],0
[0.40709668],1
[0.40500462],1
[0.4076276],1
[0.4074267],1
[0.40637952],1
[0.4052051],1
[0.74092144],0
[0.52947426],1
[0.5248271],1
[0.53083664],1
[0.52690905],1
[0.52885383],1
[0.52265847],1
[0.11368002],0
[0.11332908],0
[0.11582917],0
[0.11688619],0
[0.11526643],0
[0.11279156],0
[0.38879517],0
[0.38880876],0
[0.39023423],0
[0.38324907],0
[0.38669237],0
[0.38021123],0
[0.46248558],1
[0.46248558],1
[0.46248558],1
[0.46248558],1
[0.46248558],1
[0.46248558],1
[0.93058306],1
[0.9286124],1
[0.932348],1
[0.931791],1
[0.9283483],1
[0.9300426],1
[0.13831075],0
[0.13581014],0
[0.13912149],0
[0.13821462],0
[0.13796571],0
[0.13500018],0
[0.16090237],0
[0.16119163],0
[0.16236551],0
[0.16058025],0
[0.16079785],0
[0.16058813],0
[0.16444278],0
[0.16413425],0
[0.16543055],0
[0.16353607],0
[0.1650651],0
[0.16824564],0
[0.17430323],0
[0.17782645],0
[0.17434207],0
[0.18456875],0
[0.1760545],0
[0.17677797],0
[0.7485508],1
[0.7520376],1
[0.7456939],1
[0.7438652],1
[0.74740934],1
[0.7479196],1
[0.32877904],0
[0.31924015],0
[0.31867242],0
[0.32522407],0
[0.32521933],0
[0.32025123],0
[0.33488926],1
[0.3366052],1
[0.33054775],1
[0.33614504],1
[0.33740532],1
[0.33507127],1
[0.37015343],0
[0.38854668],0
[0.3889053],0
[0.37618095],0
[0.37476823],0
[0.37387845],0
[0.10781909],0
[0.11058782],0
[0.11067946],0
[0.10996364],0
[0.10920795],0
[0.11114258],0
[0.3024291],0
[0.3003705],0
[0.2946638],0
[0.2899583],0
[0.2976074],0
[0.31943974],0
[0.33490586],0
[0.3316993],0
[0.40827423],0
[0.40313512],0
[0.40439436],0
[0.40347138],0
[0.40562597],0
[0.39454874],0
[0.13717413],0
[0.13705893],0
[0.13672791],0
[0.13685128],0
[0.13759139],0
[0.13785782],0
[0.21429531],0
[0.21385793],0
[0.20528741],0
[0.20485282],0
[0.2125234],0
[0.20609494],0
[0.49398276],0
[0.5104897],0
[0.5072115],0
[0.52860796],0
[0.525085],0
[0.49399254],0
[0.17487907],0
[0.18727897],0
[0.17010394],0
[0.17476897],0
[0.1750957],0
[0.18142748],0
[0.31642535],0
[0.32400042],0
[0.31750965],0
[0.32365382],0
[0.3179498],0
[0.32210502],0
[0.21582042],1
[0.20893504],1
[0.20937072],1
[0.21484761],1
[0.21337193],1
[0.21168585],1
[0.71893597],1
[0.71458745],1
[0.7129718],1
[0.7198735],1
[0.7170623],1
[0.7188147],1
[0.5449933],0
[0.5449933],0
[0.5449933],0
[0.5449933],0
[0.5449933],0
[0.5449933],0
[0.2648349],0
[0.25062436],0
[0.26378694],0
[0.25725293],0
[0.25597006],0
[0.2664966],0
[0.7264039],0
[0.7264039],0
[0.7264039],0
[0.7264039],0
[0.7264039],0
[0.7264039],0
[0.13124341],0
[0.12143068],0
[0.12332454],0
[0.12511843],0
[0.12113729],0
[0.1214814],0
[0.20765181],0
[0.21986094],0
[0.20837176],0
[0.20972763],0
[0.20149107],0
[0.21932481],0
[0.09278702],0
[0.09387741],0
[0.09299698],0
[0.09372243],0
[0.09379225],0
[0.091208],0
[0.4748233],1
[0.06081695],0
[0.06172648],0
[0.06368355],0
[0.06390581],0
[0.0616891],0
[0.0640136],0
[0.23128997],0
[0.23128997],0
[0.23128997],0
[0.23128997],0
[0.23128997],0
[0.23128997],0
[0.1491856],0
[0.14977467],0
[0.15015173],0
[0.14918269],0
[0.14962639],0
[0.150863],0
[0.8455143],1
[0.8432788],1
[0.84405655],1
[0.8428316],1
[0.8424516],1
[0.846498],1
[0.01549041],0
[0.01572331],0
[0.01606648],0
[0.01675043],0
[0.01556048],0
[0.01523266],0
[0.93534917],1
[0.9355416],1
[0.93641305],1
[0.93600786],1
[0.9358194],1
[0.93619347],1
[0.2289843],1
[0.22843578],1
[0.2274957],1
[0.22854945],1
[0.2293393],1
[0.22586057],1
[0.18140107],1
[0.18071708],1
[0.17955987],1
[0.1886588],1
[0.18820292],1
[0.17947336],1
[0.14294101],0
[0.14473197],0
[0.14430676],0
[0.14417909],0
[0.14588147],0
[0.14347097],0
[0.14672706],0
[0.15251066],0
[0.15459366],0
[0.150495],0
[0.15278907],0
[0.15634787],0
[0.05532589],0
[0.05602346],0
[0.0560686],0
[0.05533187],0
[0.05551682],0
[0.05594003],0
[0.29459473],0
[0.29459473],0
[0.29459473],0
[0.29459473],0
[0.29459473],0
[0.29459473],0
[0.157233],0
[0.1524124],0
[0.15675461],0
[0.1527033],0
[0.15686163],0
[0.15365689],0
[0.03138055],0
[0.03260341],0
[0.03142553],0
[0.0318697],0
[0.03124926],0
[0.03092629],0
[0.03774047],0
[0.03815516],0
[0.03860924],0
[0.03869645],0
[0.03813992],0
[0.03776208],0
[0.19706456],0
[0.19744359],0
[0.19807065],0
[0.1971576],0
[0.19754003],0
[0.19826782],0
[0.5493714],0
[0.552364],0
[0.54988426],0
[0.551246],0
[0.5456346],0
[0.5477709],0
[0.20292354],0
[0.2004382],0
[0.19880858],0
[0.20170835],0
[0.20389424],0
[0.20498648],0
[0.14774449],0
[0.15316516],0
[0.1473437],0
[0.14581102],0
[0.14815326],0
[0.15204673],0
[0.35993996],0
[0.3642466],0
[0.17192015],0
[0.17391391],0
[0.17006446],0
[0.17119235],0
[0.17355359],0
[0.16960917],0
[0.2912906],0
[0.3556962],0
[0.3740133],0
[0.37122685],0
[0.3720669],0
[0.35298547],0
[0.36355206],0
[0.17824182],0
[0.17328654],0
[0.17378354],0
[0.17759615],0
[0.17648011],0
[0.17639178],0
[0.12468842],0
[0.1299735],0
[0.1238701],0
[0.12715605],0
[0.12276473],0
[0.12361997],0
[0.14323764],0
[0.16055284],0
[0.17340231],0
[0.15410769],0
[0.17832318],0
[0.17181829],0
[0.16720068],0
[0.18253444],0
[0.17756768],0
[0.1804419],0
[0.17887597],0
[0.18308066],0
[0.17974737],0
[0.3131702],0
[0.32071632],0
[0.31410208],0
[0.31243613],0
[0.31265765],0
[0.3084456],0
[0.1719837],0
[0.1688326],0
[0.17167069],0
[0.17169707],0
[0.17352906],0
[0.16969164],0
[0.22082978],0
[0.21896137],0
[0.21934775],0
[0.21671431],0
[0.21939343],0
[0.21812107],0
[0.10218564],0
[0.10299436],0
[0.10275377],0
[0.10303982],0
[0.10206312],0
[0.10229684],0
[0.4247127],0
[0.43970507],0
[0.43869293],0
[0.4379522],0
[0.43942207],0
[0.43631288],0
[0.22009541],0
[0.22676003],0
[0.22625357],0
[0.22487622],0
[0.22823374],0
[0.21975309],0
[0.1741091],0
[0.17834297],0
[0.172664],0
[0.18204227],0
[0.17562363],0
[0.17875528],0
[0.1802671],0
[0.17956175],0
[0.180245],0
[0.17952359],0
[0.18005529],0
[0.1797448],0
[0.39500874],0
[0.3977052],0
[0.39840877],0
[0.3936346],0
[0.39938048],0
[0.39557457],0
[0.5283619],1
[0.52566767],1
[0.5270769],1
[0.5245619],1
[0.5258723],1
[0.52761555],1
[0.22276367],0
[0.12619269],0
[0.12757403],0
[0.12425641],0
[0.12403429],0
[0.12116366],0
[0.12845543],0
[0.5725745],0
[0.5739257],0
[0.57076114],0
[0.57655674],0
[0.5752645],0
[0.5717094],0
[0.06956125],0
[0.06956125],0
[0.06956125],0
[0.06956125],0
[0.06956125],0
[0.06956125],0
[0.21290165],0
[0.2095704],0
[0.21370116],0
[0.21310861],0
[0.2128155],0
[0.21462114],0
[0.30902752],0
[0.30902752],0
[0.30902752],0
[0.30902752],0
[0.30902752],0
[0.30902752],0
[0.31077376],0
[0.30398926],0
[0.29693162],0
[0.30009815],0
[0.31127733],0
[0.30770278],0
[0.33273873],1
[0.3318372],1
[0.33471328],1
[0.33135292],1
[0.3324644],1
[0.3339219],1
[0.6172235],0
[0.6125054],0
[0.6238314],0
[0.6191269],0
[0.624487],0
[0.61868185],0
[0.1481729],0
[0.40001363],0
[0.40892863],0
[0.42096987],0
[0.43335712],0
[0.42050377],0
[0.410935],0
[0.57776564],0
[0.57776564],0
[0.57776564],0
[0.57776564],0
[0.57776564],0
[0.57776564],0
[0.3606884],1
[0.3606884],1
[0.3606884],1
[0.3606884],1
[0.3606884],1
[0.3606884],1
[0.9087289],1
[0.90853196],1
[0.9082033],1
[0.90795904],1
[0.9097303],1
[0.90669787],1
[0.08872709],1
[0.09071566],1
[0.09104508],1
[0.09053929],1
[0.0896856],1
[0.08593658],1
[0.14714682],0
[0.14679787],0
[0.14585385],0
[0.14672819],0
[0.1478763],0
[0.14679416],0
[0.35784054],1
[0.3521237],1
[0.35517794],1
[0.35627708],1
[0.35548514],1
[0.35553035],1
[0.25077698],0
[0.25170335],0
[0.32511938],0
[0.32511938],0
[0.32511938],0
[0.32511938],0
[0.32511938],0
[0.32511938],0
[0.17765252],0
[0.17765252],0
[0.17765252],0
[0.17765252],0
[0.17765252],0
[0.17765252],0
[0.1335705],0
[0.13350214],0
[0.13889588],0
[0.1381747],0
[0.1294185],0
[0.14191975],0
[0.65638244],1
[0.65638244],1
[0.65638244],1
[0.65638244],1
[0.65638244],1
[0.65638244],1
[0.2078426],0
[0.21008722],0
[0.20797794],0
[0.21378247],0
[0.2092634],0
[0.20496717],0
[0.00872188],0
[0.00933039],0
[0.00906455],0
[0.00916315],0
[0.00877428],0
[0.00894485],0
[0.82560927],1
[0.8261598],1
[0.82207775],1
[0.81858736],1
[0.8234154],1
[0.8229946],1
[0.05921986],0
[0.05691163],0
[0.05807136],0
[0.05951353],0
[0.05926559],0
[0.06080135],0
[0.22861314],1
[0.22861314],1
[0.22861314],1
[0.22861314],1
[0.22861314],1
[0.22861314],1
[0.21101238],0
[0.21130706],0
[0.20589244],0
[0.20889838],0
[0.21120934],0
[0.20902829],0
[0.02014717],0
[0.02014717],0
[0.02014717],0
[0.02014717],0
[0.02014717],0
[0.02014717],0
[0.47321716],1
[0.46501],1
[0.48853272],1
[0.49580207],1
[0.49329722],1
[0.49277145],1
[0.15502302],0
[0.15564792],0
[0.15535624],0
[0.15521419],0
[0.15549408],0
[0.1558378],0
[0.53953236],1
[0.5406537],1
[0.25209242],0
[0.2623669],0
[0.25583434],0
[0.2442277],0
[0.27455306],0
[0.2575953],0
[0.19826522],0
[0.1957003],0
[0.20006208],0
[0.19887616],0
[0.19530019],0
[0.20249014],0
[0.31401464],0
[0.3202695],0
[0.3193285],0
[0.3157727],0
[0.32134867],0
[0.3158466],0
[0.14286205],0
[0.14561051],0
[0.14718251],0
[0.14667442],0
[0.14370029],0
[0.14509687],0
[0.19276796],0
[0.19512084],0
[0.19181001],0
[0.19682404],0
[0.19761783],0
[0.19613455],0
[0.15208761],0
[0.15430783],0
[0.15512657],0
[0.15557706],0
[0.15383255],0
[0.15379839],0
[0.7606174],1
[0.76821893],1
[0.75998485],1
[0.7628075],1
[0.7629464],1
[0.7560117],1
[0.274091],0
[0.2737787],0
[0.2750384],0
[0.2775944],0
[0.27688426],0
[0.2713513],0
[0.17084697],0
[0.16700444],0
[0.16822185],0
[0.16870877],0
[0.16469792],0
[0.16158962],0
[0.20525429],0
[0.20362835],0
[0.20457464],0
[0.20352374],0
[0.20484637],0
[0.20409428],0
