predicted_val,true_val
[0.05199649],0
[0.5096449],0
[0.5093123],0
[0.5094567],0
[0.5093928],0
[0.50956345],0
[0.50905293],0
[0.14364237],0
[0.14099574],0
[0.1450213],0
[0.14620017],0
[0.1464222],0
[0.14304793],0
[0.14372122],0
[0.14188051],0
[0.14360014],0
[0.14340368],0
[0.45865765],0
[0.3908193],1
[0.38898537],1
[0.3880981],1
[0.38910323],1
[0.385009],1
[0.38160947],1
[0.3879704],1
[0.38486537],1
[0.38899446],1
[0.38725957],1
[0.22914195],0
[0.23271297],0
[0.2285524],0
[0.23447251],0
[0.23558582],0
[0.22997382],0
[0.23035455],0
[0.23102781],0
[0.23173134],0
[0.23229931],0
[0.65382504],0
[0.64776534],0
[0.6533172],0
[0.64895815],0
[0.6534697],0
[0.6519552],0
[0.65055764],0
[0.65217024],0
[0.6544374],0
[0.65153307],0
[0.5180407],1
[0.52438253],1
[0.50389403],1
[0.5066679],1
[0.533298],1
[0.5292009],1
[0.50833267],1
[0.5310053],1
[0.5348889],1
[0.5279585],1
[0.06635481],0
[0.06531134],0
[0.06781755],0
[0.0655238],0
[0.06884846],0
[0.0658626],0
[0.06384603],0
[0.06632362],0
[0.0664745],0
[0.06737996],0
[0.99564856],0
[0.9955491],0
[0.99547136],0
[0.99554425],0
[0.9954958],0
[0.9954983],0
[0.9955096],0
[0.99557894],0
[0.99544346],0
[0.9955236],0
[0.18952005],0
[0.18926704],0
[0.18983431],0
[0.18975864],0
[0.19050874],0
[0.18839642],0
[0.18847284],0
[0.19002447],0
[0.19068764],0
[0.18957514],0
[0.12703463],0
[0.12667677],0
[0.12669829],0
[0.12706172],0
[0.127212],0
[0.1267954],0
[0.12712139],0
[0.12699404],0
[0.12708077],0
[0.12706468],0
[0.8020898],0
[0.8003754],0
[0.8020795],0
[0.8004071],0
[0.8005393],0
[0.8003656],0
[0.8020486],0
[0.80096596],0
[0.8013148],0
[0.8007135],0
[0.41367167],1
[0.41609415],1
[0.41512036],1
[0.41470647],1
[0.41534084],1
[0.41547236],1
[0.4155085],1
[0.41606915],1
[0.41498885],1
[0.41513425],1
[0.18809775],0
[0.18830808],0
[0.18951318],0
[0.18926558],0
[0.18832572],0
[0.18986556],0
[0.1882782],0
[0.18884332],0
[0.18971473],0
[0.18893574],0
[0.949066],1
[0.9486446],1
[0.9491524],1
[0.9491044],1
[0.9486207],1
[0.94890505],1
[0.9493349],1
[0.94904405],1
[0.94918257],1
[0.9490931],1
[0.22886682],0
[0.2294726],0
[0.22874565],0
[0.2297945],0
[0.22886345],0
[0.22748758],0
[0.22913824],0
[0.22844563],0
[0.22889443],0
[0.22755127],0
[0.34717926],1
[0.34605703],1
[0.34617272],1
[0.34757364],1
[0.34609416],1
[0.34395713],1
[0.34511927],1
[0.34704444],1
[0.3453969],1
[0.34686983],1
[0.9502771],1
[0.950135],1
[0.9501211],1
[0.95007217],1
[0.95033157],1
[0.9500265],1
[0.9501603],1
[0.95007735],1
[0.95027405],1
[0.95012707],1
[0.8674724],0
[0.86710006],0
[0.8682953],0
[0.8678382],0
[0.8684717],0
[0.8671543],0
[0.8681923],0
[0.86780834],0
[0.8681372],0
[0.86706483],0
[0.5941551],1
[0.5951114],1
[0.5940869],1
[0.5935471],1
[0.5939495],1
[0.59475535],1
[0.594232],1
[0.59417325],1
[0.5923462],1
[0.5950039],1
[0.07689021],1
[0.07664283],1
[0.07768279],1
[0.07710764],1
[0.07695927],1
[0.07610626],1
[0.07660909],1
[0.07737546],1
[0.07712433],1
[0.0772258],1
[0.31391844],0
[0.31203267],0
[0.310305],0
[0.31166187],0
[0.31118497],0
[0.31162912],0
[0.3105124],0
[0.3092227],0
[0.31180507],0
[0.31047484],0
[0.26249477],0
[0.26132005],0
[0.25708637],0
[0.25965783],0
[0.2605939],0
[0.2582041],0
[0.24802317],0
[0.24538666],0
[0.26067623],0
[0.26389587],0
[0.66107744],0
[0.08646808],0
[0.15205449],0
[0.18404932],0
[0.18395881],0
[0.18374245],0
[0.18387122],0
[0.18355314],0
[0.18361147],0
[0.18380424],0
[0.18408485],0
[0.1835789],0
[0.18375847],0
[0.19035937],1
[0.19217324],1
[0.19114254],1
[0.18955404],1
[0.19254008],1
[0.19388813],1
[0.19254601],1
[0.19228992],1
[0.19144115],1
[0.19008142],1
[0.13027212],0
[0.13031231],0
[0.86855143],0
[0.86802703],0
[0.8682919],0
[0.8673349],0
[0.8681273],0
[0.8680885],0
[0.86865675],0
[0.86690336],0
[0.8673164],0
[0.86806244],0
[0.10126898],1
[0.10104387],1
[0.10077462],1
[0.10151331],1
[0.10157004],1
[0.10119921],1
[0.10157734],1
[0.10058188],1
[0.10080987],1
[0.10151992],1
[0.9880434],1
[0.98799455],1
[0.9880596],1
[0.98807275],1
[0.9880441],1
[0.98804235],1
[0.9880614],1
[0.98803234],1
[0.9880144],1
[0.9880614],1
[0.18907163],0
[0.18805952],0
[0.1889722],0
[0.19014134],0
[0.19089733],0
[0.18785982],0
[0.18938297],0
[0.18922256],0
[0.18988125],0
[0.18834218],0
[0.23885052],1
[0.23969413],1
[0.23862517],1
[0.23365937],1
[0.23910579],1
[0.2378104],1
[0.23477599],1
[0.24018876],1
[0.24151538],1
[0.2378588],1
[0.2846686],0
[0.28440532],0
[0.28407007],0
[0.28436807],0
[0.28434247],0
[0.28392813],0
[0.284143],0
[0.28409413],0
[0.28312376],0
[0.28332046],0
[0.18781443],0
[0.18858257],0
[0.18801117],0
[0.18801233],0
[0.18742776],0
[0.18783362],0
[0.18815157],0
[0.18917224],0
[0.18808165],0
[0.18912895],0
[0.0995414],0
[0.10007402],0
[0.09989688],0
[0.09978819],0
[0.10015133],0
[0.1001173],0
[0.10045496],0
[0.10006714],0
[0.09999571],0
[0.1001699],0
[0.18607208],0
[0.18676288],0
[0.18847926],0
[0.18672812],0
[0.18703301],0
[0.18647566],0
[0.18689734],0
[0.18749806],0
[0.18560572],0
[0.18731391],0
[0.26093143],0
[0.25918877],0
[0.2597583],0
[0.25923198],0
[0.25912288],0
[0.25846285],0
[0.26135612],0
[0.25813323],0
[0.2601164],0
[0.25923935],0
[0.11195346],0
[0.11188711],0
[0.11032401],0
[0.11126959],0
[0.11293683],0
[0.11006255],0
[0.11108903],0
[0.11024241],0
[0.11232795],0
[0.11044913],0
[0.13783602],1
[0.13799384],1
[0.13701934],1
[0.13734579],1
[0.13836089],1
[0.13846007],1
[0.13879442],1
[0.13873424],1
[0.13788679],1
[0.13768649],1
[0.27854818],0
[0.27950975],0
[0.27789244],0
[0.27795675],0
[0.2800332],0
[0.27589285],0
[0.2773623],0
[0.27442673],0
[0.28022936],0
[0.2778557],0
[0.52357805],1
[0.522584],1
[0.5213524],1
[0.5236147],1
[0.5266026],1
[0.52347577],1
[0.52379024],1
[0.5256882],1
[0.51906824],1
[0.52518165],1
[0.0933757],0
[0.1029241],0
[0.09786871],0
[0.09808683],0
[0.09094003],0
[0.0981888],0
[0.08945592],0
[0.10008981],0
[0.09799474],0
[0.09678688],0
[0.2965613],0
[0.29746693],0
[0.29732504],0
[0.29679134],0
[0.29666477],0
[0.29736888],0
[0.29745418],0
[0.29617947],0
[0.29717842],0
[0.29643795],0
[0.14684033],0
[0.14087659],0
[0.14245972],0
[0.13836999],0
[0.14116725],0
[0.13226971],0
[0.13338092],0
[0.14039066],0
[0.13081855],0
[0.13372302],0
[0.08860018],0
[0.09131981],0
[0.09056137],0
[0.09038808],0
[0.09119074],0
[0.08995901],0
[0.08949975],0
[0.08972599],0
[0.09087572],0
[0.08940342],0
[0.02564194],1
[0.02573216],1
[0.0257313],1
[0.0258638],1
[0.02577936],1
[0.02586322],1
[0.02579248],1
[0.02567695],1
[0.02572031],1
[0.02571371],1
[0.8463919],1
[0.84708446],1
[0.8469021],1
[0.8462421],1
[0.84756565],1
[0.845065],1
[0.8465089],1
[0.84711665],1
[0.84652877],1
[0.8467141],1
[0.3763681],1
[0.37559307],1
[0.86265606],1
[0.86265606],1
[0.86265606],1
[0.86265606],1
[0.86265606],1
[0.86265606],1
[0.86265606],1
[0.86265606],1
[0.86265606],1
[0.86265606],1
[0.2751238],0
[0.2659521],0
[0.2737611],0
[0.27496406],0
[0.26878113],0
[0.25271326],0
[0.2646056],0
[0.26747185],0
[0.27240485],0
[0.2634182],0
[0.09902594],0
[0.09858437],0
[0.09880154],0
[0.09867797],0
[0.09870037],0
[0.09869935],0
[0.09882974],0
[0.09916592],0
[0.0985166],0
[0.09918194],0
[0.26958033],1
[0.26907286],1
[0.26936257],1
[0.26886585],1
[0.267937],1
[0.26866943],1
[0.9895002],1
[0.9895002],1
[0.9895002],1
[0.9895002],1
[0.9895002],1
[0.9895002],1
[0.9895002],1
[0.9895002],1
[0.9895002],1
[0.9895002],1
[0.00337261],0
[0.00339733],0
[0.0033809],0
[0.00339293],0
[0.00336852],0
[0.00337177],0
[0.00338277],0
[0.003356],0
[0.00335917],0
[0.00339413],0
[0.3667175],0
[0.37181726],0
[0.3674123],0
[0.3698432],0
[0.3694157],0
[0.36415216],0
[0.37600735],0
[0.36754444],0
[0.36606216],0
[0.36407706],0
[0.10513272],0
[0.10483379],0
[0.10652428],0
[0.10737576],0
[0.10517579],0
[0.10445993],0
[0.1054702],0
[0.104041],0
[0.10662708],0
[0.10564487],0
[0.09998953],0
[0.1003144],0
[0.10123669],0
[0.10079397],0
[0.10036158],0
[0.10128113],0
[0.1012728],0
[0.09965703],0
[0.09929071],0
[0.1002583],0
[0.43766126],1
[0.43823314],1
[0.43903527],1
[0.43887648],1
[0.43746695],1
[0.438838],1
[0.43859845],1
[0.4380369],1
[0.4398143],1
[0.439522],1
[0.16276655],0
[0.16344972],0
[0.1624689],0
[0.1625935],0
[0.16273797],0
[0.16280448],0
[0.16260129],0
[0.1626231],0
[0.16263092],0
[0.16274263],0
[0.49920437],0
[0.49642974],0
[0.5002315],0
[0.4963711],0
[0.499449],0
[0.4968994],0
[0.4973938],0
[0.50131625],0
[0.4991443],0
[0.49454448],0
[0.08123352],0
[0.08015058],0
[0.07944247],0
[0.08006456],0
[0.07790378],0
[0.08067045],0
[0.08177783],0
[0.07981598],0
[0.07816834],0
[0.08024287],0
[0.99142087],0
[0.991396],0
[0.99135953],0
[0.99143374],0
[0.99151003],0
[0.99133897],0
[0.99140716],0
[0.99140394],0
[0.9914494],0
[0.9915467],0
[0.9626901],1
[0.96270126],1
[0.9628238],1
[0.9628474],1
[0.96264106],1
[0.96303576],1
[0.96266824],1
[0.96294093],1
[0.96250606],1
[0.9626328],1
[0.97890663],1
[0.9789149],1
[0.9792252],1
[0.97917056],1
[0.9792179],1
[0.9790142],1
[0.9791171],1
[0.97904974],1
[0.97894794],1
[0.9791079],1
[0.9904756],1
[0.99056596],1
[0.9904681],1
[0.9905391],1
[0.99051195],1
[0.9904897],1
[0.9905385],1
[0.9905363],1
[0.9905303],1
[0.9904689],1
[0.06027506],1
[0.06096476],1
[0.06079921],1
[0.0616049],1
[0.06124466],1
[0.06082448],1
[0.06172277],1
[0.06142387],1
[0.06041198],1
[0.06123436],1
[0.443643],0
[0.44448072],0
[0.4440319],0
[0.44132143],0
[0.44626257],0
[0.4436571],0
[0.44439402],0
[0.44386712],0
[0.44469494],0
[0.44460028],0
[0.96273196],1
[0.96258116],1
[0.96282446],1
[0.96274865],1
[0.96281934],1
[0.9624176],1
[0.9627705],1
[0.96315575],1
[0.96302515],1
[0.962913],1
[0.12305827],0
[0.12263407],0
[0.10768254],1
[0.10560595],1
[0.10702345],1
[0.10699647],1
[0.10603332],1
[0.10720805],1
[0.10785972],1
[0.10659765],1
[0.10781566],1
[0.10721024],1
[0.9589763],1
[0.9583643],1
[0.9582544],1
[0.95836884],1
[0.95853376],1
[0.9583003],1
[0.95875174],1
[0.95823014],1
[0.9585593],1
[0.95819587],1
[0.6517703],0
[0.6526871],0
[0.65312195],0
[0.65155834],0
[0.6523351],0
[0.65226346],0
[0.6536941],0
[0.6525403],0
[0.6519848],0
[0.6529658],0
[0.9958139],1
[0.9958139],1
[0.9958139],1
[0.9958139],1
[0.9958139],1
[0.9958139],1
[0.9958139],1
[0.9958139],1
[0.9958139],1
[0.9958139],1
[0.7524313],0
[0.7535279],0
[0.75394505],0
[0.75230294],0
[0.7523765],0
[0.75361204],0
[0.7528301],0
[0.7546164],0
[0.75184435],0
[0.7550164],0
[0.39434597],1
[0.38005424],1
[0.39227518],1
[0.3921515],1
[0.3949885],1
[0.3894669],1
[0.39314672],1
[0.39018646],1
[0.38403216],1
[0.39343712],1
[0.6956791],0
[0.6972987],0
[0.6945712],0
[0.6940923],0
[0.69717526],0
[0.6982699],0
[0.6951402],0
[0.6935578],0
[0.69470996],0
[0.6945886],0
[0.08068205],0
[0.12126329],0
[0.12215263],0
[0.1196925],0
[0.12207737],0
[0.12018777],0
[0.11991214],0
[0.12033065],0
[0.12015269],0
[0.11913215],0
[0.12086102],0
[0.59385514],1
[0.5936141],1
[0.5929486],1
[0.5930038],1
[0.5936205],1
[0.59228367],1
[0.59354967],1
[0.59338677],1
[0.5944209],1
[0.5950884],1
[0.99204636],0
[0.9918936],0
[0.9920459],0
[0.99195766],0
[0.9919229],0
[0.9920476],0
[0.9919978],0
[0.9919579],0
[0.99194604],0
[0.9920548],0
[0.6138081],0
[0.61059314],0
[0.61361206],0
[0.6140271],0
[0.61152565],0
[0.61203396],0
[0.6143935],0
[0.6119491],0
[0.61323845],0
[0.61405385],0
[0.18100928],1
[0.18068774],1
[0.18040554],1
[0.18033221],1
[0.1819448],1
[0.1796802],1
[0.18163897],1
[0.18124238],1
[0.18089224],1
[0.18037395],1
[0.9066398],0
[0.51185596],1
[0.50858915],1
[0.5129368],1
[0.5121286],1
[0.513379],1
[0.51582783],1
[0.51801497],1
[0.5103194],1
[0.5140508],1
[0.5172949],1
[0.9421639],1
[0.9421639],1
[0.9421639],1
[0.9421639],1
[0.9421639],1
[0.9421639],1
[0.9421639],1
[0.9421639],1
[0.9421639],1
[0.9421639],1
[0.1552091],0
[0.15715869],0
[0.15840726],0
[0.15452954],0
[0.15593824],0
[0.15867238],0
[0.1577366],0
[0.1575441],0
[0.15640625],0
[0.1566964],0
[0.5128701],0
[0.5057297],0
[0.52977014],0
[0.5113965],0
[0.5089333],0
[0.51922727],0
[0.5118903],0
[0.52927977],0
[0.5300733],0
[0.5169015],0
[0.09275428],1
[0.09205048],1
[0.0922097],1
[0.09263173],1
[0.0927453],1
[0.09228092],1
[0.09243025],1
[0.09255128],1
[0.09223716],1
[0.09216404],1
[0.18220331],0
[0.18312879],0
[0.18138054],0
[0.18240859],0
[0.18218055],0
[0.18296163],0
[0.18253149],0
[0.18147573],0
[0.18116371],0
[0.18110657],0
[0.5318384],0
[0.52368605],0
[0.5327772],0
[0.53074217],0
[0.52545655],0
[0.53499615],0
[0.52976686],0
[0.5278045],0
[0.528479],0
[0.52534956],0
[0.34065503],0
[0.34094468],0
[0.99447215],0
[0.99447215],0
[0.99447215],0
[0.99447215],0
[0.99447215],0
[0.99447215],0
[0.99447215],0
[0.99447215],0
[0.99447215],0
[0.99447215],0
[0.1140198],0
[0.11329005],0
[0.11373224],0
[0.11349446],0
[0.11225837],0
[0.11326437],0
[0.11342462],0
[0.11401479],0
[0.11472226],0
[0.11336096],0
[0.99651873],1
[0.9965668],1
[0.99651283],1
[0.99651474],1
[0.99656445],1
[0.9965379],1
[0.99654526],1
[0.99651164],1
[0.9964916],1
[0.9965497],1
[0.14619446],1
[0.1450724],1
[0.1440939],1
[0.14446032],1
[0.14489649],1
[0.14412825],1
[0.14530486],1
[0.14572607],1
[0.1455675],1
[0.1452736],1
[0.68620336],0
[0.6851279],0
[0.68831784],0
[0.6852984],0
[0.6865752],0
[0.6873767],0
[0.688167],0
[0.68620473],0
[0.68535364],0
[0.686878],0
[0.49008143],0
[0.4782092],0
[0.48588005],0
[0.487301],0
[0.4804494],0
[0.490049],0
[0.48372957],0
[0.4928377],0
[0.4906925],0
[0.48681873],0
[0.97540873],1
[0.9754288],1
[0.9752644],1
[0.97545683],1
[0.9753528],1
[0.9755583],1
[0.9752804],1
[0.9753763],1
[0.9753396],1
[0.97522265],1
[0.14156017],0
[0.14674903],0
[0.14767665],0
[0.14926866],0
[0.14387603],0
[0.144086],0
[0.1483523],0
[0.13882738],0
[0.14203782],0
[0.1453062],0
[0.2306585],1
[0.22942406],1
[0.23117204],1
[0.22987959],1
[0.2332034],1
[0.22891732],1
[0.23133141],1
[0.22664069],1
[0.23048392],1
[0.22888835],1
[0.15352698],0
[0.15420142],0
[0.15393093],0
[0.15493569],0
[0.15362714],0
[0.15385693],0
[0.15466167],0
[0.15471505],0
[0.15484829],0
[0.1542029],0
[0.12505421],1
[0.12451135],1
[0.12531029],1
[0.12525803],1
[0.12461203],1
[0.12481606],1
[0.18133658],0
[0.19718742],0
[0.18247202],0
[0.17457168],0
[0.19472615],0
[0.20166063],0
[0.17635864],0
[0.19994019],0
[0.18000704],0
[0.18275979],0
[0.9902444],1
[0.9903674],1
[0.9905317],1
[0.9902354],1
[0.99049103],1
[0.9905129],1
[0.99044037],1
[0.9907631],1
[0.99053746],1
[0.9906454],1
[0.10477975],0
[0.09997614],0
[0.10346918],0
[0.10202556],0
[0.10206261],0
[0.10227887],0
[0.10254467],0
[0.10471427],0
[0.10210562],0
[0.10218259],0
[0.9502091],1
[0.9496156],1
[0.9497616],1
[0.9500797],1
[0.9497706],1
[0.9499404],1
[0.94982547],1
[0.94974095],1
[0.9499464],1
[0.94939077],1
[0.33685002],0
[0.3388862],0
[0.3323927],0
[0.33538592],0
[0.3383403],0
[0.33399794],0
[0.33572525],0
[0.33795866],0
[0.33760712],0
[0.33904263],0
[0.3182345],0
[0.31595787],0
[0.31872302],0
[0.31844145],0
[0.31902543],0
[0.31851766],0
[0.31814927],0
[0.31917545],0
[0.320573],0
[0.31815007],0
[0.99822265],1
[0.9982222],1
[0.9982083],1
[0.9982253],1
[0.9982326],1
[0.9982243],1
[0.99821633],1
[0.99823713],1
[0.99823195],1
[0.99820936],1
[0.27842706],1
[0.27880657],1
[0.27804786],1
[0.2783014],1
[0.27687472],1
[0.27676705],1
[0.27927318],1
[0.27699998],1
[0.27784115],1
[0.2781727],1
[0.978026],0
[0.97791857],0
[0.97784275],0
[0.97797275],0
[0.97779226],0
[0.97795343],0
[0.9780628],0
[0.97794664],0
[0.977777],0
[0.977952],0
[0.14747614],0
[0.4182532],0
[0.4182532],0
[0.4182532],0
[0.4182532],0
[0.4182532],0
[0.4182532],0
[0.4182532],0
[0.4182532],0
[0.4182532],0
[0.4182532],0
[0.66206175],0
[0.6699142],0
[0.6660028],0
[0.665116],0
[0.6662383],0
[0.663796],0
[0.6592477],0
[0.66791743],0
[0.6722365],0
[0.6675632],0
[0.96413743],1
[0.9641613],1
[0.964127],1
[0.96400857],1
[0.9641742],1
[0.9640374],1
[0.9641174],1
[0.9640013],1
[0.96393627],1
[0.9639758],1
[0.10484202],0
[0.10422998],0
[0.10474969],0
[0.10460168],0
[0.10233808],0
[0.1042022],0
[0.10437146],0
[0.10457133],0
[0.10254994],0
[0.10445422],0
[0.07882452],0
[0.07740759],0
[0.07822994],0
[0.07828552],0
[0.07906555],0
[0.07714158],0
[0.07951922],0
[0.07752072],0
[0.07872458],0
[0.07881454],0
[0.108482],0
[0.10699245],0
[0.10897809],0
[0.10878527],0
[0.10713322],0
[0.10864259],0
[0.11228878],0
[0.10939626],0
[0.10858276],0
[0.10798347],0
[0.48766717],0
[0.48787564],0
[0.4877161],0
[0.48834792],0
[0.48814064],0
[0.48723233],0
[0.48723483],0
[0.48722854],0
[0.4876152],0
[0.48721588],0
[0.28628007],0
[0.28462043],0
[0.2947636],0
[0.28716087],0
[0.29139596],0
[0.28877842],0
[0.29400212],0
[0.28827488],0
[0.2923271],0
[0.27285495],0
[0.13081333],0
[0.13170551],0
[0.13239455],0
[0.12996729],0
[0.13050741],0
[0.13096261],0
[0.13214016],0
[0.13146313],0
[0.13116072],0
[0.13136254],0
[0.3173529],0
[0.31659555],0
[0.20866935],0
[0.20869203],0
[0.20854464],0
[0.20802945],0
[0.20723489],0
[0.20883064],0
[0.20918508],0
[0.20885271],0
[0.20860761],0
[0.2084408],0
[0.8313016],0
[0.8310853],0
[0.83124864],0
[0.8321685],0
[0.8312764],0
[0.83182025],0
[0.8322142],0
[0.8310259],0
[0.8318197],0
[0.8330685],0
[0.13899197],0
[0.1393576],0
[0.13989283],0
[0.1379521],0
[0.13794304],0
[0.13883318],0
[0.13859254],0
[0.13934752],0
[0.13925056],0
[0.13926429],0
[0.6522482],1
[0.65043336],1
[0.6567589],1
[0.64967877],1
[0.65393555],1
[0.65096456],1
[0.6567331],1
[0.65354973],1
[0.6496525],1
[0.661961],1
[0.39997205],1
[0.5369837],1
[0.5367362],1
[0.12264968],0
[0.1222054],0
[0.19566023],0
[0.19693793],0
[0.19405153],0
[0.19464347],0
[0.1955108],0
[0.19494203],0
[0.19441573],0
[0.19784084],0
[0.1958891],0
[0.19625588],0
[0.10327861],0
[0.9438735],1
[0.94439805],1
[0.94496644],1
[0.9434492],1
[0.9448601],1
[0.9445231],1
[0.94446737],1
[0.94274056],1
[0.9422354],1
[0.94205195],1
[0.17946775],1
[0.1845735],1
[0.178214],1
[0.18388095],1
[0.187275],1
[0.18595946],1
[0.18774168],1
[0.18153125],1
[0.18329775],1
[0.1802967],1
[0.09655004],0
[0.09711451],0
[0.09667623],0
[0.09677789],0
[0.09642966],0
[0.09685893],0
[0.09709947],0
[0.09720219],0
[0.09775122],0
[0.0965171],0
[0.10192671],0
[0.10121031],0
[0.10077704],0
[0.09972447],0
[0.10079778],0
[0.09983994],0
[0.10317656],0
[0.10244222],0
[0.10275797],0
[0.10150322],0
[0.38630143],0
[0.38724872],0
[0.38825032],0
[0.38734648],0
[0.38601294],0
[0.38764885],0
[0.38696814],0
[0.38647142],0
[0.3863204],0
[0.38621008],0
[0.21108009],1
[0.21187206],1
[0.21211994],1
[0.21268022],1
[0.2114176],1
[0.21116967],1
[0.21091752],1
[0.21245356],1
[0.21090546],1
[0.21193066],1
[0.09666456],0
[0.09789194],0
[0.09781651],0
[0.09647952],0
[0.09807974],0
[0.09702726],0
[0.09723366],0
[0.09822799],0
[0.09680356],0
[0.09805207],0
[0.22907424],1
[0.22920902],1
[0.2288372],1
[0.22853506],1
[0.2288116],1
[0.22844903],1
[0.15463026],0
[0.15474798],0
[0.1688469],0
[0.1696697],0
[0.12560703],0
[0.13016799],0
[0.12910444],0
[0.13317028],0
[0.13551928],0
[0.13167322],0
[0.13184953],0
[0.13734624],0
[0.12716457],0
[0.13642323],0
[0.16547729],0
[0.16354208],0
[0.16365534],0
[0.1658068],0
[0.16280346],0
[0.16033188],0
[0.16375248],0
[0.16548257],0
[0.16163595],0
[0.16302767],0
[0.06255017],0
[0.06292567],0
[0.06299757],0
[0.06332487],0
[0.06301717],0
[0.06350601],0
[0.13509083],0
[0.13614707],0
[0.13350134],0
[0.13688633],0
[0.13911116],0
[0.13612553],0
[0.13648525],0
[0.13213886],0
[0.13821815],0
[0.13692284],0
[0.3746613],0
[0.3816176],0
[0.38507763],0
[0.37672633],0
[0.37764126],0
[0.37238592],0
[0.37954387],0
[0.367681],0
[0.3755814],0
[0.3775642],0
[0.92228276],1
[0.9231927],1
[0.9221824],1
[0.9223861],1
[0.9220286],1
[0.92269087],1
[0.9223809],1
[0.92245245],1
[0.92226696],1
[0.9222152],1
[0.11310624],0
[0.11107999],0
[0.11374033],0
[0.1110717],0
[0.11303317],0
[0.11256627],0
[0.1126776],0
[0.11320232],0
[0.11261429],0
[0.11186854],0
[0.9716804],1
[0.9719079],1
[0.97159135],1
[0.9717075],1
[0.97168523],1
[0.97188807],1
[0.9716043],1
[0.9716371],1
[0.9717814],1
[0.9718086],1
[0.11913335],0
[0.12007084],0
[0.11932362],0
[0.11880109],0
[0.11938456],0
[0.11913335],0
[0.1376163],0
[0.13574514],0
[0.13673632],0
[0.13571963],0
[0.13710779],0
[0.13671876],0
[0.13545941],0
[0.13533571],0
[0.13791174],0
[0.1380651],0
[0.95913815],0
[0.95971435],0
[0.95879143],0
[0.95865995],0
[0.9591498],0
[0.9589305],0
[0.95773375],0
[0.958778],0
[0.9590781],0
[0.9592743],0
[0.08315054],0
[0.08413441],0
[0.252696],0
[0.25463074],0
[0.25507554],0
[0.2544411],0
[0.25465536],0
[0.2542819],0
[0.2531948],0
[0.2539833],0
[0.25368708],0
[0.2537181],0
[0.33132187],1
[0.33360174],1
[0.33185622],1
[0.33351186],1
[0.32771137],1
[0.33412012],1
[0.33232328],1
[0.32925287],1
[0.33339146],1
[0.33369252],1
[0.10407692],0
[0.10382359],0
[0.10409365],0
[0.10397879],0
[0.10462169],0
[0.10438287],0
[0.10403709],0
[0.10471857],0
[0.10381684],0
[0.10397986],0
[0.04956265],0
[0.04956265],0
[0.04956265],0
[0.04956265],0
[0.04956265],0
[0.04956265],0
[0.04956265],0
[0.04956265],0
[0.04956265],0
[0.04956265],0
[0.7610007],1
[0.7613266],1
[0.7589075],1
[0.7614881],1
[0.76234543],1
[0.7599117],1
[0.7602061],1
[0.7599758],1
[0.76090693],1
[0.7600544],1
[0.7981605],0
[0.79822934],0
[0.79897046],0
[0.7988889],0
[0.79866457],0
[0.79843384],0
[0.7988767],0
[0.798008],0
[0.7980879],0
[0.797685],0
[0.11474977],0
[0.1149421],0
[0.11399166],0
[0.11457396],0
[0.11424273],0
[0.11353514],0
[0.11450045],0
[0.11424273],0
[0.11527938],0
[0.1150213],0
[0.21318725],0
[0.2155855],0
[0.2153329],0
[0.21442005],0
[0.21352477],0
[0.21457134],0
[0.21524651],0
[0.21595854],0
[0.21528576],0
[0.21423715],0
[0.12166709],0
[0.12539978],0
[0.1282324],0
[0.12372632],0
[0.12058971],0
[0.12510721],0
[0.12291797],0
[0.12279382],0
[0.12519953],0
[0.12526597],0
[0.71673834],1
[0.71683866],1
[0.7162277],1
[0.7167968],1
[0.71654624],1
[0.71565825],1
[0.7170616],1
[0.71669227],1
[0.71586084],1
[0.71660125],1
[0.20883979],0
[0.20924662],0
[0.2085862],0
[0.20867784],0
[0.20895673],0
[0.20897187],0
[0.27381417],0
[0.27295488],0
[0.272454],0
[0.2702396],0
[0.2723149],0
[0.27340478],0
[0.27372772],0
[0.2718797],0
[0.27011698],0
[0.27324188],0
[0.83170563],1
[0.831918],1
[0.83217335],1
[0.831846],1
[0.8312626],1
[0.8316918],1
[0.4839096],1
[0.48556656],1
[0.48382577],1
[0.48171312],1
[0.48652807],1
[0.48099697],1
[0.48422214],1
[0.4790269],1
[0.48474044],1
[0.48464993],1
[0.38935626],1
[0.39057502],1
[0.39100182],1
[0.39028174],1
[0.39092734],1
[0.38775754],1
[0.3912435],1
[0.387389],1
[0.3912535],1
[0.39046332],1
[0.1750551],0
[0.17593549],0
[0.17611864],0
[0.17525074],0
[0.17619392],0
[0.17549954],0
[0.17533512],0
[0.17541291],0
[0.17492513],0
[0.17604005],0
[0.66489416],1
[0.66363424],1
[0.6645643],1
[0.66390157],1
[0.6632875],1
[0.6632041],1
[0.3714565],1
[0.36798525],1
[0.37067395],1
[0.37043732],1
[0.37158206],1
[0.37181726],1
[0.36988145],1
[0.37056097],1
[0.37066683],1
[0.3703857],1
[0.28515902],0
[0.28513646],0
[0.047974],0
[0.04795466],0
[0.04783794],0
[0.04781258],0
[0.0482038],0
[0.04800746],0
[0.04805002],0
[0.04802996],0
[0.04810693],0
[0.04812266],0
[0.95075905],0
[0.95020735],0
[0.95095974],0
[0.95057523],0
[0.950461],0
[0.9506773],0
[0.95054716],0
[0.9498609],0
[0.9506689],0
[0.95061415],0
[0.06794581],0
[0.06868717],0
[0.06754831],0
