predicted_val,true_val
[0.09259915],0
[0.09259915],0
[0.09259915],0
[0.09259915],0
[0.48476195],0
[0.48476195],0
[0.48476195],0
[0.48476195],0
[0.48476195],0
[0.48476195],0
[0.16747606],0
[0.17123695],0
[0.17034067],0
[0.17080346],0
[0.17124604],0
[0.16663444],0
[0.16943966],0
[0.16993527],0
[0.16805075],0
[0.17528065],0
[0.19478174],0
[0.13996133],1
[0.13996133],1
[0.13996133],1
[0.13996133],1
[0.13996133],1
[0.13996133],1
[0.13996133],1
[0.13996133],1
[0.13996133],1
[0.13996133],1
[0.3940584],0
[0.3940584],0
[0.3940584],0
[0.3940584],0
[0.3940584],0
[0.3940584],0
[0.3940584],0
[0.3940584],0
[0.3940584],0
[0.3940584],0
[0.37194917],0
[0.37194917],0
[0.37194917],0
[0.37194917],0
[0.37194917],0
[0.37194917],0
[0.37194917],0
[0.37194917],0
[0.37194917],0
[0.37194917],0
[0.6279684],1
[0.6159395],1
[0.5909772],1
[0.62413555],1
[0.6146921],1
[0.62461966],1
[0.6025937],1
[0.67254984],1
[0.62400115],1
[0.6372217],1
[0.48537725],0
[0.47589308],0
[0.46744618],0
[0.5006091],0
[0.49576035],0
[0.49685183],0
[0.46053034],0
[0.49469566],0
[0.46956733],0
[0.46804607],0
[0.30330265],0
[0.30330265],0
[0.30330265],0
[0.30330265],0
[0.30330265],0
[0.30330265],0
[0.30330265],0
[0.30330265],0
[0.30330265],0
[0.30330265],0
[0.21427558],0
[0.21389815],0
[0.21468171],0
[0.21187945],0
[0.21551502],0
[0.21272738],0
[0.21442105],0
[0.21313044],0
[0.21500021],0
[0.21397622],0
[0.174124],0
[0.17403209],0
[0.17330885],0
[0.17417833],0
[0.17384799],0
[0.17370169],0
[0.1732958],0
[0.17567967],0
[0.17454073],0
[0.17538065],0
[0.26329708],0
[0.26329708],0
[0.26329708],0
[0.26329708],0
[0.26329708],0
[0.26329708],0
[0.26329708],0
[0.26329708],0
[0.26329708],0
[0.26329708],0
[0.2990705],1
[0.29481223],1
[0.29204974],1
[0.29421014],1
[0.2915505],1
[0.29620725],1
[0.2978911],1
[0.2952747],1
[0.2984076],1
[0.2983914],1
[0.18155639],0
[0.18517293],0
[0.179139],0
[0.18425672],0
[0.1861898],0
[0.182283],0
[0.18735473],0
[0.18555593],0
[0.18502428],0
[0.18480606],0
[0.7214124],1
[0.7214124],1
[0.7214124],1
[0.7214124],1
[0.7214124],1
[0.7214124],1
[0.7214124],1
[0.7214124],1
[0.7214124],1
[0.7214124],1
[0.56933814],0
[0.56968194],0
[0.5687217],0
[0.56913984],0
[0.5700535],0
[0.56711525],0
[0.5696894],0
[0.5696497],0
[0.56941044],0
[0.56738645],0
[0.785063],1
[0.7836406],1
[0.7879828],1
[0.7852703],1
[0.7857653],1
[0.7833179],1
[0.7824243],1
[0.78372306],1
[0.7818331],1
[0.78704286],1
[0.84917676],1
[0.84917676],1
[0.84917676],1
[0.84917676],1
[0.84917676],1
[0.84917676],1
[0.84917676],1
[0.84917676],1
[0.84917676],1
[0.84917676],1
[0.72055167],0
[0.72055167],0
[0.72055167],0
[0.72055167],0
[0.72055167],0
[0.72055167],0
[0.72055167],0
[0.72055167],0
[0.72055167],0
[0.72055167],0
[0.3320616],1
[0.33588785],1
[0.32905316],1
[0.32929298],1
[0.33245376],1
[0.32849002],1
[0.3366531],1
[0.331906],1
[0.33181182],1
[0.33024773],1
[0.26916578],1
[0.26916578],1
[0.26916578],1
[0.26916578],1
[0.26916578],1
[0.26916578],1
[0.26916578],1
[0.26916578],1
[0.26916578],1
[0.26916578],1
[0.24766171],0
[0.24595039],0
[0.23946688],0
[0.24459687],0
[0.24385568],0
[0.2451681],0
[0.24620691],0
[0.23585352],0
[0.24565105],0
[0.2462738],0
[0.17000134],0
[0.15098232],0
[0.15126556],0
[0.17336483],0
[0.16657853],0
[0.1625159],0
[0.1550102],0
[0.15336151],0
[0.17480086],0
[0.16760689],0
[0.69331604],0
[0.09066357],0
[0.3254323],0
[0.26683286],0
[0.26555288],0
[0.26607588],0
[0.26433006],0
[0.26543844],0
[0.26574203],0
[0.2653464],0
[0.26676878],0
[0.26390162],0
[0.2655219],0
[0.42659208],1
[0.42222032],1
[0.43635604],1
[0.42581943],1
[0.4318717],1
[0.4359646],1
[0.42776078],1
[0.42512625],1
[0.42839998],1
[0.44416168],1
[0.10700203],0
[0.10592943],0
[0.8489908],0
[0.846106],0
[0.85175127],0
[0.84888685],0
[0.84786],0
[0.8491931],0
[0.8486149],0
[0.84911144],0
[0.8470624],0
[0.8511116],0
[0.18981582],1
[0.19268176],1
[0.19166502],1
[0.18834698],1
[0.19162679],1
[0.18865564],1
[0.18853231],1
[0.18951412],1
[0.18958294],1
[0.18825349],1
[0.752419],1
[0.752419],1
[0.752419],1
[0.752419],1
[0.752419],1
[0.752419],1
[0.752419],1
[0.752419],1
[0.752419],1
[0.752419],1
[0.14197354],0
[0.14753723],0
[0.14465299],0
[0.14745784],0
[0.15034336],0
[0.14209323],0
[0.14402026],0
[0.1439945],0
[0.14108187],0
[0.14426954],0
[0.46889955],1
[0.4697478],1
[0.46390128],1
[0.47516066],1
[0.476897],1
[0.47465187],1
[0.4810701],1
[0.46728277],1
[0.46873322],1
[0.4715965],1
[0.3506413],0
[0.35037416],0
[0.34977117],0
[0.3487346],0
[0.35106704],0
[0.34919465],0
[0.34888533],0
[0.34975737],0
[0.34808815],0
[0.34991667],0
[0.14760232],0
[0.14696532],0
[0.14730361],0
[0.1447119],0
[0.14477645],0
[0.14616331],0
[0.14441259],0
[0.14530319],0
[0.14828916],0
[0.14671202],0
[0.14076047],0
[0.13899855],0
[0.13742672],0
[0.13921614],0
[0.13725074],0
[0.13900243],0
[0.13823724],0
[0.13934481],0
[0.13636628],0
[0.13936415],0
[0.49625346],0
[0.4958663],0
[0.49555832],0
[0.49395707],0
[0.49594265],0
[0.49505827],0
[0.4972491],0
[0.49981713],0
[0.50029695],0
[0.49307883],0
[0.5187222],0
[0.52415246],0
[0.52033633],0
[0.5164389],0
[0.52627337],0
[0.51846284],0
[0.51558363],0
[0.52537316],0
[0.5171218],0
[0.51931375],0
[0.08865085],0
[0.09029753],0
[0.08938818],0
[0.09003217],0
[0.08654942],0
[0.08765145],0
[0.08924071],0
[0.08700252],0
[0.09034163],0
[0.0894224],0
[0.2524707],1
[0.25173098],1
[0.2506343],1
[0.25589314],1
[0.25564697],1
[0.25469705],1
[0.25312126],1
[0.25689706],1
[0.2566722],1
[0.25469118],1
[0.58442104],0
[0.58361363],0
[0.5731439],0
[0.58695513],0
[0.58557034],0
[0.58682984],0
[0.5849936],0
[0.5825767],0
[0.5851862],0
[0.5843636],0
[0.41854763],1
[0.4093698],1
[0.40989274],1
[0.4115028],1
[0.40739402],1
[0.42120492],1
[0.42083177],1
[0.41916105],1
[0.41278356],1
[0.40891224],1
[0.07605354],0
[0.07368051],0
[0.07393133],0
[0.0724154],0
[0.07480899],0
[0.07489415],0
[0.07563204],0
[0.07543468],0
[0.07328727],0
[0.07383633],0
[0.25433466],0
[0.2611965],0
[0.26439965],0
[0.25218356],0
[0.24957821],0
[0.25397372],0
[0.25908178],0
[0.24801804],0
[0.26215997],0
[0.24701469],0
[0.10159228],0
[0.09982559],0
[0.09008539],0
[0.08748617],0
[0.08536947],0
[0.08406829],0
[0.08380141],0
[0.08857778],0
[0.08147968],0
[0.08319528],0
[0.10484977],0
[0.10294189],0
[0.10185689],0
[0.10212718],0
[0.10246719],0
[0.10187612],0
[0.1041224],0
[0.10478701],0
[0.10084119],0
[0.10621845],0
[0.11370032],1
[0.11370032],1
[0.11370032],1
[0.11370032],1
[0.11370032],1
[0.11370032],1
[0.11370032],1
[0.11370032],1
[0.11370032],1
[0.11370032],1
[0.8088519],1
[0.80102164],1
[0.8119331],1
[0.81744426],1
[0.81210047],1
[0.81112635],1
[0.8127169],1
[0.8144053],1
[0.8116657],1
[0.81732947],1
[0.4942474],1
[0.4918831],1
[0.621215],1
[0.621215],1
[0.621215],1
[0.621215],1
[0.621215],1
[0.621215],1
[0.621215],1
[0.621215],1
[0.621215],1
[0.621215],1
[0.28472865],0
[0.27839872],0
[0.3087831],0
[0.28760272],0
[0.3000492],0
[0.26417106],0
[0.27204084],0
[0.2930483],0
[0.29044366],0
[0.28857228],0
[0.1015977],0
[0.10109439],0
[0.10143948],0
[0.10112464],0
[0.10113461],0
[0.10164274],0
[0.10135859],0
[0.10169976],0
[0.10116244],0
[0.10162814],0
[0.3765043],1
[0.3667382],1
[0.3647259],1
[0.37536427],1
[0.37876466],1
[0.37080818],1
[0.74884284],1
[0.74884284],1
[0.74884284],1
[0.74884284],1
[0.74884284],1
[0.74884284],1
[0.74884284],1
[0.74884284],1
[0.74884284],1
[0.74884284],1
[0.03942673],0
[0.03942673],0
[0.03942673],0
[0.03942673],0
[0.03942673],0
[0.03942673],0
[0.03942673],0
[0.03942673],0
[0.03942673],0
[0.03942673],0
[0.38726375],0
[0.38726375],0
[0.38726375],0
[0.38726375],0
[0.38726375],0
[0.38726375],0
[0.38726375],0
[0.38726375],0
[0.38726375],0
[0.38726375],0
[0.10812364],0
[0.10716393],0
[0.11051759],0
[0.11358171],0
[0.10811028],0
[0.10665497],0
[0.11182772],0
[0.10702723],0
[0.10932004],0
[0.10856462],0
[0.10760287],0
[0.10592736],0
[0.10622998],0
[0.11047154],0
[0.10608755],0
[0.11045533],0
[0.10915498],0
[0.10604029],0
[0.10823387],0
[0.1065234],0
[0.503453],1
[0.5113658],1
[0.5068008],1
[0.5057458],1
[0.50571954],1
[0.5070699],1
[0.50706017],1
[0.505789],1
[0.5122003],1
[0.509689],1
[0.17201039],0
[0.17356439],0
[0.17215061],0
[0.1708296],0
[0.16996904],0
[0.1732668],0
[0.17250945],0
[0.17140259],0
[0.1709773],0
[0.17149854],0
[0.58631825],0
[0.58631825],0
[0.58631825],0
[0.58631825],0
[0.58631825],0
[0.58631825],0
[0.58631825],0
[0.58631825],0
[0.58631825],0
[0.58631825],0
[0.10868668],0
[0.10633432],0
[0.10729368],0
[0.10474531],0
[0.10412949],0
[0.11656735],0
[0.10860697],0
[0.11052199],0
[0.11010741],0
[0.10767262],0
[0.630629],0
[0.630629],0
[0.630629],0
[0.630629],0
[0.630629],0
[0.630629],0
[0.630629],0
[0.630629],0
[0.630629],0
[0.630629],0
[0.7650734],1
[0.7650734],1
[0.7650734],1
[0.7650734],1
[0.7650734],1
[0.7650734],1
[0.7650734],1
[0.7650734],1
[0.7650734],1
[0.7650734],1
[0.8140786],1
[0.8140786],1
[0.8140786],1
[0.8140786],1
[0.8140786],1
[0.8140786],1
[0.8140786],1
[0.8140786],1
[0.8140786],1
[0.8140786],1
[0.74847054],1
[0.74847054],1
[0.74847054],1
[0.74847054],1
[0.74847054],1
[0.74847054],1
[0.74847054],1
[0.74847054],1
[0.74847054],1
[0.74847054],1
[0.15726422],1
[0.15488468],1
[0.15421796],1
[0.15334512],1
[0.14907046],1
[0.14721406],1
[0.14410697],1
[0.15070674],1
[0.14962491],1
[0.15162992],1
[0.6332587],0
[0.6323382],0
[0.6345331],0
[0.6365453],0
[0.63674426],0
[0.6291279],0
[0.63643956],0
[0.63249177],0
[0.625538],0
[0.6315564],0
[0.8101008],1
[0.80944616],1
[0.8094738],1
[0.80567056],1
[0.8102326],1
[0.80503],1
[0.8094498],1
[0.8091307],1
[0.81021744],1
[0.80473536],1
[0.12168772],0
[0.11749197],0
[0.13417079],1
[0.13818903],1
[0.13285118],1
[0.13146856],1
[0.13485773],1
[0.1384977],1
[0.13220048],1
[0.14016706],1
[0.1326483],1
[0.133895],1
[0.59211206],1
[0.59211206],1
[0.59211206],1
[0.59211206],1
[0.59211206],1
[0.59211206],1
[0.59211206],1
[0.59211206],1
[0.59211206],1
[0.59211206],1
[0.20887244],0
[0.20887244],0
[0.20887244],0
[0.20887244],0
[0.20887244],0
[0.20887244],0
[0.20887244],0
[0.20887244],0
[0.20887244],0
[0.20887244],0
[0.40318364],1
[0.40318364],1
[0.40318364],1
[0.40318364],1
[0.40318364],1
[0.40318364],1
[0.40318364],1
[0.40318364],1
[0.40318364],1
[0.40318364],1
[0.5356247],0
[0.5356247],0
[0.5356247],0
[0.5356247],0
[0.5356247],0
[0.5356247],0
[0.5356247],0
[0.5356247],0
[0.5356247],0
[0.5356247],0
[0.36899117],1
[0.35105106],1
[0.3688524],1
[0.36543337],1
[0.3631053],1
[0.3538566],1
[0.3718334],1
[0.35363588],1
[0.3443483],1
[0.36933935],1
[0.587225],0
[0.587225],0
[0.587225],0
[0.587225],0
[0.587225],0
[0.587225],0
[0.587225],0
[0.587225],0
[0.587225],0
[0.587225],0
[0.0817041],0
[0.13485256],0
[0.1294225],0
[0.14631185],0
[0.14516422],0
[0.13666189],0
[0.131572],0
[0.14867522],0
[0.13643791],0
[0.1411003],0
[0.13543943],0
[0.7351952],1
[0.7373331],1
[0.7349279],1
[0.73849016],1
[0.734838],1
[0.7384264],1
[0.73354053],1
[0.73622406],1
[0.735898],1
[0.7384983],1
[0.7050346],0
[0.7050346],0
[0.7050346],0
[0.7050346],0
[0.7050346],0
[0.7050346],0
[0.7050346],0
[0.7050346],0
[0.7050346],0
[0.7050346],0
[0.4258044],0
[0.4258044],0
[0.4258044],0
[0.4258044],0
[0.4258044],0
[0.4258044],0
[0.4258044],0
[0.4258044],0
[0.4258044],0
[0.4258044],0
[0.506814],1
[0.5022673],1
[0.5075411],1
[0.508915],1
[0.5073918],1
[0.51366913],1
[0.507761],1
[0.51301634],1
[0.5109178],1
[0.5101909],1
[0.26709887],0
[0.742087],1
[0.7435005],1
[0.73440737],1
[0.732548],1
[0.73616606],1
[0.73689604],1
[0.740042],1
[0.7416163],1
[0.7331879],1
[0.73043466],1
[0.7046562],1
[0.7046562],1
[0.7046562],1
[0.7046562],1
[0.7046562],1
[0.7046562],1
[0.7046562],1
[0.7046562],1
[0.7046562],1
[0.7046562],1
[0.2610571],0
[0.27114108],0
[0.27191827],0
[0.26011708],0
[0.26831257],0
[0.27189028],0
[0.27642855],0
[0.2709883],0
[0.27054194],0
[0.27335167],0
[0.666823],0
[0.6528191],0
[0.6770989],0
[0.644593],0
[0.65315694],0
[0.67035145],0
[0.6607841],0
[0.64564],0
[0.63991827],0
[0.66398084],0
[0.15453574],1
[0.15436298],1
[0.15338953],1
[0.1550512],1
[0.1536027],1
[0.15396021],1
[0.15329447],1
[0.15339725],1
[0.15356925],1
[0.1538554],1
[0.31880412],0
[0.31840408],0
[0.31202605],0
[0.31745854],0
[0.31077942],0
[0.31550935],0
[0.31802028],0
[0.31230804],0
[0.3108016],0
[0.31250042],0
[0.2734176],0
[0.29422897],0
[0.26764888],0
[0.27939948],0
[0.2772736],0
[0.27881616],0
[0.28116524],0
[0.2784691],0
[0.2942374],0
[0.27478018],0
[0.56354946],0
[0.5621351],0
[0.39642966],0
[0.39642966],0
[0.39642966],0
[0.39642966],0
[0.39642966],0
[0.39642966],0
[0.39642966],0
[0.39642966],0
[0.39642966],0
[0.39642966],0
[0.13176654],0
[0.13199633],0
[0.13482302],0
[0.13397677],0
[0.13189529],0
[0.13247113],0
[0.1335056],0
[0.13519856],0
[0.13426201],0
[0.13412504],0
[0.77690524],1
[0.77690524],1
[0.77690524],1
[0.77690524],1
[0.77690524],1
[0.77690524],1
[0.77690524],1
[0.77690524],1
[0.77690524],1
[0.77690524],1
[0.1954596],1
[0.19509822],1
[0.19315413],1
[0.18921746],1
[0.1888298],1
[0.19878808],1
[0.19229802],1
[0.19177893],1
[0.19548504],1
[0.18829891],1
[0.4489386],0
[0.4406423],0
[0.45012024],0
[0.45452046],0
[0.44805685],0
[0.45145267],0
[0.45646566],0
[0.46047634],0
[0.45611957],0
[0.4483747],0
[0.37175193],0
[0.36079338],0
[0.36957964],0
[0.36479634],0
[0.35721418],0
[0.36411393],0
[0.37162295],0
[0.36752057],0
[0.3699815],0
[0.3709704],0
[0.36979485],1
[0.36941352],1
[0.3704115],1
[0.3688586],1
[0.3658526],1
[0.37156153],1
[0.36909792],1
[0.3670391],1
[0.3686234],1
[0.36770278],1
[0.2423628],0
[0.2423628],0
[0.2423628],0
[0.2423628],0
[0.2423628],0
[0.2423628],0
[0.2423628],0
[0.2423628],0
[0.2423628],0
[0.2423628],0
[0.40653676],1
[0.4038851],1
[0.40953133],1
[0.40736118],1
[0.41050017],1
[0.40295604],1
[0.40186515],1
[0.40361533],1
[0.40464312],1
[0.4049835],1
[0.17941627],0
[0.17765503],0
[0.17798732],0
[0.17947175],0
[0.17967054],0
[0.17875975],0
[0.18117698],0
[0.18005233],0
[0.1812385],0
[0.17780896],0
[0.19361116],1
[0.19264258],1
[0.1935217],1
[0.19493221],1
[0.19425347],1
[0.1943062],1
[0.19407782],0
[0.19407782],0
[0.19407782],0
[0.19407782],0
[0.19407782],0
[0.19407782],0
[0.19407782],0
[0.19407782],0
[0.19407782],0
[0.19407782],0
[0.8308025],1
[0.8308025],1
[0.8308025],1
[0.8308025],1
[0.8308025],1
[0.8308025],1
[0.8308025],1
[0.8308025],1
[0.8308025],1
[0.8308025],1
[0.09797995],0
[0.09997032],0
[0.09866399],0
[0.11027539],0
[0.10241801],0
[0.10231178],0
[0.10032282],0
[0.099422],0
[0.10185017],0
[0.09972546],0
[0.90946263],1
[0.91063744],1
[0.9115145],1
[0.9084921],1
[0.9095605],1
[0.9112245],1
[0.9083667],1
[0.91000146],1
[0.9104591],1
[0.91031635],1
[0.55323774],0
[0.5569151],0
[0.55361146],0
[0.5533883],0
[0.5552657],0
[0.55360675],0
[0.5474207],0
[0.55914444],0
[0.55266],0
[0.5626021],0
[0.4932917],0
[0.49613777],0
[0.4936612],0
[0.49344003],0
[0.49548438],0
[0.49388778],0
[0.49310127],0
[0.49344313],0
[0.4952831],0
[0.49394163],0
[0.7929858],1
[0.7929858],1
[0.7929858],1
[0.7929858],1
[0.7929858],1
[0.7929858],1
[0.7929858],1
[0.7929858],1
[0.7929858],1
[0.7929858],1
[0.5010552],1
[0.5053858],1
[0.50045925],1
[0.4954296],1
[0.4952789],1
[0.5009737],1
[0.49924552],1
[0.49625897],1
[0.49684006],1
[0.4957396],1
[0.36511263],0
[0.36511263],0
[0.36511263],0
[0.36511263],0
[0.36511263],0
[0.36511263],0
[0.36511263],0
[0.36511263],0
[0.36511263],0
[0.36511263],0
[0.18022658],0
[0.08524101],0
[0.08524101],0
[0.08524101],0
[0.08524101],0
[0.08524101],0
[0.08524101],0
[0.08524101],0
[0.08524101],0
[0.08524101],0
[0.08524101],0
[0.7484942],0
[0.7441286],0
[0.7536286],0
[0.74354255],0
[0.7404463],0
[0.75574875],0
[0.73206395],0
[0.73838377],0
[0.74612075],0
[0.75227755],0
[0.44353107],1
[0.442016],1
[0.4421956],1
[0.4416259],1
[0.44678462],1
[0.4372046],1
[0.44228593],1
[0.4410868],1
[0.44509408],1
[0.4402794],1
[0.1055593],0
[0.10651072],0
[0.1066355],0
[0.10473842],0
[0.10471996],0
[0.10596906],0
[0.11015293],0
[0.10302229],0
[0.10372164],0
[0.10620939],0
[0.09018517],0
[0.09048703],0
[0.08995065],0
[0.08897864],0
[0.09046729],0
[0.09224734],0
[0.09269001],0
[0.09237077],0
[0.09168707],0
[0.09348139],0
[0.11466064],0
[0.10906872],0
[0.11170755],0
[0.10898752],0
[0.11001585],0
[0.11686392],0
[0.11341532],0
[0.10683404],0
[0.11391478],0
[0.11120991],0
[0.42149243],0
[0.42149243],0
[0.42149243],0
[0.42149243],0
[0.42149243],0
[0.42149243],0
[0.42149243],0
[0.42149243],0
[0.42149243],0
[0.42149243],0
[0.16495314],0
[0.17154549],0
[0.17443253],0
[0.15845266],0
[0.16644995],0
[0.17159754],0
[0.16722624],0
[0.17130272],0
[0.17479955],0
[0.16109759],0
[0.17341736],0
[0.1772388],0
[0.17970406],0
[0.17024046],0
[0.17280349],0
[0.1698925],0
[0.17661671],0
[0.1698795],0
[0.16955122],0
[0.17469256],0
[0.42659003],0
[0.4310876],0
[0.18537362],0
[0.18561004],0
[0.1821265],0
[0.18247814],0
[0.18201266],0
[0.1858084],0
[0.18430072],0
[0.18633807],0
[0.18660681],0
[0.18771583],0
[0.40074798],0
[0.40074798],0
[0.40074798],0
[0.40074798],0
[0.40074798],0
[0.40074798],0
[0.40074798],0
[0.40074798],0
[0.40074798],0
[0.40074798],0
[0.20851623],0
[0.20834404],0
[0.20493403],0
[0.2089516],0
[0.20478156],0
[0.2010986],0
[0.20899254],0
[0.20693809],0
[0.20425895],0
[0.20621389],0
[0.23001853],1
[0.23001853],1
[0.23001853],1
[0.23001853],1
[0.23001853],1
[0.23001853],1
[0.23001853],1
[0.23001853],1
[0.23001853],1
[0.23001853],1
[0.6318134],1
[0.40766317],1
[0.4080899],1
[0.4088917],0
[0.40795892],0
[0.24951433],0
[0.25996092],0
[0.2532744],0
[0.28176698],0
[0.26795548],0
[0.260966],0
[0.25355655],0
[0.2448245],0
[0.25954264],0
[0.2697761],0
[0.15467744],0
[0.7093374],1
[0.7093374],1
[0.7093374],1
[0.7093374],1
[0.7093374],1
[0.7093374],1
[0.7093374],1
[0.7093374],1
[0.7093374],1
[0.7093374],1
[0.24641433],1
[0.25424686],1
[0.25603026],1
[0.2504076],1
[0.25082496],1
[0.2511677],1
[0.25212815],1
[0.25219038],1
[0.24710023],1
[0.26054832],1
[0.12448867],0
[0.12207254],0
[0.121708],0
[0.12128489],0
[0.12046815],0
[0.12218183],0
[0.12325121],0
[0.12193728],0
[0.12049729],0
[0.12150998],0
[0.15047689],0
[0.14706622],0
[0.15044951],0
[0.14777182],0
[0.14880283],0
[0.14840835],0
[0.15171495],0
[0.14883336],0
[0.15096086],0
[0.15014486],0
[0.55113184],0
[0.55128837],0
[0.55166095],0
[0.5519813],0
[0.5513833],0
[0.5523767],0
[0.5530918],0
[0.54888326],0
[0.5503226],0
[0.5515043],0
[0.47214654],1
[0.47641486],1
[0.4758315],1
[0.47879297],1
[0.47680208],1
[0.47629693],1
[0.4767421],1
[0.47911313],1
[0.47938424],1
[0.47353488],1
[0.20021592],0
[0.1991713],0
[0.19955617],0
[0.19865085],0
[0.20266],0
[0.19782017],0
[0.19753748],0
[0.20311837],0
[0.19999777],0
[0.20135948],0
[0.4048089],1
[0.4065239],1
[0.41170096],1
[0.4216115],1
[0.41435385],1
[0.42318255],1
[0.2703524],0
[0.27182528],0
[0.29921335],0
[0.2915988],0
[0.17482534],0
[0.1821388],0
[0.17419167],0
[0.1873189],0
[0.1754528],0
[0.18492426],0
[0.18515845],0
[0.18517555],0
[0.18248829],0
[0.1854407],0
[0.1094158],0
[0.10861064],0
[0.10945434],0
[0.10662489],0
[0.1122496],0
[0.10685831],0
[0.11253079],0
[0.10792701],0
[0.11166751],0
[0.10897053],0
[0.06030167],0
[0.06030167],0
[0.06030167],0
[0.06030167],0
[0.06030167],0
[0.06030167],0
[0.11864516],0
[0.11433693],0
[0.10947964],0
[0.11801687],0
[0.11843595],0
[0.12159608],0
[0.11770406],0
[0.11375075],0
[0.1186966],0
[0.11615914],0
[0.28821725],0
[0.29237306],0
[0.2944378],0
[0.2842119],0
[0.28728342],0
[0.28216958],0
[0.29040995],0
[0.2829796],0
[0.28852847],0
[0.29173958],0
[0.7560593],1
[0.7555084],1
[0.75222445],1
[0.7536799],1
[0.7523906],1
[0.7558699],1
[0.7513094],1
[0.75103474],1
[0.75620115],1
[0.75608164],1
[0.14977638],0
[0.15064587],0
[0.14917447],0
[0.14840169],0
[0.14822191],0
[0.15121374],0
[0.15213048],0
[0.15072972],0
[0.15093023],0
[0.1472472],0
[0.9205853],1
[0.9205853],1
[0.9205853],1
[0.9205853],1
[0.9205853],1
[0.9205853],1
[0.9205853],1
[0.9205853],1
[0.9205853],1
[0.9205853],1
[0.31406555],0
[0.31406555],0
[0.31406555],0
[0.31406555],0
[0.31406555],0
[0.31406555],0
[0.18039325],0
[0.17420946],0
[0.17592436],0
[0.17223857],0
[0.17651147],0
[0.1787494],0
[0.17488149],0
[0.17270471],0
[0.17853734],0
[0.18059307],0
[0.45986262],0
[0.43480286],0
[0.43942633],0
[0.43654597],0
[0.4568486],0
[0.4454717],0
[0.44384617],0
[0.44773862],0
[0.44981736],0
[0.45757046],0
[0.09226582],0
[0.09057679],0
[0.40907818],0
[0.4126884],0
[0.41286844],0
[0.41170895],0
[0.41303855],0
[0.40996832],0
[0.4078854],0
[0.41101953],0
[0.4091839],0
[0.4112862],0
[0.45909807],1
[0.46169895],1
[0.45799965],1
[0.46287563],1
[0.4700522],1
[0.46176144],1
[0.46837786],1
[0.46807083],1
[0.4665645],1
[0.46409807],1
[0.25134084],0
[0.25109175],0
[0.25061154],0
[0.24970607],0
[0.25229612],0
[0.24902014],0
[0.25152227],0
[0.25114614],0
[0.251042],0
[0.24993075],0
[0.2930362],0
[0.2930362],0
[0.2930362],0
[0.2930362],0
[0.2930362],0
[0.2930362],0
[0.2930362],0
[0.2930362],0
[0.2930362],0
[0.2930362],0
[0.6399591],1
[0.63821065],1
[0.6304313],1
[0.63462585],1
[0.6270084],1
[0.6234617],1
[0.63119256],1
[0.6348914],1
[0.6328502],1
[0.6355926],1
[0.9146319],0
[0.9154211],0
[0.9157801],0
[0.9159317],0
[0.91629344],0
[0.9153672],0
[0.9167202],0
[0.91531473],0
[0.9153821],0
[0.91495574],0
[0.14168158],0
[0.16796397],0
[0.15549019],0
[0.14132366],0
[0.1436066],0
[0.16372421],0
[0.14635125],0
[0.15592897],0
[0.15599774],0
[0.16606262],0
[0.23228784],0
[0.23228784],0
[0.23228784],0
[0.23228784],0
[0.23228784],0
[0.23228784],0
[0.23228784],0
[0.23228784],0
[0.23228784],0
[0.23228784],0
[0.17759793],0
[0.18476434],0
[0.18834078],0
[0.18932019],0
[0.1889328],0
[0.19130068],0
[0.19138707],0
[0.18163036],0
[0.19170758],0
[0.18902333],0
[0.42786133],1
[0.42786133],1
[0.42786133],1
[0.42786133],1
[0.42786133],1
[0.42786133],1
[0.42786133],1
[0.42786133],1
[0.42786133],1
[0.42786133],1
[0.35058656],0
[0.35325143],0
[0.34991118],0
[0.35286656],0
[0.3548256],0
[0.3558706],0
[0.52445596],0
[0.51979095],0
[0.5316325],0
[0.53988856],0
[0.53069127],0
[0.5268758],0
[0.5229345],0
[0.52494895],0
[0.5393747],0
[0.52010214],0
[0.8564509],1
[0.8559931],1
[0.85658747],1
[0.85599875],1
[0.85575765],1
[0.8558842],1
[0.58319086],1
[0.56256753],1
[0.5551565],1
[0.5533871],1
[0.55336875],1
[0.5809313],1
[0.5508337],1
[0.57364357],1
[0.5764468],1
[0.5694385],1
[0.8671114],1
[0.8658355],1
[0.8647731],1
[0.8637663],1
[0.8638863],1
[0.8616831],1
[0.863725],1
[0.86331046],1
[0.8657492],1
[0.86545867],1
[0.44016987],0
[0.4448354],0
[0.446978],0
[0.4459164],0
[0.44330144],0
[0.4442058],0
[0.44084907],0
[0.44310862],0
[0.44012573],0
[0.44768554],0
[0.96054715],1
[0.96081966],1
[0.9610421],1
[0.96097505],1
[0.96107006],1
[0.9611941],1
[0.49273765],1
[0.47565484],1
[0.4747562],1
[0.48223305],1
[0.47422835],1
[0.49034938],1
[0.46938565],1
[0.46032545],1
[0.46995887],1
[0.4529798],1
[0.4411634],0
[0.4411634],0
[0.02042598],0
[0.0201638],0
[0.0201239],0
[0.02036942],0
[0.02020945],0
[0.02009697],0
[0.01996469],0
[0.0197553],0
[0.02022997],0
[0.0200952],0
[0.885201],0
[0.889731],0
[0.88808465],0
[0.88324296],0
[0.8828687],0
[0.88458973],0
[0.88139266],0
[0.88212913],0
[0.8829557],0
[0.8829367],0
[0.19699372],0
[0.19639716],0
[0.19983467],0
[0.19570923],0
