predicted_val,true_val
[0.07539857],0
[0.07529426],0
[0.07537849],0
[0.07535457],0
[0.01436869],0
[0.01445666],0
[0.01443586],0
[0.01438532],0
[0.01441764],0
[0.01450085],0
[0.23647083],1
[0.23621437],1
[0.23660828],1
[0.23648876],1
[0.23616207],1
[0.23604062],1
[0.06168418],0
[0.02682932],0
[0.02670138],0
[0.0266255],0
[0.0269301],0
[0.02653139],0
[0.02708382],0
[0.86449945],0
[0.8644089],0
[0.86431926],0
[0.8644344],0
[0.86434764],0
[0.8644071],0
[0.00047674],0
[0.00047674],0
[0.00047674],0
[0.00047674],0
[0.00047674],0
[0.00047674],0
[0.11134225],0
[0.1113129],0
[0.11127546],0
[0.11166149],0
[0.11125603],0
[0.11156901],0
[0.02421715],0
[0.02421164],0
[0.02420655],0
[0.02425166],0
[0.02420862],0
[0.02420484],0
[0.35487622],0
[0.3512142],0
[0.35217875],0
[0.34955445],0
[0.3551916],0
[0.3562284],0
[0.04583301],1
[0.04578624],1
[0.04585103],1
[0.0457605],1
[0.04581821],1
[0.04590568],1
[0.18612833],0
[0.18566938],0
[0.18452549],0
[0.18657704],0
[0.18691146],0
[0.18665594],0
[0.04080136],0
[0.27499437],0
[0.27703732],0
[0.27821395],0
[0.28234693],0
[0.27771324],0
[0.27725324],0
[0.8811986],0
[0.88218427],0
[0.8813266],0
[0.88115364],0
[0.882207],0
[0.88203835],0
[0.7030877],1
[0.7026707],1
[0.7027401],1
[0.7031533],1
[0.7031222],1
[0.7031238],1
[0.82270676],1
[0.8225931],1
[0.8226748],1
[0.82259274],1
[0.8224903],1
[0.8225572],1
[0.01359777],1
[0.01266158],1
[0.01381638],1
[0.01327082],1
[0.01259475],1
[0.01296041],1
[0.02843625],0
[0.02840175],0
[0.02841997],0
[0.02839891],0
[0.02843915],0
[0.02841639],0
[0.07962625],1
[0.07976495],1
[0.07966847],1
[0.07976446],1
[0.07951701],1
[0.07967511],1
[0.06728505],0
[0.0677546],0
[0.580872],0
[0.580872],0
[0.580872],0
[0.580872],0
[0.580872],0
[0.580872],0
[0.00874008],0
[0.00874008],0
[0.00874008],0
[0.00874008],0
[0.00874008],0
[0.00874008],0
[0.02789952],0
[0.02805175],0
[0.02817594],0
[0.02784092],0
[0.02780919],0
[0.02823606],0
[0.69290173],1
[0.69290173],1
[0.69290173],1
[0.69290173],1
[0.69290173],1
[0.69290173],1
[0.06610353],0
[0.06621571],0
[0.06603197],0
[0.06614557],0
[0.06610647],0
[0.06589635],0
[0.00019439],0
[0.00019377],0
[0.00019266],0
[0.00019462],0
[0.00019417],0
[0.00019459],0
[0.97860193],1
[0.97864133],1
[0.9786445],1
[0.97849464],1
[0.9785212],1
[0.97851425],1
[0.0092461],0
[0.00930833],0
[0.00928081],0
[0.00943255],0
[0.00934695],0
[0.0091611],0
[0.9498282],1
[0.9498282],1
[0.9498282],1
[0.9498282],1
[0.9498282],1
[0.9498282],1
[0.00290192],0
[0.00290431],0
[0.00291397],0
[0.00288133],0
[0.00293873],0
[0.002921],0
[0.00649739],0
[0.00659643],0
[0.00652625],0
[0.00643245],0
[0.00650269],0
[0.0064998],0
[0.40449375],1
[0.40524423],1
[0.4040298],1
[0.40417078],1
[0.40324882],1
[0.40668485],1
[0.05810843],0
[0.0581053],0
[0.05813766],0
[0.05812378],0
[0.05805469],0
[0.05813098],0
[0.261633],1
[0.26156005],1
[0.09855668],0
[0.10232786],0
[0.10271834],0
[0.107233],0
[0.10062116],0
[0.10110879],0
[0.04697418],0
[0.04657804],0
[0.04676866],0
[0.04666536],0
[0.04632737],0
[0.0469234],0
[0.3706587],0
[0.36903396],0
[0.37249148],0
[0.3722748],0
[0.36836538],0
[0.37339425],0
[0.02654105],0
[0.0265959],0
[0.02664409],0
[0.0265699],0
[0.02664978],0
[0.02662703],0
[0.02871602],0
[0.02870208],0
[0.02870724],0
[0.02865703],0
[0.02866112],0
[0.02870017],0
[0.04223478],0
[0.04217634],0
[0.042294],0
[0.04221982],0
[0.04230412],0
[0.04221881],0
[0.16358297],1
[0.16323851],1
[0.1632909],1
[0.16387025],1
[0.16397402],1
[0.16333677],1
[0.17049807],0
[0.17053826],0
[0.17059223],0
[0.17127042],0
[0.17128557],0
[0.17035165],0
[0.00459433],0
[0.00458808],0
[0.00460412],0
[0.00460415],0
[0.00458267],0
[0.00458209],0
[0.02246083],0
[0.0224765],0
[0.0224796],0
[0.02244144],0
[0.02247139],0
[0.02246724],0
